date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-12T04:00:00.000Z,9.3,9.55,8.85,8.9,8.9,392700,RYI,9.227144203950754,9.2225,9.484000000000009,0.7151748038063492,43.793106092372035,-48.57282067498566,-96.49122807017616,47.918407395190506,false,301600,-0.10554206607821293,-0.10474809874843494,-0.0007939673297779892,0.6472653367733595,9.580366148317326,10.66999999999999,10.910533875402463,-100.21672322464813,-47.271597642102535,83.69052850201048,84.16462834402807,47.48451331874492,32.97264417729322,0.0011405919215556892,0.00003330721944916348,1.9418975987426368,0.027795079415482427,99.86486239467057,1.6530659669235424,1.656181584537596,1.3685124257080592
2017-07-13T04:00:00.000Z,8.9,9.35,8.75,9.05,9.05,431900,RYI,9.18777882529503,9.195000000000002,9.40200000000001,0.6970652767132187,45.88686598243633,-52.47642684295715,-96.33027522935751,43.85384838640036,false,302670,-0.11472146050365772,-0.1067427710994795,-0.00797868940417823,0.6413571696766895,9.554494628887213,10.643999999999988,10.887421653347774,-101.94597299794204,-57.81201488245175,96.40826911240445,96.15716165596804,81.65900791375171,61.32988901116679,0.016519363542610854,0.0006787600636215529,1.2700263052452865,0.08831064752665707,99.86486239467057,2.2112950329945185,2.209373498436046,2.092232584870458
2017-07-14T04:00:00.000Z,9.1,9.3,8.9,9,9,283400,RYI,9.14605019745169,9.1925,9.33500000000001,0.699481951160568,45.281357603021455,-47.50242280047271,-59.99999999999977,12.497577199527065,false,300870,-0.12459453066030335,-0.11031312301164427,-0.01428140764865908,0.6111875234671034,9.52744611040491,10.614999999999986,10.863975421629169,-101.1271662019239,-51.21294076041026,96.09022435220407,94.0898470679847,83.26128805177902,57.360975318369356,0.011402502169444162,0.00040417780364787603,0.019872772810058947,0.019895599875230374,99.61696194324101,0.3361746058715922,0.3338254343937828,0.32049373446320456
2017-07-17T04:00:00.000Z,9,9.275,8.9,9,9,353500,RYI,9.11359459801798,9.195000000000002,9.30700000000001,0.6963476143416446,45.28135760302146,-46.30846614428096,-55.555555555556055,9.247089411275091,false,305380,-0.1309099613453064,-0.1144324906783767,-0.016477470666929714,0.5816640830337154,9.501717031848573,10.584999999999987,10.84082044744744,-101.07768670173088,-49.691964786121055,97.13770065439624,93.96345311678775,86.00542295235056,61.328413777832495,0.016558784215781053,0.0005610952948931214,0.01179019473231957,0.013581106023685674,99.41075156905875,0.24962111128779768,0.24687192042321307,0.23969592525594857
2017-07-18T04:00:00.000Z,8.95,9.35,8.85,9.3,9.3,389900,RYI,9.155018020680652,9.212500000000002,9.29300000000001,0.6883857929964409,49.88323852860525,-24.714693063648117,145.06172839505976,-169.7764214587079,true,310810,-0.11043447300626141,-0.11363288714395364,0.0031984141376922293,0.571456072654501,9.491877176636448,10.567499999999987,10.821679820771074,-96.05824037685889,-23.43079724441516,96.13478873982811,97.83125281573763,99.11028247175346,94.42407388235105,0.8248535282212366,0.06308309815532542,98.56241747870982,0.0000026574234257559226,99.86486239467057,0.29310117590191054,0.2948152244915543,0.2960944543022278
2017-07-19T04:00:00.000Z,9.2,9.6,9,9.3,9.3,269000,RYI,9.187236238307174,9.235000000000003,9.28300000000001,0.668655367135596,49.88323852860525,2.012646212827626,136.243386243387,-134.23074003055936,false,314225,-0.09313391122488746,-0.10953309196014041,0.016399180735252955,0.5750240635726884,9.4825173143615,10.554499999999987,10.802776965854664,-90.0157126428955,20.187106579545947,97.18716396504911,98.29320357765961,99.00106544215383,94.84586760953466,0.9277061858233071,0.07769889559917642,93.70470005843232,1.1313172620930345e-11,99.86486239467057,0.00468797081436019,0.0047056876095022925,0.004716956657868132
2017-07-20T04:00:00.000Z,9.35,9.35,8.95,9,9,551000,RYI,9.145628185350024,9.252500000000003,9.256000000000009,0.6232776267436786,45.45016537648151,-34.25466572171082,-33.62573099415132,-0.6289347275595034,false,327960,-0.10244960884660337,-0.108116395337433,0.005666786490829634,0.5531460556261024,9.458979884392646,10.533499999999988,10.780382220937215,-97.50292845364217,-32.070179646303544,96.1055635247487,90.4631694944685,90.21138396199149,67.69089026296595,0.03092996825050376,0.001299606436311329,0.002715103618866621,0.000169672479533034,96.30736112559273,0.03537654763442769,0.0346702152743284,0.03463801959332977
2017-07-21T04:00:00.000Z,9.1,9.1,8.85,8.9,8.9,266000,RYI,9.09104414416113,9.250000000000004,9.232000000000008,0.6284902544981792,44.045053742437936,-62.999087383071,-116.19718309859111,53.19809571552011,false,331340,-0.11655792340667581,-0.10980470095128156,-0.006753222455394253,0.5152527986728397,9.431712572958858,10.513999999999989,10.757023435583957,-102.86808547621301,-74.27735624234941,94.0551290587164,81.23222835296802,83.18559018927138,55.76449380292856,0.00918695736467079,0.00033132895211895885,3.2452442727116226,1.2222059016259834,99.86486239467057,7.198766452318921,6.855514364580889,6.9100303828147425
2017-07-24T04:00:00.000Z,8.85,8.95,8.65,8.85,8.85,292000,RYI,9.03747877879199,9.235000000000003,9.212000000000009,0.6512296062060378,43.32385143513008,-89.64767341535794,-113.63636363636324,23.9886902210053,false,323265,-0.1302717547753165,-0.11389811171608855,-0.01637364305922795,0.4883461988387346,9.403336349887695,10.482999999999988,10.7333337034649,-107.49905504472858,-111.08771190902335,94.18176190268372,76.80472189191772,79.62036013802867,51.84296264667406,0.006380118836823989,0.00019313661761000134,0.10957556015830372,48.82885183950623,99.86486239467057,7.957665400272799,7.4346303045037425,7.524392638242679
2017-07-25T04:00:00.000Z,8.95,9.55,8.95,9.15,9.15,305600,RYI,9.062483494615991,9.237500000000004,9.216000000000008,0.6495190528376726,48.7465899437394,-0.9314290783293355,60.34482758620665,-61.276256664535985,false,325710,-0.11560000721769725,-0.11423849081641028,-0.001361516401286969,0.5148029239838929,9.390978479161467,10.462999999999989,10.713664961806952,-90.6074191725096,5.892444974004992,97.79805067869722,97.83657899919238,98.27227836769947,91.52131012033567,0.4401740164883705,0.029299138490745946,6.560817601090463,5.750955267558311e-12,75.11651658256558,0.0015452878289448297,0.001545490728449216,0.00154778152883823
2017-07-26T04:00:00.000Z,9.25,9.35,8.75,8.9,8.9,355000,RYI,9.026376051367993,9.232500000000005,9.203000000000008,0.6582362797651548,44.89189749895601,-47.33020862053158,-9.803921568627974,-37.52628705190361,false,331580,-0.12273068924841901,-0.11593693050281204,-0.006793758745606976,0.5254525584859062,9.367028309446273,10.439999999999989,10.6911349622814,-98.84718055429063,-64.72898611920988,96.7113673588617,83.13306211457741,86.06042527432956,65.7500128233821,0.023229494194620948,0.0008486739351831751,0.6228890270495779,0.018840390480912017,83.97580697751908,1.0431002140476844,0.9918015572018964,1.0033089566595028
2017-07-27T04:00:00.000Z,8.95,9.1,8.7,8.9,8.9,301100,RYI,8.998292484397329,9.200000000000005,9.185000000000008,0.6565059024861319,44.89189749895601,-67.48823627313108,-48.52320675105676,-18.965029522074317,false,321835,-0.1269187656058417,-0.11813329752341797,-0.008785468082423725,0.509770988675168,9.344246440692796,10.42049999999999,10.66888483852635,-102.32910415381255,-98.682255448857,97.51804925425537,86.33844900511937,87.67405069924929,69.08673096780191,0.02945627193753353,0.0011584262142316781,0.05333996284004883,3.0328991797368365,98.88173751707401,2.5080251999059375,2.408268887461733,2.420623535338118
2017-07-28T04:00:00.000Z,8.85,8.85,8.525,8.7,8.7,476500,RYI,8.932005265642367,9.162500000000005,9.176000000000007,0.6803491750558269,41.82341047854645,-109.9391702160105,-106.06060606060636,-3.878564155404135,false,327310,-0.1447080702664323,-0.12344825207202084,-0.021259818194411445,0.492924615090772,9.312819785049244,10.403999999999991,10.644426641774471,-110.23602028261709,-158.96013663648733,91.32456822187969,64.83614256091327,62.74177121587561,40.82085536399569,0.0016527696435009176,0.000046278994147996855,0.004791922154900874,95.170324932414,99.86486239467057,3.466301310242014,3.0922611082338247,3.0586000671062226
2017-07-31T04:00:00.000Z,8.75,8.84,8.5,8.65,8.65,236600,RYI,8.869337428832953,9.100000000000005,9.170000000000007,0.6252999280338731,41.06765564788752,-113.09873179677223,-88.77786318216688,-24.320868614605345,false,318230,-0.1609850688436314,-0.13095561542634296,-0.030029453417288438,0.4738090382044255,9.280487112607817,10.388999999999992,10.619651155541248,-110.71518624738943,-153.86607647391187,92.08490579012052,66.34794702438036,55.24026204826775,37.54418978789622,0.0008713298381257673,0.00002598516212204416,0.11475239129064008,97.287870944528,99.86486239467057,10.092597740482383,9.047931646461276,8.511878019853107
2017-08-01T04:00:00.000Z,8.7,8.8,8.45,8.65,8.65,243300,RYI,8.820595777981186,9.032500000000004,9.157000000000005,0.5012733785064046,41.06765564788751,-114.33813823779151,-69.79368149580955,-44.54445674198196,false,321975,-0.17190311537740754,-0.1391451154165559,-0.03275799996085166,0.4583329084288725,9.24973164370012,10.378499999999992,10.595183439323344,-111.25950814125619,-147.6158891591128,94.80650747138273,75.99422476620909,57.35034693054658,42.32800317286654,0.0010137120453279636,0.00003833630510818864,1.3675170645852441,97.87289673116506,99.86193065410984,23.32443406127367,21.66665801769949,19.726214383133854
2017-08-02T04:00:00.000Z,8.5,8.6,8.36,8.55,8.55,243900,RYI,8.760463382874256,8.977500000000004,9.143000000000006,0.45768438907083664,39.415584228497465,-135.283533557745,-124.11347517730499,-11.170058380439997,false,325860,-0.18647533855484077,-0.14861116004421288,-0.0378641785106279,0.4372912948752635,9.21559839278792,10.368499999999992,10.569777433865912,-115.94061888807285,-160.6984434228563,92.49291045793167,68.97839686451502,42.295700100006506,31.24180845373452,0.0001960943039946983,0.000007873885743414633,0.016090420837266972,99.99195546284237,99.86486239467057,5.2992405829193014,4.805609975250654,4.082656995668495
2017-08-03T04:00:00.000Z,8.55,8.6,8.25,8.55,8.55,263400,RYI,8.713693742235533,8.955000000000005,9.124000000000006,0.49386232899370547,39.415584228497465,-136.9849499070162,-97.6562499999984,-39.32869990701779,false,321835,-0.19576724744251628,-0.15804237752387357,-0.03772486991864271,0.42637988301585555,9.183130178505582,10.35249999999999,10.544687030960747,-116.77458380198844,-153.298110790906,95.0381899344585,72.27246378728513,45.365185524479855,36.02476878583706,0.0002503415157950606,0.000011919217701716889,0.7679442574379802,99.9954875112655,99.86486239467057,19.397067860362142,17.704934312212323,15.159245867975757
2017-08-04T04:00:00.000Z,8.65,8.65,7.9,8.5,8.5,456700,RYI,8.66620624396097,8.915000000000004,9.102000000000006,0.5050742519661585,38.51707695203984,-155.38746366289027,-115.55555555555509,-39.83190810733518,false,332975,-0.20480487124405755,-0.16739487626791036,-0.03740999497614719,0.46683239763887363,9.149806755163846,10.33349999999999,10.519287192066825,-120.90896204531371,-163.21044546850965,94.8750094411307,70.47010211850441,40.30066276889557,32.96987118275887,0.00013180840532367455,0.000006515185613231722,0.8134214921980076,99.99997114842097,99.86486239467057,19.761615726315245,17.89672121237056,14.855111027843563
2017-08-07T04:00:00.000Z,8.5,8.6,8.075,8.2,8.2,344200,RYI,8.562604856414087,8.855000000000004,9.078000000000007,0.5439669107576504,33.57206228272454,-160.15691174550608,-102.29735587343025,-57.85955587207583,false,340710,-0.23348329591769712,-0.1806125601978677,-0.05287073571982942,0.4741033479340145,9.103474718326586,10.30149999999999,10.49047617104736,-122.44650990529084,-158.2438878950499,75.99371007447147,28.81558172953602,7.095796456043157,5.8230634673983594,0.0000010717590259723409,0.0000010717590259723409,4.92993734962387,99.99997114842097,99.86486239467057,33.46105585216037,24.2190008341699,15.18031585774268
2017-08-08T04:00:00.000Z,8.2,8.4,7.95,8.2,8.2,697200,RYI,8.482025999433178,8.812500000000004,9.067000000000005,0.6057020719786702,33.57206228272454,-173.15953084156064,-116.18165784832404,-56.9778729932366,false,357645,-0.25329136885667225,-0.1951483219296286,-0.05814304692704364,0.4710904294422627,9.05940278084724,10.26599999999999,10.462023050910126,-125.91595743887657,-165.03267973856123,85.76917944325963,35.192006305447386,7.70989267209986,8.15798809013808,0.0000010717590259723409,0.0000010717590259723409,4.566512910494613,99.99997114842097,99.86486239467057,33.96033298532251,25.235361499676852,15.212863399345943
2017-08-09T04:00:00.000Z,8.05,8.15,7.81,7.9,7.9,345600,RYI,8.352686888448028,8.762500000000003,9.050000000000006,0.7224091638394987,29.221144718597504,-206.7494404641335,-136.3776137761384,-70.37182668799511,false,355290,-0.28985562692730227,-0.21408978292916334,-0.07576584399813893,0.4609541257619798,9.00284654763518,10.226499999999989,10.430196677606896,-134.3652296160342,-188.58324946885782,59.17844433365327,6.211818909976408,0.36496359576306814,0.6209833114045993,0.0000010717590259723409,0.0000010717590259723409,12.916637609739812,99.99997114842097,99.86486239467057,42.43956900125693,20.019629944310484,7.782747946675157
2017-08-10T04:00:00.000Z,7.95,8.825,7.8,8.65,8.65,545600,RYI,8.41875646879291,8.742500000000003,9.056000000000004,0.7115300415297147,47.52929367450939,-119.42080400556095,89.13604126370086,-208.55684526926183,true,360975,-0.2553705798096786,-0.2223459423052664,-0.0330246375044122,0.5314598600417323,8.985634520921268,10.19749999999999,10.408082433164575,-113.74504908761742,-81.43608667479354,90.34210188657083,97.59667538215014,72.79795625036584,81.75072484929193,0.012122057953423138,0.0006604779958507834,98.56241747870982,99.28915076817091,94.92753880927653,95.9771341600979,98.4803059102571,89.31219781741035
2017-08-11T04:00:00.000Z,7.95,8.6,7.9,8.3,8.3,208400,RYI,8.392366142394486,8.707500000000003,9.046000000000005,0.7261370394073645,42.06144423193533,-144.2145404105845,22.84082798001465,-167.05536839059914,true,357225,-0.2533624023835088,-0.22854923432091487,-0.024813168062593954,0.5587773775365157,8.952188934534865,10.170999999999989,10.381895073746382,-119.2117133552188,-102.62472587719279,97.49881424317388,70.12678678558642,18.440742236692387,30.359167879977768,0.00003557918921703873,0.0000010717590259723409,98.56241747870982,99.9996876882708,46.22788362905814,98.68165887995113,88.41609099909304,56.64515845762352
2017-08-14T04:00:00.000Z,8.35,8.5,7.95,8,8,292200,RYI,8.305173666306823,8.657500000000002,9.033000000000005,0.7747741606425612,38.02362729394406,-158.87465514109732,-25.342212356641163,-133.53244278445615,false,354160,-0.27283334710792495,-0.2374060568783169,-0.035427290229608055,0.5576802053444512,8.905740693825848,10.14099999999999,10.352306315066302,-122.87802951477593,-114.36361472835688,82.38661543291924,26.17926715448895,1.483986016446459,4.764588785021761,0.0000010717590259723409,0.0000010717590259723409,93.33677009389017,99.99997114842097,93.46576165093958,91.6156713018642,62.51775525113499,24.01563920936334
2017-08-15T04:00:00.000Z,8,8.1,7.8,7.95,7.95,328100,RYI,8.226246184905307,8.590000000000002,9.012000000000006,0.7743384273038766,37.37956172506526,-180.62310756684752,-84.03716216216283,-96.5859454046847,false,351070,-0.28896775283664944,-0.24771839606998342,-0.04124935676666602,0.5254701796763948,8.85911919656605,10.10999999999999,10.32246400059343,-129.88209763843872,-138.7597364289926,85.46887540060044,28.088665848946135,1.0341678992103365,4.411738854277159,0.0000010717590259723409,0.0000010717590259723409,48.48097130138173,99.99997114842097,99.86486239467057,74.55207325836723,51.44787398736928,17.11541418476848
2017-08-16T04:00:00.000Z,8.25,8.8,8.2,8.6,8.6,360600,RYI,8.309302588259683,8.555000000000001,9.002000000000004,0.702780193232157,49.382895268798016,-78.3583369392001,104.00516795865614,-182.36350489785625,true,355650,-0.2464637373496199,-0.2474674643259107,0.0010037269762908085,0.5660364072168454,8.84647923575795,10.08649999999999,10.301066932263076,-105.20604615723468,-25.952181943885385,84.14940050933517,98.57232516998795,73.0303212934136,90.06957643959295,0.02370236139439541,0.001303098559102267,98.56241747870982,16.598870832356816,98.355836356147,51.63533190302454,54.4312487375863,49.25281242957758
2017-08-17T04:00:00.000Z,8.45,8.6,7.8,7.85,7.85,339800,RYI,8.207235346424198,8.4975,8.983000000000006,0.7351700483558231,39.88322325494059,-143.02170451840044,-46.448087431693914,-96.57361708670652,false,345090,-0.27018322678457274,-0.25201061681764314,-0.018172609966929598,0.5952818563147397,8.797870492550246,10.05699999999999,10.270618895837448,-122.48732845906964,-103.56857145750409,74.50279727483986,25.85069371212121,0.40835179925061693,2.8095904561710627,0.0000010717590259723409,0.0000010717590259723409,48.460493496096,99.99950300198945,98.66177796590488,71.20646363115836,50.03638882299321,12.55471087858737
