date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-13T04:00:00.000Z,1.74,1.81,1.72,1.75,1.75,16800,SSC,1.7713825241752745,1.8379999999933077,2.3702000000004944,0.21786148200754743,47.3330842134987,-34.064323767387734,-46.44808743169347,12.38376366430574,false,135820,-0.6532715744996647,-0.908058526077935,0.25478695157827036,3478.1914454424887,20.441750800002783,2.337700000014805,3570.2752110184824,-40.649585950500715,-34.73054724722961,97.23909583512442,68.61174432234496,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.019518507636062665,0.00015710430836257672,98.66177796590483,0.06680749768990532,0.0594763609176683,0.00014867705542568235
2017-07-14T04:00:00.000Z,1.78,1.87,1.73,1.86,1.86,25300,SSC,1.791075296580769,1.8289999999933078,2.3500000000004944,0.19767555575245432,47.65825710463278,-34.05762248709903,95.4692556634314,-129.52687815053042,false,129215,-0.6001956870173188,-0.8464859582658117,0.2462902712484929,3043.4350147621776,19.535323931709964,2.339400000014805,3525.947071751172,-40.64929462273558,-34.72727440540793,80.5300516862846,95.74683109779976,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.89723218115465,0.0001566785191586817,96.77693022724789,1.0467413123475622,1.1089062778997758,0.002480575342166225
2017-07-17T04:00:00.000Z,1.77,1.989,1.77,1.9,1.9,11162,SSC,1.815280786229487,1.8189999999933075,2.3300000000004943,0.15810004851836915,47.78450606949938,-34.05044424254479,131.62492719860228,-165.67537144114706,true,107248.1,-0.548581294408446,-0.7869050254943386,0.23832373108589255,2663.0330129169056,18.67506422772411,2.3421000000148053,3482.170089493394,-40.648969082435684,-34.72385163761383,70.30519756697176,73.19764459299466,0.000031469406081008344,0.0000010717590259723409,0.000012990416997649135,0.0000010717590259723409,98.56241747870982,0.00015622365233669555,99.86486239467057,1.026790532604783,1.0406828877843317,0.007854446035383968
2017-07-18T04:00:00.000Z,1.88,1.9,1.82,1.86,1.86,18400,SSC,1.825218389289601,1.8154999999933075,2.307400000000494,0.15105835078314772,47.660704887650354,-34.05073587545848,62.07093821510299,-96.12167409056147,false,89683.1,-0.5050819122287487,-0.7305404028412206,0.22545849061247192,2330.1638863022927,17.854817192225372,2.3447000000148055,3438.9364237854015,-40.64912452093447,-34.72366845020516,94.9263546017868,92.21311942633733,0.000004256208474551215,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,47.71012348755161,0.0001562421076517495,76.90427283493186,0.8911110127291529,0.8825387456182395,0.003165754069706716
2017-07-19T04:00:00.000Z,1.95,1.95,1.84,1.9,1.9,46900,SSC,1.841836525003023,1.8119999999933074,2.2824000000004943,0.13936866699921693,47.806331315698245,-34.04563574807442,79.46682946682888,-113.5124652149033,false,86978.1,-0.4620543972762363,-0.6768432017282238,0.21478880445198745,2038.9071505145062,17.076533426750963,2.3475000000148056,3396.2403191421045,-40.45156066420793,-34.721241541804396,87.21968688650861,67.63064727274902,0.0008473965464217414,0.0000010717590259723409,0.000008701492970608626,0.0000010717590259723409,74.76733498925056,0.00015591965922823192,90.58392816561518,1.0055625725567028,0.9238159167689477,0.021456875889858337
2017-07-20T04:00:00.000Z,1.9,2.12,1.88,2.1,2.1,315600,SSC,1.8992061861134624,1.8174999999933075,2.2624000000004942,0.17191458734334084,48.57674952754068,-34.03253562680848,166.66666666666612,-200.6992022934746,true,96713.1,-0.4071233881564478,-0.6228992390138686,0.2157758508574208,1784.073756700193,16.345970820567988,2.351300000014805,3354.0770853639415,-40.25530619620908,-34.715320123705744,3.3699425729203147,0.006745142963771045,31.871785298205424,0.0000010717590259723409,3.0390730676842392,0.0000010717590259723409,98.56241747870982,0.00015509434525551313,99.86486239467057,0.3720859491191966,0.04689207921028861,0.7868728617699939
2017-07-21T04:00:00.000Z,2.15,2.25,2.03,2.03,2.03,74600,SSC,1.9282714780882484,1.8234999999933077,2.2436000000004945,0.19165235542969544,48.30797981922417,-34.025464930032165,109.28232502965575,-143.3077899596879,false,93053.1,-0.365030735562238,-0.5713255383235425,0.20629480276130452,1561.0920371126688,15.64763078054028,2.353600000014805,3312.436748899793,-40.25495114607632,-34.7123506640215,61.39950607900744,1.6596109489135369,7.954104236491499,0.0000010717590259723409,0.09687142052787756,0.0000010717590259723409,97.18468822345618,0.00015465063092356957,98.9539602806604,0.9735796175951776,0.29218098201341036,0.49262177715150945
2017-07-24T04:00:00.000Z,1.99,2.1,1.9,2.01,2.01,35300,SSC,1.9464333718464153,1.8309999999933075,2.2216000000004943,0.20783557285064486,48.22587877928298,-34.03193657269744,19.801980198019834,-53.83391677071727,false,85673.1,-0.3294877087654955,-0.5229579724119331,0.1934702636464376,1365.9805324735853,14.982380498562707,2.3545000000148053,3271.313435248864,-40.06196103419347,-34.71637022886005,86.29522935635781,6.546668328508742,7.9289514256607685,0.0000010717590259723409,0.027758252630816216,0.0000010717590259723409,3.442367860348561,0.0001550567049313223,50.26332632575576,0.35846344323309404,0.15174791151153932,0.1617538136420879
2017-07-25T04:00:00.000Z,2.07,2.07,1.91,2.01,2.01,50800,SSC,1.9605592892138786,1.8429999999933073,2.1974000000004947,0.21973535296532878,48.22587877928298,-34.03045859681893,-13.513513513514118,-20.51694508330481,false,77483.1,-0.2978857623148794,-0.47794353039252235,0.18005776807764295,1195.252965914387,14.34958144985233,2.354600000014805,3230.7009702147166,-39.870269668829245,-34.716696927424806,91.79318140775081,11.037707714292166,15.593541181285742,0.0000010717590259723409,0.027609406610595855,0.0000010717590259723409,0.06691741016963126,0.0001549638768416628,86.80278736863717,0.0983693963966236,0.048553010397277455,0.054480127633311594
2017-07-26T04:00:00.000Z,2.03,2.13,2,2.07,2.07,78300,SSC,1.98487944716635,1.8604999999933074,2.176800000000495,0.2331064678290452,48.5302283161427,-34.02282249080979,48.872180451127505,-82.89500294193729,false,72308.1,-0.26494536823174886,-0.43534389796036765,0.1703985297286188,1045.8625951750885,13.750577476688802,2.354000000014805,3190.5937531934155,-39.67992223441966,-34.713937486949746,75.3208190892894,1.7682004372370663,66.91206156300484,0.0000010717590259723409,0.7636745578131543,0.0000010717590259723409,27.141418056453848,0.0001544851201407127,61.62854275414811,0.6809962825928991,0.19499204515131446,0.6546480321083938
2017-07-27T04:00:00.000Z,2.09,2.2,2.08,2.17,2.17,111700,SSC,2.02601734779605,1.8794999999933075,2.164200000000495,0.26656823768924376,49.06761555664384,-34.01476652972537,111.97916666666706,-145.99393319639242,false,71958.1,-0.22814083875656932,-0.393903286119608,0.1657624473630387,915.1460207782025,13.18567125831374,2.353300000014805,3150.986004706541,-39.67941123088577,-34.7107054973736,32.90009094681723,0.007763199901877904,98.90702687936994,0.0000010717590259723409,23.71115071909513,0.0000010717590259723409,97.83383979744072,0.0001539815781326226,99.1786899352506,0.7913798497276807,0.04890270454438793,1.142163658392367
2017-07-28T04:00:00.000Z,2.2,2.2,2.1,2.12,2.12,42600,SSC,2.0469023816191503,1.8964999999933074,2.152600000000495,0.28194081887102,48.793300282393325,-34.01461537503018,77.6772247360487,-111.69184011107887,false,71288.1,-0.20069408958078405,-0.35526144681184324,0.1545673572310592,800.7652681809273,12.645882416444776,2.3547000000148053,3111.8696568219875,-39.67949049159681,-34.71150473857811,83.43619119269266,1.033532179450658,96.36110445964249,0.0000010717590259723409,5.626540747188436,0.0000010717590259723409,72.28492188427057,0.00015397214518930724,89.54252438883701,0.9756216946924433,0.22573797588825453,1.023600639534815
2017-07-31T04:00:00.000Z,2.12,2.14,1.99,2.04,2.04,59300,SSC,2.0453685190371167,1.9099999999933073,2.139400000000495,0.2822757966003872,48.32776095259805,-34.02034802711982,-33.509700176366614,-0.5106478507532088,false,68293.1,-0.18328488051621417,-0.3208661335527174,0.13758125303650326,700.6883596583114,12.128522298569422,2.354300000014805,3073.23823251364,-39.6800791138421,-34.715285112695035,98.91337591245755,37.35320116812706,70.59305632816371,0.0000010717590259723409,0.16409757484461274,0.0000010717590259723409,0.0026586581212351135,0.00015433028467404242,96.27602646945743,0.03436551781458426,0.024839746511751058,0.030710852985267174
2017-08-01T04:00:00.000Z,2.17,2.17,1.96,2.01,2.01,37000,SSC,2.0375088481399795,1.9214999999933071,2.123800000000495,0.2788738520316996,48.142263206460726,-34.01997293695579,-71.2788259958069,37.25885305885111,false,67743.1,-0.16994963261073925,-0.29068283336432177,0.12073320075358251,613.1285647010225,11.634935844980669,2.355000000014805,3035.086329004154,-39.492028227359775,-34.71604351936786,96.8553794551791,71.14717189973452,60.12840070026995,0.0000010717590259723409,0.02702154953249103,0.0000010717590259723409,0.603574118853345,0.0001543068270271064,99.86486239467057,0.20816761461492858,0.18782690280829034,0.17758180564608317
2017-08-02T04:00:00.000Z,1.99,2,1.9,1.91,1.91,51100,SSC,2.0091735485533175,1.9299999999933068,2.1048000000004947,0.2663073888337602,47.487945352539086,-34.027474632594824,-136.42756680731347,102.40009217471865,false,65293.1,-0.16554224883738167,-0.26565471645893374,0.10011246762155207,536.5012441133946,11.160548730591367,2.3542000000148047,2997.407119948202,-39.49279930325477,-34.72095567813721,66.47949454244547,97.64551330238078,9.645572414861835,0.0000010717590259723409,0.000013208749449766799,0.0000010717590259723409,58.08898711598628,0.00015477662372864742,99.86486239467057,0.8423559098053697,0.9575258084835951,0.4426315769066946
2017-08-03T04:00:00.000Z,1.93,1.94,1.88,1.91,1.91,19400,SSC,1.987134982208136,1.9364999999933066,2.0848000000004947,0.2575473264233318,47.48794535253908,-34.028034447191665,-95.0704225352111,61.04238808801943,false,61513.1,-0.1602026490281998,-0.24456430297278695,0.08436165394458714,469.4460885992203,10.709302451050325,2.353500000014805,2960.195975601019,-39.30665046337066,-34.72231498157968,80.15895698228637,96.80316288635677,17.009271669155478,0.0000010717590259723409,0.000013905345763731702,0.0000010717590259723409,6.437279557121411,0.00015481173729625652,99.86486239467057,0.4306780823515442,0.4586329651025558,0.2568802157607598
2017-08-04T04:00:00.000Z,1.93,1.96,1.9,1.9,1.9,23600,SSC,1.96777165282855,1.9414999999933067,2.0648000000004947,0.25054066605657893,47.41320915703476,-34.02557119276783,-57.939914163090386,23.914342970322558,false,61908.1,-0.15499125146797832,-0.22664969267182522,0.0716584412038469,410.77282752431773,10.279580380267383,2.353000000014805,2923.4469572705716,-39.30664332581622,-34.72216329959331,84.66965099047619,93.88257782038937,21.401681261915883,0.0000010717590259723409,0.000005764580746081549,0.0000010717590259723409,0.1084466123882466,0.0001546572903077248,99.53115362352784,0.11240131329458054,0.11633859046043846,0.0710686544429725
2017-08-07T04:00:00.000Z,1.86,1.99,1.86,1.92,1.92,77100,SSC,1.957155729977761,1.9484999999933066,2.0452000000004946,0.23968860078954832,47.59086083420695,-34.02369576151852,-40.26845637583879,6.2447606143202705,false,61348.1,-0.14754652401802693,-0.21082905894106557,0.06328253492303865,359.44247408377805,9.871795971473853,2.351600000014805,2887.154696931807,-39.30662863354772,-34.72222747275476,94.95616124795983,96.52330170531577,48.05950160651176,0.0000010717590259723409,0.000038784863742868936,0.0000010717590259723409,0.007167901747884287,0.000154539799179787,97.77287046007062,0.04720469314581915,0.04746296359280789,0.03761870865253932
2017-08-08T04:00:00.000Z,1.95,1.95,1.86,1.9,1.9,51100,SSC,1.9444544566493698,1.9559999999933066,2.027000000000495,0.22319414272971108,47.418347075343746,-34.02375733301597,-106.48148148148299,72.45772414846701,false,59388.1,-0.14162776007270272,-0.196988799167393,0.055361039094690284,314.5234148233058,9.482927875304396,2.350600000014805,2851.3130236779957,-39.12218533157902,-34.723265911648156,93.12960127140786,89.52253532927209,45.7725026171864,0.0000010717590259723409,0.0000069023118776101455,0.0000010717590259723409,14.83750184002528,0.00015454365511757828,99.86486239467057,0.5977229111498341,0.5899041428230881,0.4717068769900822
2017-08-09T04:00:00.000Z,1.88,1.88,1.81,1.82,1.82,87300,SSC,1.9167979107272877,1.9594999999933065,2.0084000000004947,0.21208164783648895,46.68928902002468,-34.02912886569521,-166.6666666666661,132.63753780097088,false,61668.1,-0.14175832666741806,-0.185942704667398,0.04418437799997996,275.2192379703926,9.10912651553345,2.347800000014805,2815.9155948124308,-39.122642244904206,-56.83504123106664,64.80302647864198,32.719741279832526,8.814918147037677,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.84117790451324,0.00015488040521205448,99.86486239467057,0.9767366163300454,0.7777660697440436,0.5023253945006056
2017-08-10T04:00:00.000Z,1.85,1.9,1.82,1.86,1.86,26400,SSC,1.9041761527878904,1.9649999999933065,1.9928000000004946,0.19508876274489445,47.127016894659604,-34.025820282280755,-59.22865013774112,25.202829855460365,false,62148.1,-0.1370542597354436,-0.17616501568100712,0.03911075594556351,240.82683322409352,8.755510587946453,2.345100000014805,2780.9583824545125,-38.93963978045759,-45.47311942578982,92.94916429081964,60.35687847298974,39.52751269846295,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.12960305594651444,0.00015467290159776326,99.58663650880382,0.12305284375676408,0.10655784165976613,0.09253577229243405
2017-08-11T04:00:00.000Z,1.84,1.92,1.76,1.87,1.87,122400,SSC,1.8965814521683593,1.9654999999933065,1.9774000000004945,0.19405830399485682,47.243641244027664,-34.02547878038599,-53.16091954023031,19.13544075984432,false,67003.1,-0.13100914450685486,-0.16713384144617666,0.0361246969393218,210.74347907108185,8.419632022680773,2.343300000014805,2746.435545405388,-38.75856593230991,-55.54037810075435,96.70704751666841,67.59754830082066,58.99631504680429,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.05469534231818951,0.00015465149889593022,99.2629845538458,0.09352352502284464,0.08300007300557453,0.07931885837288088
2017-08-14T04:00:00.000Z,1.8,1.8,1.26,1.61,1.61,412200,SSC,1.832896685019835,1.9509999999933065,1.9572000000004945,0.24745833052977886,44.49555666207623,-34.04792214890252,-166.66666666666652,132.618744517764,false,87055,-0.1455207021538938,-0.16281121358772008,0.01729051143382629,184.47679418719662,8.087454850842686,2.339000000014805,2712.338333661222,-38.76065910373737,-229.49804071682584,0.6862928696539261,0.00022026104302685923,0.00013274937424867517,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.83047506889879,0.00015606413470425906,99.86486239467057,0.21503099087235283,0.014722349533637422,0.012435847512630166
2017-08-15T04:00:00.000Z,1.62,1.62,1.51,1.57,1.57,100900,SSC,1.7744751994598715,1.9364999999933066,1.9412000000004943,0.2962610763293216,44.07083022803317,-34.0456548308268,-80.91553836234688,46.86988353152008,false,91180,-0.15842268376164337,-0.16193350762250475,0.0035108238608613784,161.43094491379702,7.769530223972311,2.3337000000148054,2678.6641928703993,-38.760582145056425,-204.50944143668326,1.3578468487799755,0.000011682241929378279,0.000007651460864899207,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.744692140251991,0.00015592086450855192,99.86486239467057,0.07175044668613709,0.0014702225452232283,0.0012767988024180148
2017-08-16T04:00:00.000Z,1.57,2.1,1.5,1.58,1.58,558000,SSC,1.731258488468789,1.9204999999933066,1.9276000000004943,0.33451251896894857,44.2141945374439,-34.03158643343427,8.130081300813096,-42.16166773424737,false,116735,-0.16592796640291008,-0.1627323993785858,-0.003195567024324275,141.32707679957238,7.467601920363906,2.3279000000148056,2645.4084886111395,-38.75949418906237,-108.37799480868729,13.68100590899961,0.00013533763185691328,0.00007429795236824077,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.0561915751973405,0.0001550347087153625,65.38235257335047,0.13084683506849992,0.002808859846900524,0.0022999381679121903
2017-08-17T04:00:00.000Z,1.64,1.64,1.46,1.46,1.46,143500,SSC,1.6709788243646135,1.8884999999933065,1.9120000000004942,0.37917097112679743,42.7965183554095,-34.04733985960091,-71.5935334872979,37.546193627696994,false,108130,-0.1794899061770885,-0.16608390073828633,-0.01340600543880216,123.68369219962582,7.174548168151032,2.3212000000148056,2612.5644080072743,-38.760966042594184,-205.6683630778404,0.4019530501200297,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.6243483928922933,0.00015602732821307086,99.86486239467057,0.03395739236842508,0.00047087786236192766,0.00047087786236192766
2017-08-18T04:00:00.000Z,1.5,1.56,1.45,1.5,1.5,74000,SSC,1.632983530061366,1.8619999999933063,1.896800000000494,0.40883202582946254,43.447443422857276,-34.047457397620796,-78.21637426900593,44.16891687138513,false,108100,-0.18487900535996826,-0.16984292166262271,-0.015036083697345548,108.2369806746726,6.897740940436348,2.3154000000148054,2580.1288252991094,-38.76107815382846,-185.7907748273965,19.56016700283223,0.000003795607872447704,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.3137312588791916,0.00015603475711500892,99.86486239467057,0.15886692168685504,0.0009197498814808931,0.0006034042214334494
