date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-20T04:00:00.000Z,17.209999,17.4,17.129999,17.17,17.17,102100,RPD,17.15593870644506,17.107499850000004,17.60819994,0.4924583403710692,49.185779993938475,-43.49646516372567,41.33511194058663,-84.83157710431229,false,152325,-0.06106826780602148,-0.10156058730037812,0.04049231949435664,0.42736834345231145,17.213817607406668,16.638199980000003,16.216441366458675,67.42701427613157,45.73029996151079,99.10387491544068,98.78976661617178,91.99231516176573,98.92242376695899,86.89616599941873,51.91105422609261,29.88013941446287,0.005324789592009438,51.774856113190616,2.50760177625343,2.5049497031779686,2.4461262784788462
2017-07-21T04:00:00.000Z,17.25,17.25,16.57,16.74,16.74,259400,RPD,17.063507882790603,17.078499850000004,17.56819994,0.5070810410587169,42.08005845692447,-84.76070071508309,-121.53438143158333,36.77368071650024,false,158365,-0.08896117393631187,-0.09904070462756487,0.010079530691253002,0.4589473005207725,17.19070455338683,16.65409998,16.222945200415708,53.40523424477262,-97.92652847251964,94.9667480174448,94.59937261059441,69.6485972196325,91.16976205773865,98.58709465866798,86.97324262710593,0.569884790485442,33.11977306528831,99.86486239467057,12.147362590799998,12.131678472272249,10.95457662489497
2017-07-24T04:00:00.000Z,16.77,16.77,16.32,16.33,16.33,188100,RPD,16.90050613105936,17.016499850000002,17.52799994,0.5527125001310512,36.64413666348613,-125.49358420871368,-131.07204599211224,5.578461783398552,false,151020,-0.14250734057473124,-0.10773403181699814,-0.0347733087577331,0.45782888795567583,17.14871896541674,16.666199980000002,16.22427507370247,39.48404160651825,-207.85546061852193,85.3078882583308,78.4146066014354,36.922323556475256,68.80422806557578,94.44308347617387,98.37959848905072,0.006405494350381069,99.84507779627187,99.86486239467057,3.7927670369916906,3.6877269746989016,2.8689486736264964
2017-07-25T04:00:00.000Z,16.389999,16.83,16.25,16.57,16.57,135300,RPD,16.82706032415728,16.980999800000003,17.49559992,0.5713457321107189,41.41498366474168,-113.20283769151159,-71.19206462984923,-42.01077306166236,false,152650,-0.16369015101139084,-0.11892525565587668,-0.04476489535551416,0.47310027696121615,17.120488771981776,16.684299980000002,16.228569793283803,41.888353938765036,-157.5277875870805,96.31874279704802,92.39079963479927,61.17223725306944,86.73277995669149,98.32471200317862,94.04362900358166,1.038743311652457,97.34169787800573,99.86486239467057,21.355315284513498,21.060982527065203,18.356385679974107
2017-07-26T04:00:00.000Z,16.66,16.77,16.440001,16.65,16.65,136200,RPD,16.787713585455663,16.964999850000005,17.456799919999998,0.5893215777489419,42.956949830021415,-103.39676860262686,-35.31382771701894,-68.08294088560793,false,153745,-0.17203918880636238,-0.12954804228597383,-0.042491146520388545,0.4552126173410642,17.097538100177786,16.705399980000003,16.23380495113121,44.038873871296346,-120.07091308799761,98.08612419208418,95.12700535993257,70.92936214177331,91.19684326366159,98.83155223846816,91.53564106506502,11.015376294864353,86.78739635058625,96.73934350148016,45.43123300522161,44.969694870956864,40.77813417348302
2017-07-27T04:00:00.000Z,16.719999,16.799999,16.040001,16.18,16.18,163400,RPD,16.65266612202107,16.904999900000004,17.408599919999997,0.6493843546011981,36.82469732680358,-135.605922049073,-111.8766071594845,-23.729314889588508,false,153200,-0.21411277467072765,-0.1464609887629246,-0.06765178590780305,0.49331079017343116,17.05278014407155,16.722299980000006,16.233136566645108,33.69509619251201,-171.08302570357122,89.70011545040741,75.31801752996155,33.615770531759225,63.786422726172376,86.49451721706689,98.83678565087737,0.10568313382661731,99.99277958980603,99.86486239467057,9.82326308328304,9.267396293167456,7.0822697605093765
2017-07-28T04:00:00.000Z,16.08,16.25,15.79,15.85,15.85,140600,RPD,16.474295872683054,16.861999950000005,17.36439994,0.7932867985793743,33.23704937444495,-177.64894343977764,-149.3688454318348,-28.280098007942826,false,153505,-0.27096116502405465,-0.1713610240151506,-0.09960014100890405,0.48914694140175236,16.99410794192172,16.731099980000003,16.22837710618989,19.962171144658473,-223.84664056598373,81.17042782152849,49.97350608934919,13.818355414336702,38.477940473740716,61.54314370149678,92.8862176455221,0.1962280390247262,99.99997114842097,99.86486239467057,11.678478292766542,9.934978224494253,6.472505563656081
2017-07-31T04:00:00.000Z,15.94,15.94,15.13,15.19,15.19,223400,RPD,16.188896789864597,16.779999950000008,17.30519994,1.077645540982832,27.472301066793424,-235.07323379825618,-129.81975179287073,-105.25348200538545,false,155485,-0.365062198320544,-0.21010125887622927,-0.15496093944431472,0.5292535737265331,16.906102676462123,16.731199980000003,16.21547801170306,0.2350272357925961,-281.25518481803425,47.2851652445039,8.223007685182182,0.6402155732365689,4.842552148020385,9.946375330294256,44.84305392002839,62.6675761391418,99.99997114842097,99.86486239467057,66.66878816394536,37.212697796697306,15.88996724851766
2017-08-01T04:00:00.000Z,15.2,15.98,14.97,15.29,15.29,188100,RPD,15.989141947672463,16.70799995000001,17.25419994,1.2586118874378072,29.468401382916333,-225.3739119213054,-83.85286776564423,-141.52104415566117,false,161680,-0.42665061815887384,-0.25341113073275817,-0.17323948742611567,0.5893468770107164,16.827268399561532,16.737699980000002,16.203981390439665,-0.1965903169286666,-232.6400356317183,74.24632589668603,15.99214349679966,1.5637431344659447,10.487891802196447,14.463268600811308,55.717487257492756,96.66885990492882,99.99997114842097,99.86486239467057,89.53382658938793,53.669932587428946,24.72581577389224
2017-08-02T04:00:00.000Z,15.3,15.99,14.91,15.06,15.06,175600,RPD,15.782665959300806,16.61650000000001,17.194599919999998,1.4447044528206043,27.587754183855335,-223.5852145480411,-67.22181993724396,-156.36339461079714,true,162140,-0.4883891166856671,-0.30040672792333994,-0.18798238876232715,0.6506785173843769,16.741060184948775,16.73879998,16.189770441490104,-3.7527569422796927,-204.94411957320878,71.51375013482615,8.900974743509726,0.5147725781938228,5.298061605222104,5.350740646572061,34.77806409925683,98.56241747870982,99.99997114842097,99.81777307954079,88.99526996969375,44.43408725314235,17.183391115089908
2017-08-03T04:00:00.000Z,15.09,15.48,14.97,15.23,15.23,131100,RPD,15.659851301678405,16.54800000000001,17.13559992,1.5661494041118003,31.08840525169289,-221.2865895165253,-81.53638814016148,-139.75020137636383,false,160775,-0.5176327936888736,-0.3438519410764467,-0.17378085261242693,0.6330937027113297,16.667349932024447,16.739099980000002,16.177847827310103,-7.2848213483229785,-182.84701276215716,90.35468787680493,21.596787376408454,2.0266141784321734,14.697439068030427,11.387644618988645,52.25005120876924,96.08321180513065,99.99997114842097,99.86486239467057,95.39655514286392,59.20324520633526,26.903337165281485
2017-08-04T04:00:00.000Z,15.23,15.39,15,15.06,15.06,324800,RPD,15.526551012416537,16.442000000000007,17.07999992,1.6645792128943453,29.549972316855786,-215.4484754901117,-110.48158640226718,-104.9668890878445,false,172265,-0.5482068107861,-0.38472291501837735,-0.16348389576772265,0.6027069898724136,16.588942618267158,16.74029998,16.16396151889631,-10.241815030018044,-162.55050503502895,88.45524459928164,16.799431368329465,0.9885146382065058,9.910731912842841,5.315732166217413,36.997924858742,62.21454452572208,99.99997114842097,99.86486239467057,81.94801963355809,47.10447063560626,18.32138503816272
2017-08-07T04:00:00.000Z,15.05,15.25,14.9,15.06,15.06,180500,RPD,15.422873009657307,16.338500050000007,17.023599939999997,1.736459407126992,29.549972316855794,-209.00301978899972,-105.8673469387759,-103.13567285022383,false,173900,-0.5659134417222607,-0.420961020359154,-0.14495242136310665,0.5711186161383618,16.51436005152242,16.74039998,16.15024771120816,-13.077280374902822,-146.764783198296,92.76996264101092,23.268579846693093,1.3420234752427262,13.07919069059964,5.313404961958412,38.19884630123208,59.28256624036579,99.99997114842097,99.86486239467057,81.93033875875093,51.66926089810915,19.963146517192584
2017-08-08T04:00:00.000Z,17.34,17.43,14.745,15.07,15.07,880300,RPD,15.344456785289017,16.230000050000008,16.968599939999997,1.768468353123606,29.787010350146005,-129.5631467244039,160.53833213169804,-290.10147885610195,true,213620,-0.5725392814389423,-0.45127667257511167,-0.12126260886383061,0.8353537891210666,16.443903463643277,16.73859998,16.136828484981972,11.560195882193343,-69.84784367364898,95.39617854004709,32.31517757330201,1.896730357956744,17.30867746474034,5.620762107627031,40.34386818719018,98.56241747870982,99.9511258775759,99.86486239467057,97.95125507448346,68.28131264463684,26.535964507085108
2017-08-09T04:00:00.000Z,15.02,15.31,14.786,15.29,15.29,273500,RPD,15.332355277447013,16.128000050000008,16.914199939999996,1.7379828413421903,34.97085828476525,-180.42532019165617,-46.8936678614103,-133.53165233024586,false,219660,-0.553655944676354,-0.47175252699536013,-0.0819034176809939,0.7964345654809334,16.38761548980702,16.74189998,16.12630887647288,-10.906686170409142,-115.15248895440266,98.89748678454302,62.6132306059895,7.478770124247247,39.007095464879185,14.255706505570686,62.763790333304726,93.33634437396023,99.99997114842097,98.71192706287744,97.36704110870637,83.60628471681018,41.174368668387054
2017-08-10T04:00:00.000Z,15.15,15.3,14.98,15.07,15.07,226900,RPD,15.27405410468101,16.01750000000001,16.84839992,1.7117812056450579,32.39513466416048,-169.7998683408892,-41.55678621659628,-128.24308212429293,false,224435,-0.5501016957065055,-0.4874223607375892,-0.06267933496891626,0.7368802447958167,16.32334156347497,16.742799979999997,16.1131870270757,-11.26509992413303,-103.78213005279117,96.89526558258916,51.34968290591269,3.421825240289844,25.101893929137063,5.51926064156667,42.47925214509372,89.98964501403506,99.99997114842097,97.99099627177714,95.53554605463808,77.31137424872725,31.343686842381764
2017-08-11T04:00:00.000Z,15.07,15.57,14.91,15.55,15.55,237400,RPD,15.335375414751898,15.940000000000008,16.778799899999996,1.6478834594714837,42.36878199760313,-139.49106815306382,19.517626791041874,-159.00869494410568,true,231915,-0.5027574642263506,-0.4904893814353415,-0.012268082791009105,0.7272702141963396,16.285617584768872,16.755899979999995,16.106190914938114,-2.9593350178988853,-76.69333280624397,96.71294103757683,92.23895751847301,29.826028775542923,72.34794348214034,31.605926168964118,84.58250073165199,98.56241747870982,99.99814032221221,50.64143592060941,98.41529991287547,96.87369954420929,66.49151590925692
2017-08-14T04:00:00.000Z,15.66,15.83,15.36,15.81,15.81,263500,RPD,15.440847544807031,15.875500000000008,16.713999919999996,1.5598522032551136,46.93542962625928,-103.09211715830997,72.24093592669111,-175.3330530850011,true,238975,-0.43919423484188336,-0.4802303521166499,0.041036117274766526,0.6951114374217973,16.262416726975268,16.77289998,16.102511524690435,8.877876173884927,-45.428271834210854,92.55881662033815,98.72902038684175,59.3494869071583,90.09892947052617,54.12870845068996,95.28734134722879,98.56241747870982,86.23657067004163,85.87449898593668,92.31526898004535,94.32262620815375,79.60492384080503
2017-08-15T04:00:00.000Z,15.86,16.25,15.585,16.209999,16.209999,321300,RPD,15.611770090405468,15.833999900000006,16.658199899999996,1.4756067440887697,53.09347901310885,-65.6244746785903,120.85952161037986,-186.48399628897016,true,239940,-0.3524801692575643,-0.4546803155448328,0.10220014628726848,0.6913475077440725,16.259859764683792,16.790799969999995,16.103846772830927,21.59863725275737,-12.591336268072007,80.70936913578632,92.64913076333552,90.72104630646857,98.86170419689893,84.52764454086672,98.36737682023406,98.56241747870982,2.111260114969671,99.64839193952787,25.60898393340819,26.814198073955342,26.626886082169
2017-08-16T04:00:00.000Z,16.26,16.6,15.99,16.559999,16.559999,300800,RPD,15.82248762587092,15.796999900000007,16.608999879999995,1.3592363773825924,57.71724277426077,-25.86122607765454,114.39011937093086,-140.2513454485854,false,242615,-0.2526047028395624,-0.41426519300377873,0.16166049016421635,0.6811790692760635,16.2745007029919,16.811899959999995,16.109513260124952,35.12936150603873,24.577693574994573,70.38604433315798,68.01040792108712,98.87550220104305,95.52737576543649,96.4121783887628,89.99807192867004,96.25687675043899,0.000004523403496214939,99.34248105891798,0.3129401007378763,0.30937899548992637,0.3504789447583276
2017-08-17T04:00:00.000Z,16.43,16.98,16.232,16.84,16.84,437900,RPD,16.048601486788492,15.780499900000004,16.585799879999996,1.2988373710362944,61.02704449222247,7.584751707362721,107.64970071922707,-100.06494901186434,false,259405,-0.14913974535720165,-0.36124010347446334,0.2121003581172617,0.6895316856165558,16.302086034553273,16.836499959999994,16.118587629564395,46.45533365954298,56.971453474895206,66.54907263820667,38.75948372925726,96.30268241845799,85.99588862750312,99.16143770233263,72.89823132864679,54.25550839297144,3.2568392427378967e-10,98.79330225158829,0.01055506039275626,0.008814669792719988,0.011938768048257256
2017-08-18T04:00:00.000Z,16.629999,16.84,16.15,16.51,16.51,246200,RPD,16.151134489724384,15.768999900000003,16.558799859999997,1.268367260378762,55.51182011665009,-9.002776592905228,50.982173147864614,-59.98494974076984,false,258745,-0.09270264481851598,-0.30753261174327384,0.21482996692475786,0.6895902249144864,16.31222817920921,16.856599959999993,16.123449895035645,40.115488333721444,43.2666565668982,93.46352536778627,69.85945191271234,98.87587949750358,97.22559287180742,94.26635242630891,92.52110249394563,5.9011351979674,7.404077351225169e-10,64.28444883624456,0.007419071502853867,0.0067330301927965314,0.007559602450820553
2017-08-21T04:00:00.000Z,16.450001,16.540001,16.139999,16.200001,16.200001,184600,RPD,16.16199371423008,15.762499950000002,16.541199879999997,1.258091680681876,50.8617138839325,-29.01620237818199,-30.84915699175178,1.8329546135697896,false,258570,-0.07215836781734453,-0.260457762958088,0.18829939514074345,0.6533916968001757,16.30675368266242,16.870099969999995,16.124400840438927,33.032216706715865,27.026844582616818,98.94428443796647,90.14342773193388,94.23615533026685,98.3747257127544,79.13619263730072,98.6532473864562,0.003358030207545326,0.000018675729118733386,95.49596242142934,0.018375999014843093,0.017814162555496647,0.018079784154221887
2017-08-22T04:00:00.000Z,16.34,16.57,16.209999,16.26,16.26,176000,RPD,16.183772888845617,15.746999950000003,16.525399899999996,1.2251219003841334,51.70494853203669,-21.943045210171817,-52.480195240539636,30.53715003036782,false,260605,-0.05045386170169763,-0.2184569827068099,0.16800312100511228,0.6179676097001537,16.304473015215475,16.882599969999994,16.12608530204838,35.45113091349753,37.35302593567531,98.65027105976722,86.36562467220827,96.05917957930947,98.901521897956,82.24837093263697,98.06720345479714,0.26344356459612195,7.081230046779297e-7,99.21541095610233,0.026401677805681985,0.02525684343200027,0.026168473547040362
2017-08-23T04:00:00.000Z,16.15,16.299999,16.01,16.02,16.02,99600,RPD,16.14737891354659,15.715499950000003,16.504799919999996,1.1613693031077148,48.14585611648089,-45.06061466266731,-112.41072804503055,67.35011338236325,false,258775,-0.0520192331301601,-0.18516943279147996,0.13315019966131986,0.5769715334876343,16.29059628276594,16.892999969999995,16.12476747220927,27.155431902934758,18.15135964020163,98.14407920248578,94.79154018274535,88.97254367664326,95.8680647962731,63.038442279202556,98.38269780837825,10.451352804156343,0.009021529185426758,99.86486239467057,2.0994502634055863,2.0752674875776784,2.031902624439157
2017-08-24T04:00:00.000Z,16.129999,16.389999,16.08,16.190001,16.190001,110700,RPD,16.156850488314014,15.716000000000003,16.48999994,1.1621772016353604,50.73281666909361,-31.608446971778,-47.68040628210065,16.071959310322647,false,256140,-0.03909151862960769,-0.1559538499591055,0.1168623313294978,0.55109996680168,16.285689195801748,16.90859997999999,16.125577826591766,31.807229808024495,38.705207385143915,98.97733904715605,88.36795556061567,95.27663067098167,98.48052383317474,75.80485500858578,98.74609092442334,0.03458664212174778,0.000056950484705886595,98.79651084978028,0.05798476030605045,0.05583418880125012,0.05725288885700789
