date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-31T04:00:00.000Z,20.43,20.809999,19.799999,20.09,20.09,49300,BOLD,20.560817837189557,20.296500099999992,18.110200020000004,1.4893526106341617,52.64804153611398,67.33227926417158,-61.89571672084814,129.22799598501973,false,99090,0.6940927402666262,0.8860995094337103,-0.19200676916708415,1.3082035787243909,19.099971135497086,16.827299979999996,17.111757756902996,170.80710222552133,6.328516014850736,93.11019628464216,97.68710879132357,2.4260068543531244,62.80291461124503,0.000004260576003112249,0.00025351029131481795,90.69158966882954,2.9447473555414883,99.6831911978359,29.18798396626413,29.658608435742988,8.65304627277614
2017-08-01T04:00:00.000Z,20.48,21.014999,19.950001,20.66,20.66,78900,BOLD,20.5828583178141,20.356000149999993,18.174800020000006,1.4470023485821804,56.48985651709708,74.17729584958869,3.5629319025038635,70.61436394708483,false,100635,0.6556761095147579,0.8400148294499198,-0.18433871993516193,1.2778028813838418,19.176070104497228,16.878899979999996,17.155835300295507,182.50997589144652,36.187715363153586,98.77782433308208,96.42770983322589,0.10719032926491678,24.340905386315136,0.0000010717590259723409,0.0000010717590259723409,13.130685141502795,9.36583477709938,70.8120494931934,22.98781951258183,22.804046120628037,2.3622715971182173
2017-08-02T04:00:00.000Z,20,20,19.52,19.860001,19.860001,186900,BOLD,20.422223358299856,20.36000014999999,18.234000040000005,1.4410412291126213,50.319198394679034,48.95295106466236,-163.274884298877,212.22783536353936,true,105525,0.55428793317623,0.7828694501951818,-0.2285815170189518,1.2605775212108616,19.20943258720468,16.922299989999996,17.189427420788732,146.09379952117044,-43.994601181472305,90.29942003752413,92.18583915436285,12.161226931509074,85.20612202958698,0.0002760150850100729,0.006824158030016569,98.56241747870982,0.03124302566344106,99.86486239467057,6.527042860384944,6.5721815011913955,3.3456507892042042
2017-08-03T04:00:00.000Z,19.84,20.02,19.639999,19.709999,19.709999,53900,BOLD,20.263951278677666,20.37000009999999,18.285000020000005,1.4199296024813555,49.23324358860513,47.210392352829906,-83.73564177539413,130.94603412822403,false,104925,0.4565701091711034,0.7176095819903662,-0.26103947281926276,1.1505054560595038,19.233850460999573,16.962399979999997,17.22073886897769,144.14113929664026,-44.52057070253973,90.43132350147842,86.51978530521592,23.65923336400804,92.06961515108085,0.002258871984084365,0.03597936421275705,91.82784826708507,0.018137352853564437,99.86486239467057,5.3205402419502486,5.242694857335344,3.402903702462864
2017-08-04T04:00:00.000Z,19.85,20,19.57,19.940001,19.940001,41500,BOLD,20.191962327860406,20.396500149999987,18.34840004000001,1.3660347258410697,50.980148536357305,47.072393532278106,-48.381870584207114,95.45426411648522,false,104375,0.39315522017368565,0.65271870962703,-0.2595634894533444,1.0604422740520658,19.26829682875569,17.008499989999997,17.25451852277921,144.43813178644803,-39.902114888885976,97.13403523921684,93.38058233120549,14.236988542148765,84.269032168554,0.00034915603365215375,0.006523360365973119,46.603569486589336,0.01735804715242706,98.86782227343652,4.283155339664506,4.227259165652533,2.258288347683499
2017-08-07T04:00:00.000Z,19.76,20.004999,19.299999,19.83,19.83,32100,BOLD,20.111526255002538,20.419500099999986,18.43040004000001,1.3104881778953452,50.092356941071834,41.58174800660113,-61.23022634518244,102.81197435178356,false,104275,0.33021578041589095,0.5882181237848022,-0.25800234336891126,1.0160119897955577,19.295696983450537,17.051799989999996,17.28651208150245,137.1185898825869,-56.08951632647823,96.71210074282992,89.34747904527902,26.1870311540507,90.18888178669951,0.0019184873627731136,0.024562239460768076,58.75831353396088,0.002731809124767448,99.66121750454028,2.4945956662398183,2.4295955994777056,1.613870362448079
2017-08-08T04:00:00.000Z,19.76,20.965,19.76,20.629999,20.629999,103500,BOLD,20.226742420557528,20.472000049999988,18.53660002000001,1.2546968395606544,56.08235244110114,63.6891829177213,166.66666666666723,-102.97748374894593,false,106520,0.34095869478895224,0.5387662379856322,-0.19780754319667992,1.0396354910711127,19.36078488669685,17.102899979999997,17.328046080489997,168.13443065386906,21.338778420615153,94.54805361798314,98.17488596103072,1.71158798868829,41.206473532189094,0.0000010717590259723409,0.000008839710263774947,59.02656928104961,1.4169256142013475,99.86486239467057,19.92273975994082,20.174293415298962,5.231159248316889
2017-08-09T04:00:00.000Z,20.43,20.860001,19.280001,19.559999,19.559999,175200,BOLD,20.07857721598919,20.46850004999999,18.635200000000008,1.2644252404169454,47.81603606287787,43.85619880898177,-12.329486220069516,56.185685029051285,false,109330,0.2601338135166884,0.48303975309184344,-0.22290593957515503,1.1071810546872238,19.370502648321395,17.144899969999997,17.355772203713723,141.7868405954852,-44.68628468728588,91.41720602761613,73.38789082163511,66.09076780711706,97.77150375066581,0.060915239149783584,0.36799999243835035,4.258643115770244,0.006019840237980745,85.94049075921609,1.3282955531218346,1.2345069506591675,1.1921539347456784
2017-08-10T04:00:00.000Z,19.26,19.530001,15.74,16.559999,16.559999,325000,BOLD,19.296670945769367,20.28550004999999,18.680999980000006,2.1231440661912604,33.089557239720676,-50.039034126390526,-166.66666666666669,116.62763254027615,false,119620,-0.04547125088200232,0.3773375522970743,-0.4228088031790766,1.446283297851321,19.233404909378887,17.159499959999998,17.34588682230113,24.820125805196742,-293.9641808991233,0.05323684324514133,0.000037850541989570274,1.611627030728624,0.0789056159420598,84.19540197356082,72.1641634125236,78.72700382592245,0.04341044136909611,99.86486239467057,0.5666437115727074,0.05057431499814315,1.766014056318109
2017-08-11T04:00:00.000Z,16.459999,18.030001,16.459999,17.5,17.5,257500,BOLD,18.897410735598395,20.136500049999988,18.739599980000005,2.441960848458357,39.38855861385782,-52.304225179907384,-81.97056407499852,29.666338895091137,false,123770,-0.20940139249485767,0.25998976333868784,-0.4693911558335455,1.4617481356199056,19.148848572336014,17.18669996,17.347801271713536,26.833214260690575,-247.7909933638991,28.846034319068913,0.2275156890992336,40.286140599754525,14.817857497442699,95.26225097560857,97.97721245630724,0.23537032767181332,0.0840956384150604,99.86486239467057,0.8296032280031461,0.1651374261519891,0.9273142834995559
2017-08-14T04:00:00.000Z,17.67,18.15,17.32,17.99,17.99,166000,BOLD,18.69576390546542,20.020000049999986,18.804399980000007,2.6122101431553433,42.43097812674168,-38.1028764476517,-37.83904262250127,-0.2638338251504351,false,126910,-0.296362028886751,0.14871940489360008,-0.4450814337803511,1.382779618667417,19.092319373685477,17.211599959999997,17.355778895667406,48.24914147270952,-183.81966274665234,81.3267735899036,4.88665652354906,74.78181406818665,53.607454462113125,72.27355604064955,82.59563182141257,0.002544440995544406,0.0007634890393792837,97.30704521469804,0.05406002531455452,0.02117397202853679,0.052569082311988
2017-08-15T04:00:00.000Z,18,18.360001,17.6,17.85,17.85,141300,BOLD,18.50781637091755,19.881999999999987,18.860199980000008,2.760366931406636,41.78560947524932,-36.89070584915801,-10.465516730546472,-26.425189118611538,false,129315,-0.3722843277249943,0.04451865836988121,-0.41680298609487554,1.3049322913339898,19.03171842862765,17.23549996,17.361918288267812,52.95123625288842,-155.88921414680598,83.60357820978909,4.569410686129172,60.160316789067046,46.665462075097054,83.49403470302296,89.89359633328957,0.15309687705704622,0.0004804843227623756,84.50703298829164,0.183213219538917,0.06952941611036605,0.16417935915152554
2017-08-16T04:00:00.000Z,17.889999,18.309999,17.700001,18.040001,18.040001,84600,BOLD,18.40385739960254,19.754000049999988,18.916200000000007,2.851241292911485,43.05156700268282,-37.68468915034658,76.17771573844443,-113.86240488879102,false,127645,-0.41236827892048566,-0.04685872908819218,-0.3655095498322935,1.218065504917241,18.983341968694592,17.247799979999996,17.370341675991195,55.99772783348659,-134.0036006057377,94.62108081647688,14.215497172761749,70.78788845059599,65.99315409050304,71.32069048990489,80.45330079293066,75.23068119781604,0.0006514745001573452,88.60765747253583,1.6676059654617033,0.8865124170404177,1.5138532974647152
2017-08-17T04:00:00.000Z,18.1,19.48,17.93,18.5,18.5,80900,BOLD,18.425222421913087,19.63599999999999,18.990000000000006,2.8537232640890786,46.10722677588284,-15.525079328488998,151.55512163540655,-167.08020096389555,true,129215,-0.40237865345917,-0.11796271396238775,-0.28441593949678223,1.259557316802586,18.9597643116851,17.267799979999996,17.38437469864969,83.09362255989771,-81.8928282212839,98.7378466289631,53.422031577754495,91.43248398799658,92.36445097648561,32.479563657135955,43.370036343592666,98.56241747870982,2.7133051361261096e-8,99.86486239467057,0.06415510377559436,0.052276936318730004,0.06253217013992539
2017-08-18T04:00:00.000Z,18.16,19.049999,18.09,18.530001,18.530001,160400,BOLD,18.448506550376845,19.508000049999985,19.060600020000006,2.8106981475789787,46.30956766140035,-23.909545164810126,75.06886779136197,-98.9784129561721,false,134755,-0.3875732699386596,-0.1718848251576421,-0.21568844478101748,1.2221125272022628,18.93880024770046,17.287199989999998,17.39860608127516,78.78910984260702,-78.90351919136346,98.69023447809646,65.34570749266352,90.08658490715477,93.78029966537798,31.715973571253762,42.03038437257602,52.45595264848738,0.0000018194354023393089,87.87905814030076,0.2111876577136121,0.18406992186914148,0.2048631507075372
2017-08-21T04:00:00.000Z,18.5,18.754999,18.35,18.59,18.59,31000,BOLD,18.47994953918199,19.354000049999986,19.132000020000007,2.6530842689978478,46.74023833270055,-28.87401478607636,50.74440042131936,-79.61841520739571,false,133160,-0.36677057607001373,-0.21086197534011644,-0.1559086007298973,1.11997333630198,18.921785601471168,17.303999989999998,17.41340600573137,78.46078556003458,-70.63853490576788,98.46830051850637,79.41763372978605,89.73901609529769,95.53042879387638,28.341609890109698,38.10472704628033,22.81159009580005,0.000017544877306541196,63.98832266510863,0.34030430697413666,0.3167677398191268,0.32993551466690896
2017-08-22T04:00:00.000Z,18.6,18.83,18.469999,18.690001,18.690001,29800,BOLD,18.526627641585993,19.183500099999982,19.211800040000007,2.3457730088831177,47.49617318536332,-30.258529844245764,62.160930993816805,-92.41946083806258,false,111035,-0.33831515977896487,-0.23635261222788612,-0.10196254755107875,1.024976794264232,18.910479035545745,17.3176,17.42926432864154,82.13549944018094,-58.395188980768445,97.96841112131513,91.48113649995295,90.5507279431028,97.34211982330086,22.06628258978166,31.087241980650138,41.61747837821525,0.0000320467802961133,76.99547085777816,0.5074369367814643,0.4959797046334845,0.49429251855589135
2017-08-23T04:00:00.000Z,18.58,18.940001,18.48,18.639999,18.639999,40100,BOLD,18.551821276789106,19.077000049999985,19.27000002000001,2.238964999548794,47.1359224489265,-35.09147375160587,89.04104084577975,-124.13251459738561,false,109675,-0.3161543503226838,-0.25231295984684565,-0.06384139047583814,0.9543548199812029,18.89728488747034,17.333599979999995,17.44430451089444,82.43807367103985,-51.39928201307233,98.64431855846738,93.10572195518363,86.26418247473538,96.82305339005788,26.936962905816884,36.62725906111538,86.64332754961067,0.00023730321607740024,94.89441665241444,1.2658151076577664,1.2416667163211208,1.2104766583344
2017-08-24T04:00:00.000Z,18.75,20.799999,18.440001,20.719999,20.719999,1767800,BOLD,19.033638548613748,19.123499949999985,19.361400000000007,2.3329231331967457,60.54292720479836,40.67847341063523,166.6666666666672,-125.98819325603196,false,193330,-0.12926306826636846,-0.22770298153075022,0.09843991326438176,1.1300602174835526,18.986197771008374,17.372499969999996,17.484996367901964,139.08903720926511,27.993809890572578,12.63205010481684,17.377684679150352,34.20701882383512,10.514628801422266,0.000005554463777812657,0.000028570652821358067,88.23877778398379,0.001977205993053399,99.86486239467057,1.3013528891141883,1.4473306911854502,1.813881353194927
2017-08-25T04:00:00.000Z,20.83,21.41,20.360001,21.34,21.34,83000,BOLD,19.54616331558847,19.161499949999985,19.470800000000008,2.448479193418725,63.51335357400257,107.2342223600984,122.25684328251263,-15.022620922414234,false,194435,0.0680935779973133,-0.1685436696251375,0.2366372476224508,1.1200525652981086,19.101017391934796,17.419999969999996,17.532884611778957,183.3320409481182,91.93757993645579,10.186885779207856,1.5870356195166302,7.493276958847006,1.1047840415143284,0.0000010717590259723409,0.0000010717590259723409,0.029457868289628486,92.45251749043402,99.69457046652599,3.0272886415051756,1.6289293329272656,2.7327335003555775
2017-08-28T04:00:00.000Z,21.469999,22.799999,21.110001,22.15,22.15,128600,BOLD,20.12479368990214,19.264499949999983,19.57940002000001,2.750712344430877,67.00783005206269,171.36043147679706,111.59652277191836,59.7639087048787,false,198400,0.28655712047743975,-0.07752351160462205,0.3640806320820618,1.191295744635845,19.249748250864805,17.477299969999997,17.59024008244009,223.19507845909322,147.72591972605764,5.204974710425447,0.01644965366989215,0.21747028390886047,0.01436021818322919,0.0000010717590259723409,0.0000010717590259723409,5.793619232934722,99.99997114842097,99.14963702957311,14.44739286207233,2.120161094769896,5.013217901204453
2017-08-29T04:00:00.000Z,22.1,22.120001,21.030001,21.18,21.18,189500,BOLD,20.359283981035,19.290499949999983,19.653000020000007,2.812127026327999,59.641244013206794,127.86008078069055,51.91750212487143,75.94257865581912,false,203930,0.3770734899934638,0.013395888714995127,0.36367760127846865,1.1823836515563644,19.34390687277384,17.52799996,17.634833373341454,194.92416724682295,116.35757764427684,78.45155122243177,6.450835460471504,23.949672089397765,8.124635116480816,0.0000010717590259723409,0.0000010717590259723409,18.453256685031484,99.91975279889584,65.4408468901973,52.49387543441355,22.826891757780167,35.34608480484483
2017-08-30T04:00:00.000Z,21.200001,21.73,20.825001,21.219999,21.219999,53900,BOLD,20.550553985249444,19.35849984999998,19.734400000000008,2.9273348790674203,59.83732048072172,112.27537306158696,14.295656005093072,97.97971705649388,false,197280,0.44688454314711734,0.10009361960141958,0.34679092354569774,1.1477105701118189,19.435423561906823,17.578599949999997,17.679369592306156,184.3674464425572,104.89761363924447,86.3674743833748,7.4036632171459615,27.053804081210163,10.153908793071665,0.0000010717590259723409,0.0000010717590259723409,50.79736114015898,96.82932483862734,57.540216739229066,75.17372861460073,33.146033898335936,51.053493490915685
2017-08-31T04:00:00.000Z,21.52,21.66,20.684999,20.99,20.99,80900,BOLD,20.64820865519401,19.422499899999984,19.798800000000007,3.010075362180142,58.08969527990381,98.68856225970126,-61.12154084536391,159.81010310506517,true,198630,0.47813961279004147,0.17570281823914397,0.3024367945508975,1.1261218738478413,19.511256558886977,17.627999959999997,17.720495435879993,175.8119725991825,91.97808159123859,95.8883755699876,20.37743972759448,49.736281060551434,26.383398769715583,0.000008531958484159219,0.00003176502044732743,98.56241747870982,76.54815149855074,99.65750149864469,89.7712636955323,53.57126364483744,72.12842590266041
2017-09-01T04:00:00.000Z,21.1,22.365,20.450001,21.98,21.98,90700,BOLD,20.94416228737312,19.524499849999984,19.869599980000007,3.20523596657155,63.08713785127864,128.91545846997272,28.910735269928633,100.00472320004408,false,201090,0.5761526774642434,0.25579279008416383,0.32035988738007953,1.224731514616861,19.631683068209565,17.687299969999994,17.773408536055396,193.93577406185258,113.65940316733693,66.33837095350239,0.42616778455049076,3.2265002969100953,0.8545387247456793,0.0000010717590259723409,0.0000010717590259723409,54.15595431515678,99.94085152666308,38.322389879468986,71.07518853608738,13.21265084319582,25.944202335567898
