date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-18T04:00:00.000Z,13.29,13.53,13.15,13.48,13.48,78366500,AMD,13.629672568891168,13.470000000000004,12.225199999999989,1.2452790851851248,53.77070094446085,74.73410072381584,-143.02600472813316,217.76010545194902,true,98404945,0.39589713660971526,0.4025526573955438,-0.006655520785828539,0.6882770699690948,12.87866113999628,12.79780000000001,11.44882232434034,80.56030637688802,23.844762374609317,97.50456075914929,99.1113276767376,4.403962184505971,70.27387602507386,60.55573996832769,0.00013229811259840574,98.56241747870982,10.16584449988126,99.86486239467057,46.05674553126732,46.3083564738075,16.402100307514544
2017-07-19T04:00:00.000Z,13.62,13.74,13.41,13.55,13.55,51957800,AMD,13.61196755358202,13.515500000000007,12.295399999999988,1.1857229861983758,54.411717036982886,82.97089759308284,-42.57246376811463,125.54336136119747,false,95102760,0.36866531069930986,0.395775188056297,-0.027109877356987166,0.6434924362229579,12.911409377069633,12.79210000000001,11.474923910373379,84.75508078105737,36.09381178331392,98.67192673003161,98.92161172978813,4.633035411624786,66.33501871217375,51.20062807427181,0.00006710068947146652,87.8692066611178,27.90188963825859,98.14993079198962,62.309554120333104,62.36206705281106,22.479085915048273
2017-07-20T04:00:00.000Z,13.61,13.89,13.45,13.8,13.8,47707500,AMD,13.653752541674905,13.506500000000006,12.367799999999988,1.1741596995294954,56.71988133293983,89.21048610656379,37.414965986394016,51.795520120169776,false,88048330,0.3630715404196536,0.3892344585289683,-0.026162918109314703,0.6180558816950883,12.954755261115016,12.77810000000001,11.503806843163773,88.06696186926091,46.13526957209329,97.56697174249659,93.70892105468994,1.2806545244910095,41.689774981325165,21.217111557369105,0.0000011744606398522706,2.8432091617375144,47.37713845583147,46.56665134965217,23.59899385758816,23.283746261803234,5.566769102203254
2017-07-21T04:00:00.000Z,13.7,14.05,13.62,13.88,13.88,51045700,AMD,13.704029754636037,13.481500000000006,12.429599999999988,1.1186827074730763,57.46208709725364,94.43823303737835,81.56654888103712,12.871684156341232,false,83120905,0.3609331558367934,0.3835741979905333,-0.02264104215373991,0.5945488964832024,12.999889150816722,12.772300000000008,11.533324770577888,91.08048359094562,57.282318033627696,97.03773995621661,88.8319403926068,1.167778284887211,37.90196804368476,14.251911294002683,0.0000010717590259723409,0.021080029682518653,64.42538967268005,91.70580714985945,5.088889043193703,4.941200464734981,1.1661727501722443
2017-07-24T04:00:00.000Z,14,14.44,13.97,14.16,14.16,71014900,AMD,13.80535647582803,13.481000000000005,12.491399999999988,1.1174596189569341,60.04472059573622,111.95149611794508,134.17065390749568,-22.219157789550593,false,76632785,0.37748076727943314,0.3823555118483133,-0.004874744568880152,0.590230284422802,13.056479923947613,12.76430000000001,11.565954276533443,99.37628758219876,95.52337292491484,91.50377743243553,64.99971093491747,0.1624212800899527,16.3355970013347,2.420445168107832,0.0000010717590259723409,0.08542991665265731,96.63220125911667,99.86486239467057,9.107313631309866,8.126079999867137,1.1027022518804754
2017-07-25T04:00:00.000Z,14.29,14.32,13.87,14.11,14.11,98047400,AMD,13.873055036755133,13.482500000000005,12.548399999999988,1.120747518399808,59.35174687663252,101.73019383374562,68.96551724137929,32.76467659236633,false,76484530,0.3821550410048111,0.38231541767961286,-0.00016037667480173212,0.5727014988699519,13.10787114716968,12.766400000000008,11.597557328998866,96.38333427931003,82.19215946424053,95.69939356965267,70.48245021614476,0.4970917865184221,25.523759091435917,3.5163347586252613,0.0000010717590259723409,0.3495159124192737,83.58431575206853,83.28570977518257,14.087490731255663,12.72206409179687,2.439735677643087
2017-07-26T04:00:00.000Z,15.13,15.65,14.4,14.76,14.76,236083000,AMD,14.070153917476215,13.550500000000005,12.615199999999989,1.2500475990934286,65.00586900531118,147.82763858021923,160.0877192982465,-12.260080718027268,false,83822695,0.4333140299235012,0.3925151401283905,0.040798889795110704,0.693613811511208,13.188462798527256,12.783700000000009,11.636842331123104,117.67648504409301,195.63381980460758,66.96107414423889,12.093048488271874,0.0005395486821768714,0.8981014881796701,0.0077222189661663165,0.0000010717590259723409,0.019140218210023097,99.9999278493334,99.86486239467057,5.041846983550509,2.849885785460402,0.10107856534709947
2017-07-27T04:00:00.000Z,14.99,15.04,13.7,14.12,14.12,130303700,AMD,14.081230824703724,13.595000000000004,12.64259999999999,1.2645236257181705,56.6502868682276,101.37414630132501,3.441494591936464,97.93265170938855,false,86074535,0.4174036761712099,0.3974928473369544,0.01991082883425549,0.7744120850723071,13.233903637623488,12.794500000000006,11.667689010239586,99.87442858319265,90.20618556701066,98.89855709239338,80.38114560332775,1.1472326621634,39.04058172467464,4.05823252584282,0.0000010717590259723409,50.719140463794034,82.83959497168246,70.9508756577218,74.62195149040996,69.63934555159189,16.892235143737864
2017-07-28T04:00:00.000Z,13.85,14.1,13.68,13.95,13.95,66763800,AMD,14.052068419214008,13.662500000000003,12.697599999999989,1.1865896510586857,54.641203174024525,75.10808958741114,-95.48080190282036,170.5888914902315,true,85031005,0.38662030868811925,0.3953183396071874,-0.008698030919068123,0.7326105744382686,13.268835167495514,12.803500000000009,11.69604069955338,89.35455086140433,37.83688360597918,98.25474026372987,94.04165517242281,6.11353466901533,63.5543681264849,11.863596713252544,0.000005528000013299561,98.56241747870982,10.73042534038997,99.86486239467057,47.01400675571533,46.33219222666332,18.62974403343978
2017-07-31T04:00:00.000Z,14.09,14.22,13.47,13.61,13.61,69108700,AMD,13.953830992722006,13.719000000000003,12.744199999999989,1.0564639132500357,50.76360293887754,63.80857427716877,-87.7192982456141,151.52787252278287,true,85523070,0.33097384916503536,0.382449441518757,-0.05147559235372162,0.734784252633485,13.285477354446952,12.807400000000007,11.719816591484394,85.04376515150895,20.26231372071347,92.13741389773334,98.13375586030686,37.54429394073902,92.26210723723838,45.75230797968006,0.002547358153826007,98.56241747870982,1.4531946691390019,99.86486239467057,23.631450917827372,24.133363517080696,17.51968774757604
2017-08-01T04:00:00.000Z,13.72,13.86,13.45,13.71,13.71,49149900,AMD,13.899646327672672,13.797000000000002,12.790199999999992,0.7742376896016631,51.8459861297338,55.692944890122135,-73.99955287279268,129.6924977629148,false,85984110,0.29158162191287573,0.36427587759758073,-0.072694255684705,0.6941862210542994,13.306185776181247,12.811200000000008,11.744539366745457,82.07163370285046,9.18337326104285,96.81476760414792,98.4134034180521,31.68315471437577,88.22057749599144,34.22631158700734,0.0008772511759902457,91.00972393827504,0.21254214245964853,99.86486239467057,12.326075383460342,12.393549359089764,8.494159720966348
2017-08-02T04:00:00.000Z,13.81,13.93,13.12,13.37,13.37,67502200,AMD,13.78194714374541,13.806000000000003,12.836799999999991,0.7495972251814343,47.98363692810212,41.07453378905087,-105.14676316847596,146.22129695752682,false,84386710,0.23027339119493995,0.3374753803170526,-0.10720198912211265,0.708662943422512,13.309298665148015,12.805800000000007,11.764731424301413,76.26843058486931,-21.206096752816848,88.57798345743613,87.21850989113082,76.99027866397242,98.67078198274551,73.81568979697799,0.11144648541263624,97.88244767250833,0.002279826765083648,99.86486239467057,2.703818193194266,2.6899143006059103,2.580363282667497
2017-08-03T04:00:00.000Z,13.42,13.52,13.08,13.24,13.24,52557400,AMD,13.66151444513532,13.817000000000004,12.883799999999992,0.7084659483698396,46.55554255465306,26.46947066385451,-116.34790528233187,142.81737594618636,false,82568190,0.16924530853906283,0.30382936596145466,-0.13458405742239182,0.675080075494698,13.305918242457867,12.795400000000006,11.783057742011954,70.64723799491792,-50.522504731341336,87.81591988517256,76.71807979904904,90.21871650552656,98.6161616922661,84.37824200550853,0.5449999199854894,97.05020572691423,0.000005976575101485082,99.86486239467057,0.37068700847749586,0.3543633961705145,0.3740375140997294
2017-08-04T04:00:00.000Z,13.2,13.36,13.02,13.12,13.12,64254000,AMD,13.541177901771915,13.805000000000003,12.928399999999993,0.7461501189436678,45.217730562680714,16.559692625454012,-102.3235031277932,118.88319575324721,false,81361285,0.10992991262874341,0.2650494752949124,-0.155119562666169,0.6331950660578607,13.296849059898946,12.785600000000006,11.799665720372053,67.16606298275188,-74.25656984785631,87.61308624638687,66.1006598517207,96.46341814023893,96.91187617156434,91.2103581143134,1.895455072201635,81.35264260034766,4.6780157525461163e-8,99.86486239467057,0.06934270427518989,0.06312669414278571,0.07160312836615478
2017-08-07T04:00:00.000Z,13.33,13.57,13.27,13.43,13.43,57486800,AMD,13.516471701378157,13.786000000000005,12.97739999999999,0.7638167319451534,49.273071659831686,32.18682522568362,9.259259259259121,22.9275659664245,false,80319615,0.08693431853799538,0.229426443943529,-0.14249212540553363,0.6102956828006283,13.303344227708754,12.780100000000006,11.819918320118983,73.63810852311052,-42.52386715073239,98.39875537279691,91.41980101065408,84.2541797797376,97.82655423684497,64.27801929845053,0.11491440326207858,0.09443915839608685,0.00007258776351104501,63.98375821768107,0.08770042735719773,0.0855759899546057,0.0832790303020414
2017-08-08T04:00:00.000Z,13.48,13.55,13.08,13.11,13.11,47338000,AMD,13.426144656627455,13.747000000000005,13.019599999999992,0.8164337082699522,45.52657526621985,16.866196862371677,-45.60954816709338,62.47574502946506,false,79131400,0.04240005742942721,0.19202116664070865,-0.14962110921128144,0.5927587224505498,13.293912801966863,12.774700000000005,11.835944179496387,68.41464634580628,-90.40994428879603,92.75965819790444,70.76404682974729,98.30922500758727,96.75992835724882,91.15100232810919,2.8343429191039826,7.223523129177911,5.489564358640564e-8,98.56281882518986,0.033256920286259706,0.03038784272371846,0.0339073415067977
2017-08-09T04:00:00.000Z,12.76,12.89,12.54,12.83,12.83,58861500,AMD,13.293668066265798,13.674000000000003,13.053799999999992,0.8685942666169155,42.48274135051277,-24.152441915599535,-163.81100726895187,139.65856535335234,false,78149055,-0.015310831557963311,0.15055476700097425,-0.16586559855893757,0.5899138821442311,13.271282909187992,12.768100000000004,11.848292699005748,54.58801848148471,-184.90726991248263,84.25143415413591,47.252700093742405,95.67560813118324,85.76816950070555,98.63107730551197,18.029079834194427,96.05075810904805,0.0000020406587530885645,99.86486239467057,0.2546534095003228,0.21000643589369297,0.2656791490494218
2017-08-10T04:00:00.000Z,12.7,12.92,12.11,12.12,12.12,83113400,AMD,13.032852940428954,13.603500000000006,13.072399999999991,1.101549363396619,35.92393417978329,-57.07728890796706,-119.49439666406016,62.4171077560931,false,76721880,-0.1169896097497034,0.09704589165083871,-0.21403550140054212,0.6174246468762024,13.215122767276382,12.745300000000002,11.851667944980832,44.08513173087779,-234.67713582561734,34.395315960790974,2.4874682828057937,30.35450697591333,18.01598054896094,66.91441361627373,93.2459911955582,7.189976956614519,0.30388538844767776,99.86486239467057,4.219997627646532,1.7581865618310542,4.047810446061693
2017-08-11T04:00:00.000Z,12.04,12.39,11.88,12.23,12.23,63558800,AMD,12.854441175889187,13.519000000000005,13.098399999999993,1.241819632635718,37.533029578300116,-79.33818579412711,-96.8537939543491,17.515608160221987,false,75795590,-0.18654432645548624,0.04032784802957372,-0.22687217448505997,0.6039965660166771,13.167067998140949,12.729400000000004,11.856367722061815,37.75472265991528,-227.7456162429728,67.61234385846603,7.869687220803123,40.0548762965693,32.75450880548614,79.6933928283963,87.27466957645089,0.04300644268067089,18.71400902920406,99.86486239467057,3.789443612198084,1.8502025526338102,3.1826233895966145
2017-08-14T04:00:00.000Z,12.58,12.85,12.58,12.76,12.76,64236500,AMD,12.833454247913812,13.467000000000004,13.135599999999993,1.2769980422849698,44.73430553442115,-36.96067585235826,16.185476815398033,-53.14615266775629,false,75422875,-0.19663369907163464,-0.007064461390667957,-0.18956923768096667,0.6059969952645923,13.147211022621878,12.716000000000003,11.867592967750488,52.945959949088014,-122.27968110321054,98.50364490652674,61.7931246157849,89.54851551605842,88.9131425447107,98.81386792142676,27.163393070453758,3.2295604272096323,0.0004936331413185613,55.058946668015786,0.5395106329712795,0.461844695789139,0.5226392697541563
2017-08-15T04:00:00.000Z,13.01,13.14,12.75,13.02,13.02,57990300,AMD,12.87490885948852,13.444000000000006,13.171199999999992,1.2917182355295016,47.906946906097986,-19.85064090844451,94.50699419993191,-114.35763510837643,false,74404065,-0.1815568975706494,-0.04196294862666425,-0.13959394894398516,0.5789973708565184,13.141005606884226,12.708300000000003,11.881908583057935,59.20698247906011,-79.6873489361389,97.43659116841525,87.25380051938969,97.3859720015884,97.89064714686808,92.20372116801899,7.616609568991928,75.87855833589907,2.521001407629342e-7,96.53837718462792,0.12306599865204203,0.11862025060643902,0.12304468367063391
2017-08-16T04:00:00.000Z,13.17,13.19,12.52,12.63,12.63,64639400,AMD,12.820484668491073,13.398000000000005,13.183199999999992,1.338037368685774,43.84134232793688,-40.976095095959636,43.80664652568048,-84.78274162164011,false,75038145,-0.19878667533972738,-0.07332769396927688,-0.1254589813704505,0.5903726994994536,13.116078504109385,12.697600000000005,11.891201644137961,53.50033705650248,-96.99447530047887,96.45163410095078,54.26532943644329,76.4699057660522,82.0588528536078,98.56304304903011,46.60538725773073,29.809556791557622,0.002200754333281374,55.04855638429913,1.8496045773751293,1.5269207941372036,1.7118769588592908
2017-08-17T04:00:00.000Z,12.46,12.65,12.32,12.34,12.34,47371000,AMD,12.713710297715279,13.325000000000003,13.182399999999994,1.400207127534962,41.05153555988779,-74.30382588989646,-47.61904761904709,-26.68477827084937,false,75021320,-0.2331543168928274,-0.10529301855398698,-0.1278612983388404,0.5578261120620219,13.078221016104049,12.684000000000003,11.89677677899339,43.49811295216438,-128.7213654635146,88.95670733506054,28.88156324261837,43.79631266646528,55.6513822436034,90.57733967988541,81.85281973477166,0.15856110350040975,9.543419405275078,98.790091740443,5.12499118915564,3.5224144602279157,4.046809297732239
2017-08-18T04:00:00.000Z,12.43,12.56,12.25,12.37,12.37,37521700,AMD,12.637330231556328,13.249500000000003,13.171799999999994,1.4347748952361068,41.46649225091721,-77.00439914495479,-90.64327485380112,13.638875708846328,false,74345120,-0.25503034013935455,-0.1352404828710605,-0.11978985726829405,0.5268478480542693,13.043673649464827,12.670800000000002,11.902655328322664,41.91611939384628,-119.92655963123562,93.9888650882924,39.92864256550015,48.60802191654716,63.08473545122397,92.65286044614169,79.65733907986827,0.02377303009544196,13.94115935820941,99.86486239467057,3.146443558886117,2.36531685144618,2.5255954892854127
2017-08-21T04:00:00.000Z,12.42,12.42,11.86,12.05,12.05,58888500,AMD,12.50681240232159,13.144000000000002,13.167199999999994,1.4615115463108095,38.364285117337396,-102.71059407761614,-105.83580613254217,3.1252120549260383,false,73738800,-0.29479041145626894,-0.16715046858810217,-0.12763994286816677,0.5309918670474857,12.99520176412508,12.654200000000001,11.904485696914929,33.54838547243154,-137.17603366867613,82.61337416670544,17.637310864932765,16.013873690555148,30.524050712391016,68.79756045614056,97.20016030080939,0.004207149198287574,85.52493294553464,99.86486239467057,3.0977307876589886,1.8514174037528288,1.7927745769547911
2017-08-22T04:00:00.000Z,12.2,12.33,12.1,12.17,12.17,39033200,AMD,12.431965201805681,13.047000000000002,13.168799999999992,1.4496496128375,40.171854536634896,-95.57006752190966,-66.95778748180466,-28.612280040105006,false,70788090,-0.3130093800213025,-0.19632225087474225,-0.11668712914656026,0.4996178836665499,12.954948019533612,12.635400000000002,11.907784011238967,35.74781483889373,-113.47226265289916,94.02794476788888,38.63899046865733,26.309342058974504,49.05763305523567,82.29533913633827,93.56411362767699,0.2050272135003195,67.87378450140702,99.81257938776216,10.937637004445024,8.131670675416379,7.153872362551523
