date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-01T04:00:00.000Z,7.75,7.9,7.6,7.8,7.793218,580400,HBM,7.481408002894145,6.782500000000003,5.876,1.425228051927137,68.78577118586318,168.7872924297705,37.439613526569914,131.34767890320057,false,659615,0.5548890804952729,0.46713995509054823,0.08774912540472463,0.4048539419819053,6.426500784163701,6.089499999999999,5.977305024223185,109.88062050489232,125.88125323783154,75.69797187547519,0.015865809945880827,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.07773854663532,99.99997114842097,46.59930753286591,88.66378238880662,5.266704139050944,0.21449502465716044
2017-08-02T04:00:00.000Z,7.7,7.75,7.53,7.7,7.693304,444600,HBM,7.529984002251002,6.882500000000003,5.919,1.3875427921329229,66.54457076693069,147.76934426823095,-36.959553695954966,184.72889796418593,true,653570,0.5482978511797398,0.48337153430838653,0.0649263168713533,0.3879971992341671,6.4886226971313254,6.098,5.998704961810474,102.75427154302868,104.85392455652686,93.2784979355019,0.9356975925953082,0.0000010717590259723409,0.00002013249544852158,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99992607207268,97.11948629030174,97.23684446935404,20.970824835521608,0.21941655492620793
2017-08-03T04:00:00.000Z,7.55,7.88,7.55,7.7,7.693304,600000,HBM,7.567765335084113,6.9825000000000035,5.962999999999999,1.3188157566544283,66.54457076693069,141.23051519012162,3.220611916263738,138.00990327385787,false,641415,0.5368853740672312,0.4940743022601555,0.04281107180707577,0.3807475493298962,6.5477142728810165,6.105,6.01983906166376,104.74795737680519,100.40210144570258,95.55344782201007,4.360745254511578,0.0000010717590259723409,0.00017478220080135998,0.0000010717590259723409,0.0000010717590259723409,95.42859997126727,99.99901916566539,71.20259158443542,96.9706302495156,34.65333230009144,0.21706533896613245
2017-08-04T04:00:00.000Z,7.4,7.85,7.35,7.45,7.443521,657700,HBM,7.541595260620976,7.070000000000003,6.004999999999999,1.193063284155557,60.80075584046518,120.33760010809848,-134.83146067415714,255.16906078225563,true,648335,0.5018826028358667,0.4956359623752977,0.006246640460568997,0.39565410566365916,6.59172821078926,6.1125,6.03760503605303,94.61131194052957,77.54396950422407,97.22018211059293,59.87336711354252,0.0000010717590259723409,0.24911601369109748,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.42664604313399,99.86486239467057,98.39888764934979,83.71744002367326,0.21899646038744422
2017-08-07T04:00:00.000Z,7.55,7.7,7.4,7.4,7.393565,515400,HBM,7.510129647149649,7.145000000000003,6.046999999999998,1.0718675291284954,59.69104037827563,109.83242479305454,-101.87932739861516,211.7117521916697,true,642220,0.46475071537156953,0.4894589129745521,-0.02470819760298254,0.38369734245570175,6.631156102945881,6.1135,6.0545291970958495,90.9079859294079,66.96378137779894,96.51175536571286,83.45812335700289,0.0000010717590259723409,1.261813196445205,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.08042431418188,99.86486239467057,96.70766356826782,92.13479864457604,0.2157578153206763
2017-08-08T04:00:00.000Z,7.45,7.9,7.35,7.75,7.743261,860800,HBM,7.563434170005282,7.215000000000003,6.094999999999998,1.0373523991392823,64.56634083665053,115.57177615571766,44.52466907340611,71.04710708231156,false,644735,0.45828270422009254,0.48322367122366017,-0.024940967003567627,0.4044851746487391,6.6857338540216915,6.117000000000001,6.075590946200249,99.64513815531028,77.3985480162641,92.12202605339043,28.568228646365323,0.0000010717590259723409,0.003633267801195217,0.0000010717590259723409,0.0000010717590259723409,13.51865246102335,98.34546605163771,55.994205364809034,49.66118469223213,33.61427017385219,0.11252826735564199
2017-08-09T04:00:00.000Z,7.65,7.75,7.4,7.45,7.443521,538200,HBM,7.538226576670775,7.262500000000003,6.139999999999998,0.9878638570167604,58.081819772349675,100.49706672831825,-50.749711649365395,151.24677837768365,true,628705,0.42406095526414855,0.47139112803175787,-0.04733017276760931,0.3976745278176467,6.723015129435267,6.119000000000001,6.0926643505952764,91.13195264240183,57.50935171276267,97.33106423147669,91.42340036190572,0.0000010717590259723409,2.7092780774244707,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,80.91465391006697,99.08211618477156,91.90306595105241,90.00472294583128,0.20446166474742491
2017-08-10T04:00:00.000Z,7.4,7.55,7.15,7.2,7.193739,763300,HBM,7.463065115188381,7.3000000000000025,6.181999999999997,0.9159694318043892,53.27965992168511,79.95885695897748,-159.0909090909096,239.04976604988707,true,646575,0.37247342026716534,0.45160758647883936,-0.07913416621167402,0.39796521184044076,6.746282684096961,6.116500000000001,6.10642007294813,77.02873949582921,26.447439696651113,83.8923327666534,96.79910225150931,0.0014141691069835538,38.58405218315457,0.00013946716315160756,0.00009514286006817585,98.56241747870982,20.136320302312384,99.86486239467057,55.01374915799768,57.70156545234595,1.4105796079730468
2017-08-11T04:00:00.000Z,6.95,7.25,6.85,7.1,7.093826,909800,HBM,7.382383978479852,7.332500000000003,6.224999999999998,0.8356285059762215,51.44732902461614,60.525687942771,-125.60386473429973,186.12955267707073,true,670600,0.3198339165485349,0.42525285249277844,-0.10541893594424356,0.3982195603603857,6.763537187311743,6.119500000000001,6.1187626807375946,63.055208132712096,-9.174148496508419,80.7838262493894,87.11142531719725,0.06354080972292842,65.91472679730875,0.0030485582024009084,0.0029771744445517,98.56241747870982,0.7020892512640708,99.86486239467057,17.74772524977054,18.199505880994806,1.6382699755607006
2017-08-14T04:00:00.000Z,7.15,7.38,7.1,7.25,7.243696,415200,HBM,7.35296531659544,7.350000000000003,6.273999999999997,0.813019064967167,54.002682079904986,70.24072859152763,-41.54995331465921,111.79068190618685,false,646735,0.28691312113879874,0.3975849062219825,-0.11067178508318376,0.3834421153153375,6.78726708061361,6.122500000000001,6.13281531824396,72.65169341515761,7.652611503758153,96.71063752490656,96.82577036943927,0.006605124451941613,37.180945776383645,0.00003412611417896727,0.000051295470671064436,72.42269999649974,4.981953326587774,97.98988901539695,32.677553736066706,32.690516004478944,1.3357293137686497
2017-08-15T04:00:00.000Z,7.25,7.3,7.1,7.2,7.193739,625900,HBM,7.318973024018676,7.3625000000000025,6.320999999999997,0.7955344115750732,53.001327334245055,64.38637698179666,-38.66366366366382,103.05004064546048,false,641865,0.25386220597574205,0.3688403661727344,-0.11497816019699236,0.36051185090092036,6.80740039375441,6.124500000000001,6.146072270812358,69.58859248115624,-5.172536274353121,95.99221141245977,93.53853023152054,0.07823427508342196,53.70883916634519,0.00018798093799343718,0.00041133994272968266,59.14403637471768,1.640222128848734,97.47353319429297,21.038585695298107,20.85777874443727,1.9651855553513093
2017-08-16T04:00:00.000Z,7.55,8.18,7.55,8.15,8.142913,1306000,HBM,7.503645685347859,7.427500000000004,6.381999999999996,0.8291411218845718,65.92847020025152,115.30781219559701,166.66666666666717,-51.35885447107016,false,684490,0.30085807351493443,0.3552439076411744,-0.054385834126239985,0.4379478695383053,6.872893057473707,6.136000000000001,6.17096578297618,112.38174979957377,113.46791364579703,14.78848470768581,6.79878614716003,0.0000010717590259723409,0.00002417867823734099,0.0000010717590259723409,0.0000010717590259723409,2.7268436893622794,98.25270337281565,99.86486239467057,15.82375230989736,12.212709994009945,0.06597316214227081
2017-08-17T04:00:00.000Z,7.95,8.1,7.75,7.75,7.743261,834800,HBM,7.558391088603891,7.492500000000004,6.4389999999999965,0.7073012088212404,58.61764512938314,104.62337052949532,74.61385151968109,30.009519009814227,false,690795,0.302340783712137,0.34466328285536696,-0.04232249914322994,0.43320438584601717,6.915678761987185,6.147000000000002,6.190581114864674,106.05072009325,92.33187854897002,91.71235608623822,84.73872755302641,0.0000010717590259723409,0.7639877860479927,0.0000010717590259723409,0.0000010717590259723409,0.24609341180983346,88.85046736075364,87.57078981053787,12.610409357925516,12.282323937286117,0.02861666049982725
2017-08-18T04:00:00.000Z,7.85,8.05,7.66,7.9,7.89313,686200,HBM,7.634304180025248,7.552500000000005,6.487999999999996,0.6272758563821557,60.39142046932325,101.01246653083837,49.630844954880985,51.38162157595738,false,703850,0.3120227841947081,0.3381351831232352,-0.026112398928527125,0.4278038376152651,6.963694432134152,6.159000000000001,6.211816132071324,105.30068431697978,88.74231749362914,84.32450552314646,71.21067291062843,0.0000010717590259723409,0.14496783532161883,0.0000010717590259723409,0.0000010717590259723409,2.732811090676468,82.06134778547334,62.59054765351576,26.642032480447206,25.182438515657406,0.062174905749370214
2017-08-21T04:00:00.000Z,8.05,8.59,8,8.3,8.292783,976700,HBM,7.782236584464082,7.622500000000005,6.542999999999996,0.632830941089302,64.73262247164826,126.53108389184187,119.51983298538606,7.011250906455814,false,736785,0.3479614138127376,0.3401004292611357,0.00786098455160189,0.4605783579133569,7.028880069591023,6.172000000000001,6.23775630434373,128.43198000655414,158.4687123947052,39.694691267530914,12.399116239284858,0.0000010717590259723409,0.00006700985297758422,0.0000010717590259723409,0.0000010717590259723409,0.008150462990075269,99.88337210464377,99.59832797408251,3.1851945798395693,2.161169031479095,0.009555590758485664
2017-08-22T04:00:00.000Z,8.4,8.5,8.2,8.3,8.292783,577300,HBM,7.897295121249842,7.665000000000006,6.594999999999996,0.6921704992268184,64.73262247164826,123.50949087908013,89.45260347129535,34.056887407784785,false,719845,0.37215308757258647,0.34651096092342587,0.0256421266491606,0.4405060631741874,7.090885919854875,6.185,6.263374238451261,129.25444045489908,155.29216367205197,64.06847045406717,18.042046965318992,0.0000010717590259723409,0.0004919862304664235,0.0000010717590259723409,0.0000010717590259723409,0.41031364057508846,99.7384533655443,95.03667545160053,13.789260625418663,9.038328693914323,0.035266192844636786
2017-08-23T04:00:00.000Z,8.2,8.6,8.1,8.5,8.492609,593900,HBM,8.031229538749876,7.690000000000007,6.654999999999997,0.7704544113702612,66.84014725907946,122.76853713519766,72.12475633528292,50.64378079991474,false,689640,0.4028200332525529,0.3577727753892513,0.045047257863301604,0.447942805277414,7.159623192057076,6.2045,6.291158409402177,131.77907132185186,157.46234596074854,52.60172190467656,3.489555807464151,0.0000010717590259723409,0.000018042229354975348,0.0000010717590259723409,0.0000010717590259723409,2.5448779381252895,99.684011092217,85.7875985626994,23.719060026468036,9.601834217513579,0.06478332043267797
2017-08-24T04:00:00.000Z,8.65,8.93,8.45,8.85,8.842304,632900,HBM,8.213178530138793,7.760000000000007,6.726999999999997,0.9119210492141667,70.1966523151731,140.68453764344684,140.851449275362,-0.16691163191515557,false,674745,0.4501765287767139,0.3762535260667438,0.0739230027099701,0.4519499546177373,7.242080597322584,6.226,6.322945261459293,149.71483677762993,209.89393095193844,24.150745861495125,0.06441874775051648,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.002500873339394971,99.99879844165206,99.86486239467057,1.8211218653357208,0.252560978930959,0.006447547386754041
2017-08-25T04:00:00.000Z,9,9.15,8.6,8.75,8.742392,872000,HBM,8.33247219010795,7.815000000000007,6.802999999999997,1.0065286881156632,68.07639816847352,141.7866642890047,97.37827715355789,44.408387135446816,false,690305,0.4741717713808091,0.39583717512955685,0.07833459625125228,0.4642062102905202,7.315637641355629,6.2445,6.3530950097641465,153.23152469928812,202.99240954626413,65.38218409229795,0.8524053284544975,0.0000010717590259723409,0.000002623661299328006,0.0000010717590259723409,0.0000010717590259723409,1.3478132639891616,99.99920398925883,97.21009519539182,20.65516004147967,4.861356549112361,0.052469606382141404
2017-08-28T04:00:00.000Z,8.85,9.05,8.75,8.95,8.942217,669900,HBM,8.469700592306182,7.872500000000005,6.884999999999996,1.1213719275958227,70.02635821050261,142.74626497651937,81.14035087719296,61.60591409932641,false,703050,0.503522211923837,0.41737418248841285,0.0861480294354241,0.4436804340042053,7.395362634460232,6.264500000000001,6.385354699083846,156.35913367564535,190.47018605693748,55.23819949052934,0.10533816098984294,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.738066786395969,99.99944746585436,91.4866287568256,33.38803104202815,4.140373763685986,0.08971740161691855
2017-08-29T04:00:00.000Z,8.95,9.05,8.7,8.9,8.892261,805100,HBM,8.565322682904808,7.927500000000005,6.964999999999996,1.2064306859492502,68.89339423559572,135.34825926592288,58.07622504537204,77.27203422055084,false,714285,0.5167908224698126,0.4372575104846928,0.07953331198511976,0.4319703797536798,7.468759579120709,6.285500000000001,6.416592528908891,153.0510752688172,157.47948575376134,79.87203406793864,0.6088562475744186,0.0000010717590259723409,0.0000070014282149699625,0.0000010717590259723409,0.0000010717590259723409,19.96612301121079,99.99212771177271,72.6592904976704,54.227314691177135,10.672302002682246,0.12886022954118703
2017-08-30T04:00:00.000Z,8.8,8.85,8.5,8.65,8.642478,741900,HBM,8.584139864481518,7.975000000000006,7.043999999999996,1.241168803990788,63.37249228111907,116.6534040925058,-114.1479099678446,230.8013140603504,true,729150,0.5013540834677164,0.45007682508129754,0.051277258386418834,0.42797408228446987,7.52638106306604,6.3055,6.4443367210963585,139.70410043302806,108.16610602018301,98.1830234473195,16.21696435546871,0.0000010717590259723409,0.017738368051700704,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.68284813114306,99.86486239467057,98.47586584652026,54.030733267836936,0.21844899818896185
2017-08-31T04:00:00.000Z,8.75,8.8,8.6,8.7,8.692434,586300,HBM,8.609886561263403,8.025000000000006,7.123999999999996,1.2729886095326761,63.99396550911589,115.9013082799191,-71.42857142857089,187.32987970849,true,728465,0.48753493942370696,0.4575684479497794,0.029966491473927548,0.3994773219989113,7.583630767306721,6.326000000000001,6.472357382946093,140.3385041593654,100.57471264367801,97.62239260152985,16.74011667116513,0.0000010717590259723409,0.024304202543823372,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.45532722243517,99.86486239467057,98.21247859066264,54.563599916171384,0.21828098533579562
2017-09-01T04:00:00.000Z,8.8,9.1,8.68,9,8.992174,639700,HBM,8.696578436538202,8.102500000000006,7.2019999999999955,1.3116687844116395,67.55147413308428,128.90914105548046,66.50246305418831,62.40667800129215,false,727565,0.4950836449228593,0.4650714873443954,0.03001215757846387,0.4020426567490474,7.65272194938932,6.349000000000001,6.5037566701144645,151.5849447473801,115.99144951140062,84.24093555525505,2.1141131945321745,0.0000010717590259723409,0.00017245506329643945,0.0000010717590259723409,0.0000010717590259723409,7.1840226660341955,99.94074214252836,81.14940728879385,39.25344837840236,11.492455573704278,0.09163663602567389
2017-09-05T04:00:00.000Z,9.1,9.25,8.7,9.05,9.04213,1237100,HBM,8.775116561751934,8.185000000000006,7.278999999999996,1.3319534526401136,68.11688589015098,130.50950985097987,90.27777777777773,40.23173207320214,false,763650,0.4993444980071189,0.4719260894769401,0.027418408530178795,0.42053732465541654,7.720881854297158,6.375500000000001,6.535387022038508,154.2471846352147,111.47730447814247,87.43064465523176,3.383147331060643,0.0000010717590259723409,0.0003631430470329988,0.0000010717590259723409,0.0000010717590259723409,0.8512258299250175,99.96319829455996,95.3123648620157,19.5216357745762,6.60290855190105,0.045011901726067644
2017-09-06T04:00:00.000Z,9.1,9.35,9,9.2,9.191999,729900,HBM,8.869535103584838,8.257500000000006,7.355999999999995,1.3861006456963807,69.81611129380838,139.74094720807332,113.20754716981108,26.533400038262243,false,757105,0.5089580495915715,0.4793324814998664,0.029625568091705134,0.4117201590734894,7.793033958965589,6.405000000000001,6.568487804373433,162.91020160301005,119.07962740564129,81.84998829187802,1.5172930238984361,0.0000010717590259723409,0.00007118422870044938,0.0000010717590259723409,0.0000010717590259723409,0.15535344718198285,99.99830151663119,99.26614815270808,10.833714334533735,2.8672198390227877,0.025535060384020866
