date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-02T04:00:00.000Z,12,12.5,11.8,12.1,12.1,347200,EPZM,12.344046002718814,13.497499999999997,13.832000020000002,2.300755310762185,37.4586023639406,-95.90424287013825,30.88450292397639,-126.78874579411465,false,371775,-0.67519364004505,-0.4774589100859848,-0.19773472995906521,0.8271465251276309,13.701460196927703,15.084500040000002,13.490188257843007,-4.974324466883715,-107.94589744129937,94.62121995917492,4.079731354386784,0.454466836105305,1.1444033125440733,0.000001753004863491725,4.2528217991117945,88.88366182590346,68.86474820367869,38.06211231166705,83.3557983029731,29.229192858762463,14.063940909808036
2017-08-03T04:00:00.000Z,12,12.65,11.95,12.45,12.45,379000,EPZM,12.367591335447967,13.379999999999995,13.748000020000005,2.2623881187807986,41.501873056122626,-80.5831804432242,82.98319327731107,-163.56637372053527,true,372320,-0.6421571796325587,-0.5103985639952996,-0.1317586156372591,0.8112532094866771,13.64041335805318,15.042500040000002,13.477266664577877,0.6256198221372339,-87.05326187851418,98.35568636594641,35.18728506516052,8.432580690132896,13.767110153713546,0.0003498150854763793,25.82056261968153,98.56241747870982,21.630448949754765,92.40386557402286,59.40989497942823,42.17491474219918,26.19665227012515
2017-08-04T04:00:00.000Z,13.05,14.4,12.35,14.15,14.15,696500,EPZM,12.763682149792864,13.352499999999996,13.702000000000004,2.2103110640813397,56.28487211028694,-5.618956538512914,161.77669111654453,-167.39564765505745,true,387670,-0.4733433467779573,-0.5029875205518312,0.02964417377387385,0.9660965583008425,13.665271243026195,15.020000040000003,13.485623600421631,34.80231172035362,-6.959220300944666,2.5913360167735267,50.43620604631036,86.26189893951808,83.67373611234241,53.31096591682758,66.61762043918871,98.56241747870982,1.0198508704206688e-10,99.86486239467057,0.002964312029413296,0.007973765806647737,0.00953576802297753
2017-08-07T04:00:00.000Z,14,14.05,13.25,13.6,13.6,523300,EPZM,12.949530560950006,13.309999999999997,13.651000000000003,2.1562931155110396,51.73014139724377,-2.8243922805433477,83.33333333333339,-86.15772561387674,false,401435,-0.37956221452118477,-0.47830245934570187,0.0987402448245171,0.9578344885132373,13.662087279951747,14.986500030000002,13.487044425261114,34.37951680874875,-3.0068001297949705,65.20108860459017,93.68026560267344,98.77933029885017,98.67300896932474,9.668674434064318,98.05382784878923,31.825115863789243,1.8696155734687636e-11,92.56930017723943,0.0033852627756078067,0.003819942343636785,0.0038880287048477812
2017-08-08T04:00:00.000Z,13.6,14.3,13.43,13.5,13.5,398200,EPZM,13.071857102961115,13.249999999999996,13.609000000000004,2.0630075133164962,50.923260893658586,6.5822345538334,62.68637365486835,-56.104139101034946,false,404755,-0.3097386811060936,-0.4445897036977802,0.13485102259168663,0.9468551774490828,13.654180583368735,14.952000020000003,13.487205364077747,36.90618971786514,9.30497674699521,86.21167525795718,95.00442699734234,98.12199728844348,97.4312081780659,6.884741062732946,99.0913002741818,4.2279278751407245,1.8074430840897548e-10,77.5239086833019,0.004038803849918325,0.004171689866282476,0.0042168309751695575
2017-08-09T04:00:00.000Z,13.5,13.75,13,13.15,13.15,380400,EPZM,13.089222191191979,13.169999999999996,13.571000000000003,1.944839324983016,48.095622719044364,-19.013233665101197,-5.259697567389874,-13.753536097711322,false,407675,-0.2794240759392146,-0.4115565781460671,0.13213250220685252,0.9222482802679475,13.62958640857026,14.912500020000005,13.483016477567464,24.44745993832085,-16.66383714913994,98.65947602403767,99.03389028100047,87.67960996077284,83.95264965672276,0.9967272466711252,92.10311467801296,0.024202047851962227,1.653702730308737e-7,80.01032018412434,0.007336396377908731,0.007345665242341422,0.0070534683614218675
2017-08-10T04:00:00.000Z,13.1,13.55,12.65,12.7,12.7,402100,EPZM,13.002728370927095,13.044999999999996,13.539000000000005,1.7146136591081698,44.66183571485015,-38.28332535900507,-126.46652864044147,88.18320328143639,false,408510,-0.2883864328490464,-0.38692254908666296,0.09853611623761654,0.9194672452344541,13.584240730103419,14.867500010000006,13.47328956480265,14.941534749106665,-37.17374387448184,92.90461051519583,91.0222009150625,46.8609752205263,41.92841445611612,0.0300113608540431,54.15063329669698,34.893406717147236,0.0008172962067565237,99.86486239467057,1.3837364281093554,1.3743269496300332,1.1014836611627843
2017-08-11T04:00:00.000Z,12.75,13.2,12.5,13.1,13.1,316600,EPZM,13.02434428849885,12.954999999999995,13.506000000000006,1.4899328843946318,48.20192016231989,-38.36439816530771,-85.34405719392342,46.97965902861571,false,412640,-0.26021293546673263,-0.3615806263626769,0.10136769089594427,0.8920338395801473,13.560619231073984,14.832500010000006,13.468652427351685,13.622595429735753,-35.67370307241823,98.4907272295692,97.45484883172057,88.44580518089367,85.1132586169475,1.1538043219958327,90.40798326255093,1.7645035693787947,0.0008426304823672126,99.86486239467057,0.5270902915762926,0.5252358804384398,0.5085250084042966
2017-08-14T04:00:00.000Z,13.2,13.9,13.05,13.25,13.25,400100,EPZM,13.074490002165772,12.907499999999995,13.481000000000005,1.3850180504240546,49.50641109507812,-6.911511362748047,34.34449093444926,-41.256002297197305,false,414285,-0.22320848098808987,-0.3339061972877595,0.11069771629966962,0.8867796096326288,13.54546707346062,14.798500010000005,13.465936248129925,26.001535472022233,6.448789700361799,96.87721015600445,90.964979558991,95.67898713648508,93.66792249255968,3.7085315095183535,96.06747489802872,0.9551883573451381,2.1946888750790094e-10,42.52357073836325,0.002728315154745925,0.0026716449158747293,0.002717020095607941
2017-08-15T04:00:00.000Z,13.35,13.58,12.9,13.3,13.3,299200,EPZM,13.124603335017824,12.889999999999995,13.476000000000006,1.3555810562265935,49.95880681681935,-15.310099967018635,33.0330330330328,-48.34313300005144,false,414140,-0.1876840966417106,-0.3046617771585497,0.1169776805168391,0.8609321584285502,13.533493069877174,14.762000000000006,13.463874928277379,21.71998186170726,-1.0745912889719695,96.89402364701682,87.02758126327087,96.9781348177837,95.63560454298789,5.920022087918053,97.21350528112968,2.027006651549268,2.4207391646768883e-8,40.81788221467326,0.01681512320598716,0.016223829041119592,0.016819987388499935
2017-08-16T04:00:00.000Z,13.3,13.9,12.9,13.85,13.85,396900,EPZM,13.285802593902751,12.897499999999997,13.497000000000007,1.374945453463532,54.76033016019446,3.093408207329794,100.49019607843125,-97.39678787110147,false,416850,-0.11383810780461445,-0.26649704328776264,0.15265893548314818,0.8783156386249814,13.54893243232219,14.729000000000003,13.468671513019276,29.30761941189379,31.056459280960162,75.84584505228078,28.97685961462022,91.21065398420026,93.46273802713048,50.513526834609415,89.75134560965238,49.82843518688056,2.2071233729548112e-11,97.8117775714414,0.004369300197236131,0.0031704316277460344,0.004646398731341154
2017-08-17T04:00:00.000Z,13.85,14.45,13.65,14.1,14.1,378200,EPZM,13.46673535081325,12.937499999999996,13.539000000000009,1.4631729221114518,56.78987617157798,35.40746129328568,142.09887776766828,-106.6914164743826,false,411760,-0.034741243527065535,-0.2201458833356232,0.18540463980855768,0.8685261837968586,13.57581377708696,14.694000000000003,13.476514102919657,43.151980998643246,88.25504256976346,69.81285159787228,11.619930477444685,77.1127736210267,80.38708574724957,78.31904003958033,70.86396325174918,64.91311041667713,0.0002690232966728878,99.86486239467057,1.0682819632082579,0.5876362967568345,1.104289335488677
2017-08-18T04:00:00.000Z,13.95,14.35,13.83,14.05,14.05,496200,EPZM,13.596349717299194,12.972499999999997,13.591000000000006,1.5327997259917308,56.24638961670348,33.981076605750516,84.37240232751444,-50.39132572176392,false,421135,0.02363654180180852,-0.17138939830813688,0.1950259401099454,0.8249604108222512,13.59894481235101,14.660500000000003,13.483638151330593,42.92174645607053,98.24531660591683,85.66471490174837,17.81566487930385,85.29353385225295,85.84236939535042,76.86169340202275,76.41927079000426,2.4831138861478586,0.00015189278025351527,93.04405429576093,0.31850181729824345,0.1887029118040096,0.3180411336472802
2017-08-21T04:00:00.000Z,14,14.65,13.8,14.55,14.55,480500,EPZM,13.808272002343818,13.034999999999997,13.672000000000004,1.676335288658048,60.33443928969929,49.42271034922465,87.69344141488544,-38.27073106566079,false,421730,0.10899080048623233,-0.11531335854926303,0.22430415903549536,0.8280903594694697,13.645337748333889,14.633500000000002,13.496884882369965,49.562189877224824,127.76777806348402,59.92289037263898,1.2255552527291158,43.29952058443216,40.05473153540877,98.50629860566073,23.543590856832218,0.6795675927753653,0.03605338362520083,94.40579538601321,1.1365550631775652,0.31081635408600855,1.019891390954769
2017-08-22T04:00:00.000Z,14.65,15.47,14.5,15.3,15.3,494800,EPZM,14.13976711293408,13.167499999999995,13.762000000000006,1.9329446448360679,65.53610636800458,102.16543458221479,147.8953356086458,-45.72990102643102,false,419645,0.23445079460666385,-0.04536052791807764,0.2798113225247415,0.8458290645357861,13.72605298012248,14.61600001,13.519283827930586,70.14079741580998,191.32221416485353,18.883869275079025,0.0022705449374105235,1.9213043110195782,1.4380636353116816,70.1277693887527,0.20610072419133818,1.5499425356861218,84.46576128263155,99.86486239467057,13.52163144467607,0.6673835018648692,6.312443223682334
2017-08-23T04:00:00.000Z,15.15,15.85,15.15,15.75,15.75,475100,EPZM,14.497596643393173,13.339999999999995,13.854000000000006,2.1910271563813364,68.22829456554841,135.39289065194575,112.42138364779889,22.971507004146858,false,426735,0.36597129376533033,0.03690583641860397,0.3290654573467264,0.8276004314688128,13.824782103043335,14.60200001,13.546994587832069,83.28666044911554,215.46199941609893,14.560325673097129,0.00006951617745887262,0.10552288009327837,0.07613072597314474,22.820397841012174,0.0020235010737890136,0.0950257497810858,99.99224445697227,99.21117674095659,5.172012552831065,0.08708924021021537,1.000886318251716
2017-08-24T04:00:00.000Z,15.75,16.35,15.4,15.95,15.95,460600,EPZM,14.820352944861357,13.519999999999996,13.926000000000005,2.4160711910042005,69.3733912330892,153.284024625899,95.08771929824577,58.196305327653235,false,430135,0.4807982228068468,0.12568431369625255,0.35511390911059426,0.8429003775352113,13.928451268748537,14.597000000000001,13.576845586740987,91.4285898480408,207.43143384035906,25.81991496623004,0.00008366157916439576,0.03205694848169571,0.033018681431373764,9.550261604590204,0.0002197516856594639,5.074695153616149,99.99997114842097,96.68401948608782,23.575172560735016,0.3488552772083088,2.5338292047243125
2017-08-25T04:00:00.000Z,16.25,16.950001,16,16.5,16.5,495400,EPZM,15.193607846003278,13.737499999999997,13.966000000000006,2.6549717512622037,72.32713688548145,184.20590686274514,109.322913499529,74.88299336321614,false,437830,0.6091578028501221,0.22237901152702647,0.38677879132309567,0.86253795534331,14.053892670273,14.602,13.61315806392433,106.98314303756784,211.9111524231117,14.932786375979978,0.0000010717590259723409,0.000059400870000558825,0.0002532494389306805,0.2560773586694265,0.0000010717590259723409,17.300027024546583,99.99997114842097,98.95770470146871,29.56168394637783,0.12285172774763242,0.46839597453057435
2017-08-28T04:00:00.000Z,16.6,17.35,16.35,16.5,16.5,493700,EPZM,15.483917213558104,13.992499999999998,14.023000000000007,2.687429068831435,72.32713688548145,188.29525784567448,99.35073647434457,88.94452137132991,false,438360,0.7027824561279008,0.31845970044720134,0.38432275568069946,0.8797207109253963,14.17321497904017,14.6125,13.649019454434587,113.0826915562169,192.4818805717265,41.10391569681532,0.00009297384093720495,0.0001539074027778753,0.0015451321058512768,0.2830393424328115,0.0000010717590259723409,36.074120902970385,99.99997114842097,97.6055826229975,52.92890903615385,0.6947877212471547,0.8218988640442442
2017-08-29T04:00:00.000Z,16.299999,17.4,16.15,17.25,17.25,819000,EPZM,15.876380054989637,14.254999999999999,14.104000000000006,2.8766125912260265,75.98936777128067,188.87925606020875,86.41973374134093,102.45952231886781,false,456650,0.8279552476574672,0.4203588098892545,0.4075964377682127,0.9260056220597217,14.323302053233332,14.637,13.69375213201925,117.74820053412843,173.21623531128682,14.439295347702586,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00010643403289822828,0.0000010717590259723409,58.185713170131514,99.99997114842097,93.91074865517837,43.79797977728195,0.18406496335668807,0.18406496335668807
2017-08-30T04:00:00.000Z,17.200001,17.5,16.709999,17.1,17.1,335800,EPZM,16.148295598325273,14.504999999999999,14.171000000000006,2.9521009467835224,73.88339312910587,186.1422071419437,89.72409126452453,96.41811587741915,false,456080,0.90462389916744,0.5172118277448916,0.3874120714225484,0.9090050443022565,14.458750733563415,14.661499999999998,13.736065770130812,121.54197329685253,157.13386976097925,51.69852600914232,0.00009865844876610907,0.0000010717590259723409,0.000046241988016504365,0.001055579309428012,0.0000010717590259723409,48.20223672209805,99.99997114842097,95.12877259425039,62.9286491277566,0.7805494993823279,0.17287070581972763
2017-08-31T04:00:00.000Z,17.25,17.700001,17.1,17.35,17.35,470900,EPZM,16.41534102091966,14.75,14.228000000000007,3.041216861718371,75.12095642419328,189.706327964249,119.12236405786423,70.58396390638477,false,460675,0.9743258466562512,0.6086346315271636,0.36569121512908764,0.8703795387644743,14.599787283145687,14.688999999999998,13.780959363048442,128.3965571755446,148.68522401850234,54.873834630898656,0.00016528689184003298,0.0000010717590259723409,0.000014111766866164999,0.0000629120649908721,0.0000010717590259723409,13.10372258627972,99.99997114842097,99.58229367641876,41.58339641097181,0.600543299831766,0.11198604445525229
2017-09-01T04:00:00.000Z,17.200001,17.75,17,17.35,17.35,388900,EPZM,16.623043016270845,14.910000000000002,14.302000000000007,3.2290246205317183,75.12095642419328,175.2854827947765,80.77075803356307,94.51472476121343,false,445295,1.017832206122911,0.6904741464463131,0.3273580596765979,0.8553320964189149,14.733944001041019,14.716999999999999,13.825295271582002,126.89493102715794,129.84584763412315,74.23878767830739,0.0016920950858922978,0.0000010717590259723409,0.0001287369808311567,0.00009856239084893303,0.0000010717590259723409,45.050464344330756,99.99997114842097,91.2930709007574,69.41340347113801,1.968073454249953,0.16901766543254387
2017-09-05T04:00:00.000Z,17.450001,17.450001,16.6,17.35,17.35,379200,EPZM,16.7845890126551,15.097500000000002,14.355000000000008,3.336686230378873,75.12095642419328,151.4741202197806,-22.10574758861405,173.57986780839462,true,438090,1.0403191577720285,0.7604431487114562,0.2798760090605723,0.8546657093665504,14.861556488795115,14.745499999999998,13.869080423487816,119.304806249222,107.03169096729668,85.37257433103305,0.0179943727276477,0.0000010717590259723409,0.0008630302407386381,0.0001541537571481122,0.0000010717590259723409,98.56241747870982,99.99997114842097,91.97698168374505,94.4082323864784,5.618442983084244,0.21941658789455085
2017-09-06T04:00:00.000Z,17.5,17.799999,17.200001,17.549999,17.549999,270900,EPZM,16.954680120953967,15.299999950000004,14.419999980000007,3.4149669251692285,76.2456536364646,161.09089225981478,98.72014015844043,62.37075210137435,false,431725,1.0620359870381808,0.8207617163768012,0.24127427066137963,0.8228322456957315,14.99270002592706,14.769999989999999,13.914806120090452,129.0935818494068,111.29444620643854,84.0254762067782,0.024851635375178205,0.0000010717590259723409,0.00048718494550792357,0.00001458192500081168,0.0000010717590259723409,7.163541709633236,99.99997114842097,97.48461290016685,39.1903868428751,2.6111243043472743,0.09156755249255488
2017-09-07T04:00:00.000Z,17.5,18.700001,17.299999,18.4,18.4,396100,EPZM,17.27586231629753,15.562499950000003,14.501999980000008,3.5190729183976828,80.31802138487734,179.0145082710399,164.04896841285722,14.965539858182666,false,432510,1.1347539702291751,0.8835601671472759,0.2511938030818992,0.8949784649837652,15.158909780759886,14.804999989999999,13.970522814250819,145.33880888108897,124.22071820178215,41.964810157919196,0.000049611596086851506,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.02920028140684927,99.99997114842097,99.86486239467057,4.966960711629619,0.052519837084902606,0.014627205190852331
2017-09-08T04:00:00.000Z,18.25,18.75,18,18.65,18.65,274200,EPZM,17.58122624600919,15.859999950000002,14.569999980000008,3.506793310704252,81.33173021286176,182.0438109708485,107.41811175337129,74.62569921747722,false,426115,1.1987380998491375,0.9465957536876483,0.25214234616148923,0.8768561568607945,15.329206864625258,14.842499989999999,14.028652965626584,153.40013875640994,125.13129568877527,48.738553295417276,0.0001771190168309289,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,17.027075027478666,99.99997114842097,98.7688624047838,43.6185126799,0.6706074477808935,0.12220220003643516
