date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-14T04:00:00.000Z,6.98,7.37,6.93,7.01,7.01,891500,ADXS,6.678185246433514,6.475999999999994,7.435199999999997,0.5635743074344448,53.15258879549833,-27.112602237869137,136.1765806210251,-163.28918285889424,true,763060,-0.18250571481423172,-0.29035283710541104,0.10784712229117932,0.3814196160138193,7.076984535791312,7.907250000000005,8.276657228995079,-98.60549823401652,91.90269012460297,66.00301357680152,18.450420766090648,54.47875814765359,97.83805562385434,1.6222995714042066,0.00989867544073375,98.56241747870982,0.000008002051388178444,99.86486239467057,0.3733866756707878,0.24414040047453478,0.3502514652239076
2017-07-17T04:00:00.000Z,7,7.14,6.89,6.9,6.9,412500,ADXS,6.727477413892733,6.520499999999993,7.408799999999997,0.5497444861026215,50.8422128554444,-35.17600442564207,66.42001409443259,-101.59601852007467,false,721990,-0.14961499805958667,-0.26220526929624616,0.11259027123665949,0.3649921640120919,7.068351143801492,7.888950000000005,8.259555896957874,-104.74876125172626,85.96990478883889,91.53134955448539,52.86822033152107,36.42943208826126,92.60929935140085,0.4469798009792858,0.0014311136489419951,56.7757366211751,0.0002454187702172206,81.07509954136293,1.0844598380103838,0.9031400080903487,0.7977025579387876
2017-07-18T04:00:00.000Z,6.89,7.05,6.82,7.04,7.04,325500,ADXS,6.796926877472125,6.569499999999993,7.389799999999997,0.5515242515069388,53.60621316988647,-34.143767079982666,39.999999999999964,-74.14376707998264,false,668865,-0.11097281259016878,-0.23195877795503067,0.12098596536486189,0.34811814351058035,7.066968161177029,7.873650000000003,8.244406134262745,-104.86127569004766,103.97664476277934,83.38550079222259,32.10538928953655,69.37749959196033,98.76913750424492,3.3242568893498525,0.028711081109611403,16.523282603877277,0.0001622373450360648,49.99999999999996,0.6068936138940333,0.4415111751788114,0.5708060948030178
2017-07-19T04:00:00.000Z,7.11,7.25,7.04,7.24,7.24,379700,ADXS,6.895387571367208,6.634499999999993,7.3749999999999964,0.5458378880219561,57.29990961195465,-16.7379165479169,103.79464285714252,-120.53255940505942,false,638055,-0.063478532662959,-0.19826272889661634,0.13478419623365734,0.3308533755717578,7.075408738680589,7.861450000000003,8.231929039427182,-94.10682612770161,163.37979715082756,65.57569769689589,10.553763118033954,95.23219454749898,92.91517219479285,22.302639213425447,0.7762162805734718,83.13943649397537,5.134449532206986e-8,98.32686802692174,0.06541559490717533,0.0355824708880583,0.07407896730944157
2017-07-20T04:00:00.000Z,7.26,7.42,7.1,7.13,7.13,423900,ADXS,6.94752366661894,6.686499999999993,7.352399999999997,0.526242339611965,54.7194873997426,-12.257030065177991,92.48554913294728,-104.74257919812527,false,600775,-0.03431944117967056,-0.16547407135322717,0.1311546301735566,0.3294967036252881,7.078071727037633,7.842450000000003,8.218240479931193,-91.8376967630276,162.71438162203967,91.1396086810638,40.00927623029202,88.29876020409057,98.24212638906415,10.863622009775654,0.18855034953227934,61.858787460710985,4.629474581463455e-9,95.98992662141266,0.02966288732546732,0.022544015131297005,0.02935142814721061
2017-07-21T04:00:00.000Z,7.2,7.27,6.75,6.88,6.88,471200,ADXS,6.932518407370287,6.713499999999992,7.330599999999996,0.5074357102139148,49.28697185198577,-30.893959803525185,-58.29228243021362,27.398322626688433,false,554655,-0.0310259143345899,-0.1385844399494997,0.1075585256149098,0.35330961567212704,7.068409691572382,7.823350000000004,8.201616374590433,-104.06036461955223,92.1057063499469,98.20020425265099,92.0429877807575,47.65817423683523,90.8864152450921,0.7691095004523474,0.0026090342211571027,0.17450911220773246,0.000042071734596138555,99.54694833233248,0.08966858285482396,0.08775389696290672,0.07046638235133301
2017-07-24T04:00:00.000Z,6.9,6.963,6.48,6.79,6.79,539200,ADXS,6.90084765017689,6.725999999999992,7.308999999999997,0.5020119520492616,47.4602348548102,-47.15574406374632,-124.0068451289574,76.85110106521108,false,539990,-0.035271431315401,-0.11792183822267996,0.08265040690727896,0.36952091371311113,7.054828731007876,7.7999500000000035,8.184080767452663,-114.70192300620373,32.49555935523548,96.05823145867383,97.82765176248515,32.98476692435337,81.55282441699407,0.2724111574299193,0.0005082775382914129,19.479234134616753,0.017824910722707976,99.86486239467057,3.218928098054222,3.2385724965178975,2.254088103383235
2017-07-25T04:00:00.000Z,6.83,6.91,6.62,6.87,6.87,391300,ADXS,6.893992616804248,6.731999999999992,7.278999999999996,0.5058695484018296,49.26044299231357,-40.93795697894094,-69.84347646998225,28.90551949104131,false,514385,-0.03181397104321082,-0.10070026478678613,0.06888629374357531,0.35958079949897226,7.045812695348955,7.776600000000003,8.16775678276381,-111.26842630701688,42.04203557916278,98.81139040595414,94.2950648814839,56.0579461947254,91.95257033771404,1.1811052204388162,0.0038185553725034183,0.21309077630606854,0.0021708241912499204,99.86267972104038,0.35754614908289284,0.3520135837145245,0.2959889482642301
2017-07-26T04:00:00.000Z,6.88,6.95,6.71,6.92,6.92,255100,ADXS,6.899772035292193,6.756499999999991,7.251999999999997,0.4922712666816708,50.40422683957432,-34.28144167378376,-27.533180193976758,-6.748261479807002,false,492690,-0.024753978282455513,-0.08551100748592001,0.0607570292034645,0.34463319956160077,7.039675490697786,7.753600000000002,8.152256698505875,-107.66241541168259,52.097175531112875,98.87769367531041,92.39342733538058,71.52476236638041,95.72832589802171,2.8686784218064476,0.0133067495715955,0.007799873422054127,0.0001715160302451224,94.34531122410176,0.05095226951006143,0.04981320090681076,0.045738603265628654
2017-07-27T04:00:00.000Z,6.87,6.87,6.42,6.55,6.55,511300,ADXS,6.822044916338372,6.752999999999991,7.217399999999998,0.4970754469900625,42.728322797841294,-53.311360446552385,-129.5773322037089,76.2659717571565,false,479460,-0.04845621781995568,-0.07810004955272715,0.029643831732771464,0.36405404961640064,7.015788881395455,7.723100000000001,8.132352888586547,-119.20550908194504,-29.16458409551142,78.95633019105776,88.44580518089496,9.69996079306641,39.9106397395621,0.01185532737237871,0.0000036626943478168528,18.81454235776302,0.11163804152490853,99.86486239467057,5.4941132534938815,5.7059465967900485,2.731232147887392
2017-07-28T04:00:00.000Z,6.5,6.89,6.485,6.87,6.87,353900,ADXS,6.832701601596511,6.7669999999999915,7.193599999999998,0.4936841095279288,49.84259641266463,-40.106223207281204,-5.280671296297147,-34.82555191098406,false,466900,-0.04094707537417985,-0.07066945471701769,0.029722379342837835,0.3691722934143505,7.008677228644457,7.704100000000002,8.116671486243858,-111.72463340155242,9.48105439594508,98.54322291454457,96.33664288615422,72.59543676879126,94.6141495609027,2.676125291362119,0.00906443974568738,0.45081518521034036,0.0016065321628122575,80.02988116899654,0.41479951600935144,0.4116800513062199,0.37462701722698327
2017-07-31T04:00:00.000Z,6.87,6.87,6.424,6.47,6.47,444200,ADXS,6.752101245686175,6.765999999999991,7.153599999999998,0.49600000000039846,42.70201285091144,-52.49926884676062,-92.03774967931155,39.538480832550924,false,471230,-0.06650604268447857,-0.06983677231050986,0.003330729626031287,0.37877575673755665,6.982400290661801,7.6826000000000025,8.096215939830891,-119.05661295215903,-49.593523685991414,76.69407928062542,74.21777559250566,7.745347223674703,29.619289211742682,0.004548628305189872,0.0000010717590259723409,0.7866237683518795,0.08888411721590384,99.86486239467057,1.750320940977906,1.731276313801951,0.815099650105291
2017-08-01T04:00:00.000Z,6.51,6.58,6.16,6.56,6.56,690800,ADXS,6.7094120799781365,6.759999999999991,7.117399999999998,0.502871753034909,44.62430520264598,-64.7551657445069,-115.31319191486317,50.55802617035627,false,491605,-0.07859348382292453,-0.07158811461299279,-0.007005369209931736,0.38392878714536205,6.961795398434395,7.660700000000002,8.077132512006905,-126.66859852697837,-97.29021074321575,93.4381130346231,88.81156969618503,23.18998114884252,53.64231716605188,0.04080797843439843,0.00001583537396765422,2.5237550060356773,1.770073294853347,99.86486239467057,7.47344485374843,7.34800308196583,4.696557166886214
2017-08-02T04:00:00.000Z,6.54,6.56,6.16,6.46,6.46,338100,ADXS,6.653987173316328,6.747999999999992,7.075199999999998,0.5192147917772775,42.90203937964375,-66.93898131028325,-95.07593549397174,28.136954183688488,false,487700,-0.09514525697899501,-0.07629954308619323,-0.018845713892801777,0.3859376887521917,6.937317574120522,7.636600000000002,8.057043909373279,-128.6838419130254,-105.09532300095958,89.1372284242379,75.5791095349402,14.050254789836924,36.23540003270871,0.008395968700147804,0.0000016132081226416517,0.19254316554211393,2.7318513215494167,99.86486239467057,3.6059090164993117,3.4129425615585824,1.9478542429630314
2017-08-03T04:00:00.000Z,6.44,6.57,6.31,6.34,6.34,262300,ADXS,6.5842122459127,6.729999999999992,7.028399999999997,0.5487440204688689,40.8638974154354,-64.27646245147848,-57.95691953029365,-6.319542921184826,false,468610,-0.11660154356020058,-0.0843599431809947,-0.032241600379205884,0.37019547765816785,6.9081801314804965,7.610900000000003,8.035714171368642,-128.1783854306495,-95.20639600623642,82.0265358527205,53.26849143580419,6.453000010170829,18.676043543160638,0.0009371248264389287,0.0000010717590259723409,0.007258614107041872,1.6031347532283302,99.53192701681608,0.9845989525099835,0.8526380540361188,0.421886019958316
2017-08-04T04:00:00.000Z,6.35,6.605,6.3,6.54,6.54,254400,ADXS,6.574387302376544,6.736499999999992,6.975999999999996,0.5363683435851783,45.51017684743989,-55.51712702497556,23.649154318216283,-79.16628134319184,false,438915,-0.11612881602627212,-0.09071371775005019,-0.02541509827622193,0.36204604295089693,6.890220125066814,7.590700000000003,8.017133871103194,-124.89558294456124,-69.04384495252981,98.57661483978097,89.1253525142915,46.01721627229781,64.31370378787547,0.08540850296432367,0.00003349630779414525,22.246194547258348,0.2029287978360217,45.15926696391082,7.6346846729031075,7.382445077986167,5.9225206763968234
2017-08-07T04:00:00.000Z,6.54,6.62,6.36,6.49,6.49,293300,ADXS,6.55563456851509,6.737999999999992,6.931799999999997,0.5334266585017322,44.56743038080926,-53.18611916607336,91.07806691449775,-144.2641860805711,false,429140,-0.11842364412902029,-0.09625570302584421,-0.022167941103176075,0.3492902875820348,6.870697192136726,7.567900000000003,7.9981632640087446,-125.18003877121586,-65.66961228248681,97.72240866122756,82.32321564473379,44.0615074266121,57.285495647599745,0.04882328983746298,0.00001355185608176157,97.43228809979252,0.10781200119482914,95.56787338059995,10.08760474660332,9.527174322433666,7.735287384056463
2017-08-08T04:00:00.000Z,6.42,6.55,6.26,6.3,6.3,359100,ADXS,6.498826886622847,6.737999999999992,6.889199999999997,0.5334266585017322,41.08458958281376,-66.09140306765315,-84.54106280193191,18.449659734278768,false,422220,-0.1340287243334064,-0.10381030728735666,-0.030218417046049745,0.3418790016342804,6.842858304715422,7.542800000000003,7.9770680681825485,-132.2323483131077,-95.46805408124239,88.02483232464373,42.06706492915029,15.36256101104182,21.9677186615001,0.0013907455498118892,0.0000010717590259723409,0.04942769892686272,2.3164521311233033,99.86486239467057,2.160062462009177,1.6888016508571082,1.2071255652733615
2017-08-09T04:00:00.000Z,6.25,6.34,6.06,6.23,6.23,402500,ADXS,6.439087578484437,6.723499999999992,6.851799999999997,0.5707985634182666,39.84903217503196,-84.9751996479571,-148.90710382513709,63.93190417717999,false,424595,-0.1503115794868899,-0.1131105617272633,-0.03720101775962659,0.3341441264299954,6.812962777656134,7.520100000000003,7.955365359261026,-141.33402100917337,-127.09614700163846,86.45811262809201,29.59893489144442,10.9349481528069,15.323237379376774,0.000405720615748173,0.0000010717590259723409,8.095588331964942,33.770550514609376,99.86486239467057,28.69882409284447,20.076478891812524,14.405702050474487
2017-08-10T04:00:00.000Z,6.19,6.28,6.057,6.07,6.07,365800,ADXS,6.357068116599007,6.682999999999991,6.811799999999997,0.6322689301242016,37.10244650684837,-93.86318518319982,-102.14618343794321,8.28299825474339,false,418280,-0.17411938247623482,-0.1253123258770576,-0.04880705659917722,0.32025111062624595,6.7767206909412,7.495700000000004,7.931944671568342,-145.77929260554032,-132.86460811566613,72.3646106383892,10.221858409954198,2.523431338471993,3.824201705439112,0.000009539446332862411,0.0000010717590259723409,0.010065173682283213,62.62479322758274,99.86486239467057,3.572985628346767,1.8607976393107055,1.1673104054440204
2017-08-11T04:00:00.000Z,6.08,6.3,6.02,6.26,6.26,378200,ADXS,6.33549742402145,6.645499999999991,6.774999999999997,0.6391705562683472,42.19740887093224,-85.29151315233635,-47.97307293978434,-37.31844021255201,false,392615,-0.1756312579524888,-0.13537611229214383,-0.040255145660344965,0.31521972179796526,6.751514803578215,7.480100000000004,7.911175172542649,-142.97395808639297,-111.12857254149787,97.27811320932665,53.173535991102526,26.089441727871932,30.43161217162168,0.0018576105025980283,0.0000010717590259723409,0.6078311178000062,34.739098244090215,98.82672378250028,12.711755659413855,10.393592146977022,8.197638300079518
2017-08-14T04:00:00.000Z,6.25,6.34,6.12,6.18,6.18,361000,ADXS,6.3009424409055725,6.609499999999992,6.737199999999997,0.6585886424775337,40.70238490906692,-81.71789756925513,-12.750038173766095,-68.96785939548903,false,390040,-0.18119604634040876,-0.14454009910179683,-0.03665594723861193,0.30331725657321956,6.72363603267196,7.464900000000003,7.8896698908961564,-142.1011123604983,-100.77085761821668,94.86840931001528,42.101837985748205,18.18864796364934,20.20901098364317,0.000364532226126979,0.0000010717590259723409,11.725147620011821,24.504200777241124,86.25104589268031,30.09494080128843,22.955493781479067,17.353473873434222
2017-08-15T04:00:00.000Z,6.19,6.22,6.05,6.11,6.11,223400,ADXS,6.258510787371001,6.562999999999991,6.699399999999997,0.6617582640212417,39.38742446376037,-94.12906826649802,-91.73512571570852,-2.393942550789504,false,384935,-0.18907505665754876,-0.1534470906129472,-0.035627966044601556,0.28665259950156713,6.693702567663572,7.447400000000003,7.86756219038813,-147.1861125488368,-116.49917968145785,92.65854900204108,35.907495356864,13.154423642328528,13.828211666020362,0.00008627259094895479,0.0000010717590259723409,0.0037045306431782166,63.46103307868971,99.86486239467057,2.7928135404885945,2.0361439617734876,1.4569256337244072
2017-08-16T04:00:00.000Z,6.12,6.25,6.06,6.1,6.1,160700,ADXS,6.223286167955223,6.505999999999991,6.6545999999999985,0.6132992744169619,39.19262675371523,-92.54436664164126,-48.31490258030597,-44.22946406133529,false,373985,-0.1938910897361339,-0.16153589043758454,-0.03235519929854935,0.2745710245638713,6.664741466801934,7.429000000000002,7.845604896097594,-146.49365254559675,-106.13041600551252,94.60365732307183,46.16977846363006,17.524639199285772,16.12269882702082,0.00009885990679414647,0.0000010717590259723409,1.322277372801628,58.395840101317134,98.86117656543773,19.403085664126696,15.276390656774506,11.06074858545995
2017-08-17T04:00:00.000Z,6.07,6.26,6.04,6.07,6.07,252400,ADXS,6.189222575076284,6.452999999999991,6.612799999999997,0.5701263017967064,38.57624167648389,-95.11518902609978,-65.92039800994934,-29.194791016150447,false,365410,-0.19784791235056787,-0.16879829482018122,-0.02904961753038665,0.26774964649338734,6.635729687933547,7.4090000000000025,7.823547692419363,-147.20390171612638,-99.57169954653276,94.83945639727214,51.033560925219604,18.85291885471402,15.619894070582118,0.0000685944428813201,0.0000010717590259723409,0.22132595914916564,66.50428948136366,99.79084475463269,11.176101988036836,9.090322586563534,6.522591853663781
2017-08-18T04:00:00.000Z,6.02,6.14,5.92,6.03,6.03,323600,ADXS,6.153839780614888,6.410499999999992,6.569199999999998,0.5631509566718281,37.724333589686786,-113.99710682519215,-162.16216216216188,48.16505533696973,false,358030,-0.2018841931755455,-0.17541547449125408,-0.02646871868429143,0.26178094068171387,6.606181898278252,7.390500000000002,7.801267596861359,-152.8182197670804,-112.10884160890531,94.46484206055842,51.02796928145532,18.85640055454838,13.813344743085443,0.00003461573585550326,0.0000010717590259723409,1.990944928517846,97.72368478043643,99.86486239467057,26.39022510541166,21.492608223498593,15.423133773012168
2017-08-21T04:00:00.000Z,6.02,6.14,5.86,5.92,5.92,417300,ADXS,6.101875384922691,6.366999999999992,6.532199999999998,0.573484088707226,35.408548124987405,-125.05275853441725,-114.26491994177647,-10.787838592640782,false,351935,-0.21152077566604888,-0.18263653472621305,-0.028884240939835826,0.26405832309649957,6.572709610557362,7.3671000000000015,7.7778978130494165,-156.15780073640542,-116.98775334813428,88.6426563067405,34.155243623203,8.869842749997026,5.79473734532826,0.0000024199456660767282,0.0000010717590259723409,0.015133342513962145,99.82558047877748,99.86486239467057,5.1161093995006635,3.7228713704626113,2.3751855480657973
