date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-02T04:00:00.000Z,13.45,13.64,13.31,13.42,13.42,1319500,TPH,13.567253163279432,13.61699999999999,13.0228,0.5346063972690636,49.84191302235637,60.08407781005959,-18.730886850150508,78.8149646602101,false,1853545,0.14643608122813667,0.231390424278391,-0.08495434305025432,0.3083082639499006,13.269928898358254,12.7528,12.765948851538726,115.7116683774955,-11.058761942154227,97.53424405426378,96.57202476191513,88.09970827712493,97.42707066643747,62.0686053412762,63.70701609516416,21.812444261162657,0.6333557973680848,90.1653286499334,11.045102121784682,11.008660382267179,10.676826489765132
2017-08-03T04:00:00.000Z,13.42,13.5,13.34,13.48,13.48,2107500,TPH,13.547863571439558,13.636499999999993,13.0374,0.48217320539476677,51.56826643070658,55.521976737073956,32.407407407406296,23.11456932966766,false,1881335,0.12723147866626405,0.2105586351559656,-0.08332715648970154,0.28976973095616304,13.280176269170047,12.761500000000002,12.77481905214073,114.04287929007505,-20.574426953881023,98.60835330923824,97.38670963386312,85.1308192598116,96.3921738507092,55.87945408433772,57.61154857828236,0.09695882204332484,0.20318858693677555,40.010071640315225,1.2477668663437997,1.242592642531305,1.1881131915089578
2017-08-04T04:00:00.000Z,13.5,13.66,13.46,13.62,13.62,1093300,TPH,13.563893888897434,13.643999999999991,13.0538,0.4762100376943792,55.42354479195599,71.38280832888402,153.0920060331802,-81.70919770429619,false,1847230,0.1219032974150398,0.19282756760778044,-0.07092427019274064,0.2785485145866426,13.296753036527607,12.7727,12.785318194350161,131.54102018658486,9.808275964170667,98.72763088517469,99.00873910971397,74.69831564844198,92.32952331878252,39.99518026719632,41.62969676520809,25.52850994570859,6.0399019206297755,99.86486239467057,24.78361702933338,24.807116957601306,22.583368477674753
2017-08-07T04:00:00.000Z,13.61,13.7,13.53,13.68,13.68,1229900,TPH,13.589695246920227,13.652999999999992,13.076200000000002,0.4717668915903592,57.003226156773664,75.83312116325736,105.96379126730547,-30.130670104048107,false,1833225,0.12112590985450566,0.1784872360571255,-0.05736132620261983,0.2649799502633122,13.315448010355528,12.7819,12.796432254047675,138.4979933441113,21.18545420682457,98.35866457480506,98.98537849186759,70.98615239001929,90.40322976747981,34.07061163431446,35.87062670322623,0.24998320284226327,11.888615042943362,98.6053679266318,6.636690610032755,6.6507564900647855,5.953036928213219
2017-08-08T04:00:00.000Z,13.66,13.94,13.6,13.77,13.77,1454500,TPH,13.629762969826844,13.671499999999991,13.1018,0.459489934602416,59.33131747413823,89.99066658903511,125.54112554112636,-35.55045895209125,false,1762205,0.1263159804568872,0.16805298493707782,-0.04173700448019063,0.27435745648039817,13.337621278143063,12.7865,12.808526263314164,154.61092689889034,54.83461173557088,97.66184109967834,98.26485926984707,64.05670724254904,86.50473907693492,24.930373058025314,27.338563064817922,0.4922435861308694,49.96897090100971,99.78234417030943,13.392709834596909,13.420217958818249,11.636303158114409
2017-08-09T04:00:00.000Z,13.63,13.92,13.56,13.88,13.88,1793500,TPH,13.685371198754213,13.696499999999991,13.128800000000002,0.4475835117615498,62.03689932085634,88.87570118548022,88.45208845208785,0.4236127333923747,false,1777370,0.13771770551052498,0.16198592905176726,-0.02426822354124228,0.28506277442034833,13.36407877677023,12.798000000000002,12.821836496068025,156.3886840716309,53.89967718734702,96.64596748302554,96.8845934741477,54.43072861022511,80.39449958703632,16.310451511731205,18.375978756985845,0.0026178377118935003,46.267708433641545,94.68521899378355,2.270569584471947,2.2724367829134953,1.8750878478357693
2017-08-10T04:00:00.000Z,13.8,13.83,13.63,13.71,13.71,1981400,TPH,13.690844265697722,13.70799999999999,13.155600000000002,0.4364218143047425,55.85267197459025,77.65562286540533,21.97802197802255,55.67760088738278,false,1799645,0.13151999487721433,0.15589274221685667,-0.024372747339642342,0.2806799276178048,13.380952982781437,12.806500000000003,12.832869583073391,148.37425751152225,28.237917948163066,99.04617696828855,99.16708505929338,76.24884330742938,92.16666839878025,33.65108843595201,36.91853328245236,4.070175825154509,15.18107828044679,47.37151594442568,18.291577820884616,18.299017786482125,16.764207073909994
2017-08-11T04:00:00.000Z,13.63,13.84,13.57,13.78,13.78,1565700,TPH,13.710656651098228,13.71749999999999,13.1812,0.4339988479257876,57.72157994049646,75.81473896015193,1.126126126124494,74.68861283402744,false,1808310,0.13074948090664584,0.1508640899548145,-0.02011460904816867,0.27934493666557914,13.40041869093844,12.819200000000002,12.844635178314716,149.3931625553646,26.31185388742248,98.60145770849662,98.67140942419934,72.00084153781947,89.7414643595831,27.491896716849816,30.402547625711264,17.093561128218372,11.858200316657507,73.53677391730702,27.138024016022964,27.1444400895111,24.437848499341964
2017-08-14T04:00:00.000Z,13.89,13.94,13.8,13.81,13.81,954200,TPH,13.732732950854178,13.724999999999989,13.2052,0.4349482727878129,58.53180655625847,88.54862098175171,140.28776978417412,-51.739148802422406,false,1811195,0.13104894168860426,0.14690106030157246,-0.015852118612968202,0.2644268195823818,13.420398266990224,12.832300000000002,12.856627287900869,163.96785490210658,63.01656756048994,98.51827124039667,98.43122226666495,71.4980623745601,89.22860333719068,25.861472695059728,28.564000106196687,2.827958529819874,45.186601174060506,99.86486239467057,23.26304165328316,23.25618803248049,20.90542470841909
2017-08-15T04:00:00.000Z,13.81,13.82,13.69,13.76,13.76,1193500,TPH,13.738792295108805,13.729999999999986,13.229800000000001,0.4341428336403555,56.585434572310824,73.39678814351196,-21.541950113377656,94.93873825688961,false,1777905,0.12580152273784684,0.14268115278882734,-0.016879630050980504,0.24762346713458416,13.436964205185824,12.844700000000003,12.86784930916918,152.05793559280824,25.4494910101773,99.0312975853072,98.96276832399325,78.72606427772925,92.48349867115049,32.62259768870916,35.44735434270277,45.75058595104986,8.324033281325448,91.69327343818277,33.5352060711645,33.52746887675593,31.065832981362423
2017-08-16T04:00:00.000Z,13.76,13.81,13.68,13.7,13.7,870100,TPH,13.730171785084625,13.720499999999987,13.255200000000002,0.42799415884010156,54.25395688530637,67.5536075323559,-50.724637681161724,118.27824521351762,false,1738105,0.11547033669109474,0.13723898956928082,-0.02176865287818608,0.23292053374276123,13.449795219567003,12.855800000000004,12.878186584831676,148.50018845084963,11.483986219213875,98.9613934877725,99.03642059683781,85.4911708733993,95.112746881582,41.03384901463558,43.93667363934397,80.66891650947525,3.0704939831376454,99.08004731044596,29.048703840598463,29.056043031667183,27.665928267149415
2017-08-17T04:00:00.000Z,13.64,13.72,13.3,13.32,13.32,1441700,TPH,13.639022499510265,13.690999999999985,13.275400000000005,0.4523228935191272,42.35201735547673,26.32839137263915,-166.66666666666842,192.99505803930757,true,1724670,0.07574681102265934,0.12494055385995653,-0.04919374283729719,0.2563054670249161,13.443463745441782,12.863000000000005,12.883674950237493,113.90614027582342,-101.49504487261493,92.84553481578321,90.59257750077624,98.82625508285417,97.89557006712732,83.61777991319978,85.2067019962799,98.56241747870982,0.000005603849861923749,99.86486239467057,0.3715234977724533,0.3684937714326303,0.3793354164404898
2017-08-18T04:00:00.000Z,13.2,13.24,13.04,13.06,13.06,1284500,TPH,13.510350832952428,13.644999999999985,13.292400000000002,0.5089793708997002,36.45867538965671,-25.0756073624549,-129.73273942093564,104.65713205848074,false,1725275,0.023020438364795837,0.10455653076092439,-0.08153609239612855,0.25926728364680174,13.424758196883646,12.865100000000005,12.885865323526469,73.42514628266645,-201.32676556071507,85.6934925779329,75.33552083269466,95.54959176532078,90.54384455247788,96.35949701022368,96.85186805132136,61.7230018729037,0.000003144802618315623,99.86486239467057,0.25526783315093887,0.24453821760314248,0.26470151236487016
2017-08-21T04:00:00.000Z,13.02,13.09,12.96,13.06,13.06,806200,TPH,13.410272870074111,13.600499999999986,13.308600000000002,0.5486155302225304,36.45867538965671,-40.80107043916939,-92.68292682926881,51.881856390099415,false,1717880,-0.018551738941107843,0.07993487682051795,-0.09848661576162579,0.2431088731909514,13.406965114108834,12.866200000000003,12.88802848720937,64.93519452618538,-190.93460705141035,91.23247199759273,79.11312126026712,95.08156349753682,91.38453905610568,96.38711551637418,96.89974781816443,2.8666990939408277,0.0020665470799929864,99.86486239467057,0.8145647617612651,0.776769165155644,0.8258628093073987
2017-08-22T04:00:00.000Z,13.03,13.12,12.93,13.09,13.09,1066200,TPH,13.339101121168753,13.550999999999984,13.323400000000001,0.5452669071211835,37.62025349984773,-43.05822220480759,-60.573857598299774,17.515635393492182,false,1653795,-0.04851795490509225,0.05424431047539591,-0.10276226538048816,0.2364702640420824,13.391503401225476,12.868500000000004,12.89053745010118,67.06258221031048,-162.36108044454437,95.08365797908954,85.06475797916482,95.53665885535479,93.3117491775979,95.65053038716167,96.25484678207505,0.043006618066177005,0.004580257188924186,99.63821293190567,0.2655687765072738,0.255892923455431,0.26598985251790214
2017-08-23T04:00:00.000Z,13.01,13.11,12.8,12.87,12.87,1342200,TPH,13.234856427575696,13.493499999999987,13.330800000000002,0.5769324050539798,32.87419209208858,-66.08984995152159,-93.85437541750163,27.764525465980043,false,1611420,-0.08899270581812857,0.02559690721669101,-0.11458961303481958,0.24566148103682195,13.366064210921794,12.871800000000002,12.890282326497438,52.83563734897704,-168.07282711557306,90.27336569425131,70.94239603848655,84.55034995012818,82.00227156312592,99.16763535614072,99.02820107229326,0.18324863112200163,2.3157427311500722,99.86486239467057,3.371037324630806,3.1108492576773505,3.2982392279213597
2017-08-24T04:00:00.000Z,12.89,13.02,12.82,12.83,12.83,1640300,TPH,13.144888332558875,13.451499999999985,13.333000000000002,0.6384442027315825,32.08170700667786,-74.19706030087984,-99.52885747938649,25.331797178506648,false,1535865,-0.12288041430192465,-0.00409855708703212,-0.11878185721489253,0.2399537959072191,13.339914737218292,12.8762,12.889533477721072,48.98164245693917,-155.7722425236798,92.53195111986135,70.9484362092704,81.35252951650949,80.81257915542504,98.79796878798417,98.66285510152505,0.13191621413252141,9.393412189447758,99.86486239467057,4.858151934653455,4.446532409718352,4.654048163102214
2017-08-25T04:00:00.000Z,12.88,12.92,12.78,12.8,12.8,915700,TPH,13.068246480879125,13.422499999999985,13.34,0.6986522740258356,31.468983322225025,-86.64946888522739,-99.4152046783628,12.765735793135406,false,1396500,-0.15042342904789763,-0.033363531479205226,-0.1170598975686924,0.22745957141881679,13.313577432963742,12.880600000000001,12.888421260606524,42.4634657245617,-151.12631879099075,94.28246969804886,70.70908951622363,78.25427551130171,80.42724240107668,98.42105673372255,98.32308449310032,0.020731355983305555,39.00414795166592,99.86486239467057,4.240233942127301,3.852458033358989,3.9848825578016793
2017-08-28T04:00:00.000Z,12.82,12.84,12.58,12.77,12.77,1856300,TPH,13.001969485128209,13.395999999999983,13.345799999999999,0.7532967542752976,30.834773955011613,-108.22049258982948,-124.86602357984853,16.645530990019054,false,1379675,-0.17268164938678865,-0.06122715506072191,-0.11145449432606674,0.23152712499146466,13.287061460624047,12.886000000000001,12.886950189046194,29.922356910152335,-156.9634703196363,95.41363605419356,70.22162192277675,74.99122410307652,80.05014313733716,97.93208175502696,97.91748054196896,0.03772944537474565,93.55399770437938,99.86486239467057,6.957465678168122,6.281613470059559,6.420729956579517
2017-08-29T04:00:00.000Z,12.69,12.75,12.5,12.5,12.5,1654500,TPH,12.890420710655274,13.345499999999983,13.3428,0.8457062137656035,25.79595510657831,-133.49614790169818,-128.26797385620864,-5.2281740454895385,false,1378535,-0.20969100549974407,-0.09091992514852634,-0.11877108035121772,0.23633623436753154,13.248668218642386,12.888300000000001,12.882143354399657,11.57167476249871,-165.3081169319345,88.26804812235056,44.6627133742197,44.96260805239064,55.55287054886408,88.39322541525208,88.75147573078941,0.006035999340903153,99.98553397063364,99.86486239467057,3.76267428797742,2.9983142765615627,3.00501019316108
2017-08-30T04:00:00.000Z,12.46,12.63,12.36,12.47,12.47,1393500,TPH,12.796993886065213,13.297999999999984,13.3412,0.9264901510548864,25.301221247017907,-149.16122440849912,-107.07269155206288,-42.088532856436245,false,1382235,-0.23869046108112357,-0.12047403233504579,-0.11821642874607778,0.24054420507159027,13.210684403098856,12.8916,12.877023561177301,-0.5247801171308647,-160.82355301434615,91.58835449936322,46.39051801140725,41.60305475063824,56.25025244413631,86.25529796522119,87.19504510233624,1.047703204296313,99.99995890666023,99.86486239467057,21.250025231110353,16.939052156226523,16.335073941931945
2017-08-31T04:00:00.000Z,12.52,12.8,12.52,12.74,12.74,1650800,TPH,12.78432857805072,13.260999999999985,13.346200000000001,0.9531820392776857,37.01016422261028,-115.24446080791544,14.64254952627114,-129.88701033418658,false,1359400,-0.2371522515100537,-0.14380967617004736,-0.09334257534000634,0.25172617943764153,13.187724188313545,12.8962,12.875321405137832,26.27795707100603,-109.63653754184678,98.81297615565838,79.62990774213702,72.01049327373002,85.1293491070342,97.22866473249093,97.6125443056644,91.14051716035006,98.22979089167615,57.08669107267617,95.99668352695109,89.33266843529773,86.3873525409891
2017-09-01T04:00:00.000Z,12.75,12.88,12.7,12.76,12.76,1312400,TPH,12.778922227372783,13.217999999999984,13.3522,0.9620727623218855,37.78807315233728,-101.68847594727322,89.2018779342726,-190.89035388154582,true,1370355,-0.2316490702049716,-0.1613775549770322,-0.0702715152279394,0.24276040700793652,13.166859593761664,12.900500000000001,12.873888841098854,39.15562987145126,-84.06432748538104,99.03780039624299,84.47112952207993,73.4313122971437,87.77857581636248,97.52557033526503,97.96287032740243,98.56241747870982,83.4981576774943,94.9503923928658,93.41065316032586,88.58608605021769,84.54537276201847
2017-09-05T04:00:00.000Z,12.77,12.81,12.38,12.62,12.62,1767000,TPH,12.743606176845498,13.164999999999983,13.3532,0.9711745466196089,34.56969852109375,-134.80481134587026,-19.51476793248942,-115.29004341338084,false,1397210,-0.23586567664452218,-0.17627517931053022,-0.059590497333991965,0.2661653561319444,13.140183516017192,12.9053,12.870734942451662,16.39414456606115,-102.66182542339467,97.78911569650262,77.1590252736539,58.06952941411794,79.28959328690841,93.52039228898428,94.74653882371905,77.07296122882579,99.9905669231069,90.6107321568855,91.0019150320113,84.09095208072614,76.48972993951871
2017-09-06T04:00:00.000Z,12.64,12.71,12.54,12.55,12.55,1988000,TPH,12.700582581990943,13.103999999999981,13.347199999999997,0.9647465988548273,33.053840708560465,-133.21560012826276,-25.599128540305742,-107.61647158795702,false,1423885,-0.2420654033234353,-0.18943322411311123,-0.052632179210324065,0.2541446866154516,13.111394076211475,12.9098,12.866750657452263,16.555379722039273,-93.9804754379038,97.29319456160053,76.08108622120383,50.43422732909795,75.4056071817815,90.06367014458785,92.15081630575985,66.33121670751746,99.98416850301328,93.57408617116087,86.41262976838344,79.61140755146708,69.41577735740988
2017-09-07T04:00:00.000Z,12.59,12.63,12.33,12.37,12.37,1271800,TPH,12.627119785992956,13.028499999999983,13.339799999999999,0.9461770447446585,29.47475405953232,-156.55870483253395,-135.0401606425705,-21.51854418996345,false,1397800,-0.25852313330465293,-0.20325120595141957,-0.05527192735323336,0.25987660078852026,13.075228511518233,12.9102,12.860579841831738,-4.325211167302185,-107.94308671970576,94.35735901984276,64.73881013319922,30.573030958474988,59.58233251303553,76.6167854154739,80.89842987882994,0.0773035633992114,99.99997114842097,99.86486239467057,9.001710777949222,7.939406413818307,6.182715956871134
2017-09-08T04:00:00.000Z,12.38,12.63,12.28,12.61,12.61,1714400,TPH,12.623315389105633,12.973499999999982,13.3308,0.9084552823346959,38.96453070822603,-139.54138511785953,-59.701492537314984,-79.83989258054456,false,1384450,-0.24932593447734774,-0.2124661516566052,-0.03685978282074254,0.2711420256899554,13.052534437785637,12.911399999999999,12.857467048765505,4.471456479270569,-91.29722774593579,99.0808376082187,89.95961632226226,59.37449407748843,85.1719360171807,92.8710112510848,94.8462134882056,23.091470428125227,99.99817390598493,99.60547106675193,61.161450405107246,59.22391107253485,51.56414964686993
