date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-26T04:00:00.000Z,2.38,2.63,2.353,2.47,2.47,420000,HTGM,2.425521927977636,2.484499999999998,2.994600000000001,0.3710242579670777,43.34133794922286,-69.72027350780051,149.98902786921192,-219.70930137701242,true,412405,-0.17362479127439423,-0.21701642828579398,0.04339163701139975,0.19270743165330237,2.839185935972002,3.8810599999999984,3.194575176638779,-29.541661510085223,-20.662085073889383,95.219296142418,98.4865508512375,0.00020398546372035753,0.2544915535527936,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.551615760353411,99.86486239467057,34.956985051816545,35.35232294617374,0.4506354845829303
2017-07-27T04:00:00.000Z,2.51,2.54,2.35,2.39,2.39,281800,HTGM,2.417628166204828,2.4519999999999977,2.9626000000000006,0.2711162112453342,40.72752297458623,-75.19236427687547,27.841929689505026,-103.03429396638049,false,350465,-0.1652819979848985,-0.2066695422256149,0.04138754424071639,0.19236900269663956,2.8172744269001972,3.874559999999998,3.184580453947614,-33.55337458357798,-41.419602371817135,97.39851588829444,91.75198629027989,0.000004882405579831328,0.01229495700210137,0.0000010717590259723409,0.0000010717590259723409,59.118549988566016,10.86071080810479,39.689293210795284,39.692774254997,38.91041230184839,0.14635423439253528
2017-07-28T04:00:00.000Z,2.39,2.42,2.32,2.39,2.39,206400,HTGM,2.411488573714866,2.4329999999999976,2.9348,0.22935561907227645,40.72752297458622,-79.87434821887096,-79.14262159934073,-0.7317266195302352,false,314905,-0.15686206594344299,-0.1967080469691805,0.039845981025737526,0.18082287735955963,2.796431771929456,3.870659999999998,3.174709889302302,-37.02165118971602,-59.122332431620165,97.95016476642701,95.4777390540882,0.00002512206601634759,0.03205804217425445,0.0000010717590259723409,0.0000010717590259723409,0.002765075301103259,19.9389381914723,99.86486239467057,1.7544381144061458,1.7395504907683612,0.011146917345612484
2017-07-31T04:00:00.000Z,2.38,2.45,2.31,2.33,2.33,260000,HTGM,2.393380001778229,2.416499999999998,2.9048000000000003,0.2081609953858391,38.69756611300537,-79.71139771561606,-88.74782175753113,9.036424041915069,false,310655,-0.15326397598568198,-0.1880192327724808,0.03475525678679883,0.17572001768961468,2.7736790025670435,3.8670599999999977,3.164216598751963,-37.91808288969802,-61.46665661591063,90.99983477226084,83.35220391097685,0.0000017421665221561966,0.0031883513667452235,0.0000010717590259723409,0.0000010717590259723409,0.011391107861991046,19.561648100174047,99.86486239467057,2.726909155087071,2.6482734783489135,0.007294917029897997
2017-08-01T04:00:00.000Z,2.33,2.34,2.2,2.24,2.24,229400,HTGM,2.3592955569386227,2.398999999999998,2.8710000000000004,0.20570853166560907,35.81401431715436,-92.92743213973819,-138.92678490222787,45.99935276248968,false,312125,-0.15587784879956512,-0.18159095597789768,0.025713107178332556,0.1712550154784128,2.7476458804906025,3.862359999999998,3.1527356472146715,-45.03439011374356,-105.13398349976043,64.70758180954897,40.08666093611172,0.0000010717590259723409,0.000030148028340448718,0.0000010717590259723409,0.0000010717590259723409,1.5942062938246515,59.636626500951365,99.86486239467057,18.32332364629853,15.620172423032436,0.046707316097106426
2017-08-02T04:00:00.000Z,2.22,2.22,2.06,2.16,2.16,208000,HTGM,2.3150076553967067,2.3824999999999976,2.8390000000000004,0.22582072535536163,33.42946815590661,-107.74577141606144,-125.7485029940117,18.002731577950257,false,306765,-0.1625311354907888,-0.1777789918804759,0.01524785638968712,0.17234813854361122,2.718980227783744,3.8611999999999984,3.1404035273734956,-52.823324924640694,-153.36090920683495,39.03875214092736,9.084462347549671,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.046251878367120636,93.04050215137187,99.86486239467057,5.517797811110045,3.3939091803437984,0.016645602653800492
2017-08-03T04:00:00.000Z,2.11,2.29,2.09,2.2,2.2,211100,HTGM,2.289450398641883,2.3714999999999975,2.8108,0.23851834311018655,35.7335183883697,-98.29614988712297,-61.00217864923737,-37.29397123788559,false,297820,-0.16270073463074164,-0.17476334043052905,0.012062605799787407,0.17580462122565985,2.693664119111366,3.8604999999999983,3.1287214959775516,-49.49798635977662,-136.36164163712354,79.87522055204296,31.111795813331188,0.0000010717590259723409,0.000040958304470262163,0.0000010717590259723409,0.0000010717590259723409,0.6060798070247841,75.53258794246639,99.65337829081584,15.40607768135785,11.251137179754625,0.0366089362563105
2017-08-04T04:00:00.000Z,2.23,2.3,2.15,2.24,2.24,169500,HTGM,2.278461421165909,2.368499999999998,2.7848,0.24349743325139903,38.042848624628874,-90.5447647717582,-9.893455098934481,-80.65130967282371,false,292080,-0.15778858883291846,-0.17136839011100694,0.013579801278088471,0.17257904357245235,2.6715341620815436,3.8601999999999985,3.1176814773939796,-46.895036386589325,-118.7127191268789,95.77166687099097,59.08958799616504,0.0000028922559902611056,0.002440860699959302,0.0000010717590259723409,0.0000010717590259723409,24.133061284034753,51.8104589542154,84.04838618376382,49.289638594975315,41.961107190265984,0.15349310145894593
2017-08-07T04:00:00.000Z,2.25,2.3,2.16,2.24,2.24,161700,HTGM,2.2699144386845957,2.364499999999998,2.7594000000000007,0.24911643863867994,38.042848624628874,-88.31833386604117,40.36458333333326,-128.68291719937443,false,280620,-0.15214188099892123,-0.1675230882885898,0.015381207289668575,0.16850666312589577,2.6504837151507368,3.861099999999999,3.106778601898402,-46.628965163575884,-111.41764011234558,96.94556881736614,61.55623915862575,0.000014550889781972387,0.007386642135953636,0.0000010717590259723409,0.0000010717590259723409,90.30774816612191,44.427514496729195,50.484813754267186,72.99643735072809,62.740749566911546,0.38793193009123345
2017-08-08T04:00:00.000Z,2.22,2.49,2.2,2.3,2.3,466200,HTGM,2.2766001189769076,2.3629999999999978,2.7310000000000008,0.25028783430287554,41.68803564427505,-71.03330807469655,151.96078431372547,-222.99409238842202,true,296370,-0.14119768675862243,-0.16225800798259632,0.021060321223973888,0.1836933302351588,2.6333869485580177,3.863599999999999,3.0967565074648817,-39.942430013313306,-33.38439436424723,97.66418197289222,90.88257920721378,0.004563381792666021,0.38608500896089026,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.698960656662555,99.86486239467057,37.9968365689586,37.096182245877465,1.3685623991537368
2017-08-09T04:00:00.000Z,2.45,2.45,2.08,2.25,2.25,465100,HTGM,2.270688981426484,2.356999999999998,2.706000000000001,0.25503725218096684,39.59730795156718,-81.95424485017239,19.464720194647455,-101.41896504481984,false,304980,-0.13500268914290547,-0.15680694421465816,0.021804255071752682,0.20698166395576395,2.614685146189334,3.865499999999999,3.086237793086436,-44.80224298153606,-83.36537144321748,97.91020711926002,72.04343715429842,0.000710546920723587,0.07388449801033481,0.0000010717590259723409,0.0000010717590259723409,56.48550292098571,25.127605465956936,50.71178138661789,51.79708957568436,46.76211830723712,1.0028291636551088
2017-08-10T04:00:00.000Z,2.16,2.18,2.09,2.1,2.1,188600,HTGM,2.232758096665043,2.341999999999998,2.6788000000000007,0.27745990701364553,34.076015128043466,-104.3812936756738,-156.42458100558682,52.043287329913014,false,305140,-0.14057637831414826,-0.15356083103455617,0.012984452720407907,0.20110895596129347,2.5895785536922933,3.8650999999999995,3.073986391930083,-54.23111678862629,-171.26250502638126,50.86286287285628,4.152833380505649,0.0000010717590259723409,0.000012197395382607112,0.0000010717590259723409,0.0000010717590259723409,2.9110534251988396,88.46273376521752,99.86486239467057,23.57239868572518,10.22629569585972,0.06510823074240842
2017-08-11T04:00:00.000Z,2.1,2.22,2.06,2.22,2.22,112800,HTGM,2.2299229640728115,2.3324999999999982,2.6450000000000005,0.28049064155513487,41.14610595377945,-95.02126208591261,-60.08583690987057,-34.93542517604204,false,304540,-0.13376856922251035,-0.149602378672147,0.015833809449636665,0.1959703364661318,2.571550331560962,3.8675999999999995,3.063377865322256,-51.13825524703898,-122.72382966596192,98.68584642526893,68.10866312165524,0.002821996845625563,0.10763954679104959,0.0000010717590259723409,0.0000010717590259723409,0.45688718633029035,66.21867312673889,99.62021018516852,14.399523057943021,12.725180053612302,0.44033376853165723
2017-08-14T04:00:00.000Z,2.2,2.2,2.13,2.15,2.15,118600,HTGM,2.2121623053899646,2.302499999999998,2.6142000000000007,0.21650635094615067,38.54896376255402,-95.09403585563018,-45.97701149425245,-49.11702436137773,false,276150,-0.13249443310544384,-0.14618078955880637,0.013686356453362525,0.18272404440786535,2.5509869007531103,3.8676999999999992,3.0520315564362654,-51.52207258648102,-115.63516195785293,89.9020499903352,40.15665911779992,0.00012834249425441868,0.005062906737351991,0.0000010717590259723409,0.0000010717590259723409,2.19022195586831,66.4400486658689,98.60693459668565,23.562926125599777,18.011859392482453,0.26531563795488006
2017-08-15T04:00:00.000Z,2.19,2.33,2.1,2.27,2.27,285800,HTGM,2.225015126414417,2.2899999999999983,2.589000000000001,0.19235384061674787,44.96244739061096,-78.38107392010353,64.17624521072798,-142.5573191308315,false,264215,-0.12041362067064298,-0.1410273557811737,0.020613735110530718,0.1886335388568822,2.537280222667593,3.851099999999999,3.0423168787165604,-46.344373795850046,-62.46312234226569,94.42276872118218,97.98497229813613,0.5726839069276624,3.486587149968745,0.0000010717590259723409,0.0000010717590259723409,96.97675528596112,16.646130247798297,78.98424902081993,53.41778668655579,54.08126031725003,9.741637665839496
2017-08-16T04:00:00.000Z,2.28,2.3,2.16,2.23,2.23,86200,HTGM,2.2261228761001024,2.282999999999998,2.563400000000001,0.19037857022263338,43.33875181395413,-77.32992486505883,80.49886621315224,-157.82879107821105,true,252650,-0.11276724488074885,-0.13537533360108872,0.02260808872033987,0.18255434649977187,2.522290943513076,3.7768999999999995,3.032225985813249,-46.491325682292505,-59.21300800095292,99.01057488801271,92.9408146280675,0.2535682203564704,1.2698016829977399,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,14.552075263868236,91.14859470577326,52.17221642202785,51.08353206509808,7.138008059314089
2017-08-17T04:00:00.000Z,2.21,2.3,2.11,2.14,2.14,103400,HTGM,2.2069844591889685,2.2739999999999982,2.536600000000001,0.19933890739143723,39.85162381856827,-86.54111643229132,-25.525525525524845,-61.01559090676648,false,246000,-0.11267088498974065,-0.1308344438788191,0.018163558889078446,0.18348505318730038,2.5036426048051212,3.702799999999999,3.021142433194451,-49.61235566894994,-80.50503880458689,88.21799716300569,51.711733310540794,0.005809210059237735,0.03250329719945988,0.0000010717590259723409,0.0000010717590259723409,6.423240491292404,38.658140215128576,93.54319629306264,27.980197634426254,23.41682865800669,1.1298932307512728
2017-08-18T04:00:00.000Z,2.14,2.17,2.07,2.09,2.09,150400,HTGM,2.180987912702531,2.259999999999998,2.5094000000000007,0.20947553556445603,38.021289151053715,-103.39408120110677,-126.43678160919526,23.042700408088493,false,227615,-0.11529999464789942,-0.12772755403263517,0.012427559384735748,0.17304942153888783,2.483464916765847,3.6506999999999987,3.009575446446694,-54.53231734026208,-113.2226185168673,76.76877576146398,27.131208086999802,0.000912613990888822,0.004119248911926832,0.0000010717590259723409,0.0000010717590259723409,0.09598325372899286,86.78260480419853,99.86486239467057,8.615310246051147,6.091147186173969,0.1966248588934627
2017-08-21T04:00:00.000Z,2.08,2.107,1.99,2.03,2.03,131900,HTGM,2.1474350432130795,2.241499999999998,2.483000000000001,0.22174534944394075,35.891011964332584,-120.15730743574731,-117.04530357380047,-3.112003861946846,false,221980,-0.12083220313052667,-0.12634848385221348,0.005516280721686806,0.16604324384652688,2.4613446769236105,3.6054999999999984,2.9974068073603997,-58.993848600095845,-145.8262129127806,58.41619312387888,8.468075216210169,0.0000485012496387327,0.00020142858656591045,0.0000010717590259723409,0.0000010717590259723409,0.0041975251559134286,99.40163815357337,99.86486239467057,2.899390424069578,1.5230839865690589,0.02725084201073938
2017-08-22T04:00:00.000Z,2.02,2.065,1.91,1.99,1.99,139000,HTGM,2.1124494780546175,2.221499999999998,2.459400000000001,0.23624351842962626,34.50310337893907,-133.80139287859592,-106.45572554473819,-27.345667333857733,false,219795,-0.12698043253280655,-0.1264748735883321,-0.0005055589444744601,0.16466283836571102,2.438352253659044,3.5522999999999985,2.984892437082631,-62.464838672952524,-172.10609010486039,53.2427955834255,3.850081104309766,0.00000827687260951393,0.0000361644336366318,0.0000010717590259723409,0.0000010717590259723409,0.1732841579713318,99.98689390843411,99.86486239467057,9.734663177751626,4.055620148255587,0.0523426937771717
2017-08-23T04:00:00.000Z,2,2.08,1.92,2.05,2.05,225300,HTGM,2.0985718162647022,2.200499999999998,2.439000000000001,0.2181261103123905,38.35395111980796,-124.85861666128619,-54.612337294850136,-70.24627936643606,false,210060,-0.12556402613820783,-0.12629270409830723,0.0007286779600993998,0.16407998356999717,2.4194082412854323,3.5035999999999983,2.9732788664356415,-60.25424588116373,-141.46038773730456,92.9785171872043,36.853276190934615,0.0034506398589595477,0.01046929219925552,0.0000010717590259723409,0.0000010717590259723409,12.806793068120303,99.8163058074803,99.3560140531632,49.16712720576886,36.11652817497899,1.6400125565078487
2017-08-24T04:00:00.000Z,2.02,2.05,1.9,1.99,1.99,453500,HTGM,2.0744447459836572,2.180499999999998,2.415800000000001,0.21830941344799257,36.07010066892387,-135.36360442648873,-81.22290668491935,-54.14069774156938,false,218645,-0.12780970174200412,-0.1265961036270466,-0.001213598114957526,0.16231998562374753,2.398461497808094,3.4607999999999985,2.961064222132093,-62.56610667007822,-148.16677041932024,77.98580098680247,13.68434753913428,0.00016576443883087322,0.0005119623055271916,0.0000010717590259723409,0.0000010717590259723409,3.5409401914191396,99.99216803641487,99.86486239467057,30.225027484102675,16.92139735474881,0.38862014962538494
2017-08-25T04:00:00.000Z,1.97,2.01,1.75,1.9,1.9,1172900,HTGM,2.0356792468761777,2.155999999999998,2.391400000000001,0.2285082055419718,32.90494773088114,-167.30030981048898,-161.94968553459057,-5.3506242758984115,false,266970,-0.13529210055703533,-0.12833530301304436,-0.006956797543990978,0.17452998742077905,2.374146302793065,3.4235999999999986,2.94788330011803,-68.71419163348988,-178.2359821365278,39.51103350089669,0.9398408673847225,0.0000010717590259723409,0.0000011452402914891024,0.0000010717590259723409,0.0000010717590259723409,0.006162817511889962,99.99997114842097,99.86486239467057,2.898450297339315,0.8335746577345094,0.008708809233721432
2017-08-28T04:00:00.000Z,1.91,1.95,1.83,1.88,1.88,201200,HTGM,2.0010838586814716,2.1334999999999984,2.3726000000000007,0.24366165065517764,32.22815610953057,-162.07654995341417,-83.3333333333334,-78.74321662008077,false,264030,-0.14120803010662364,-0.1309098484317602,-0.010298181674863432,0.16771373899318165,2.3500416050958424,3.387399999999998,2.934617669060663,-68.42142146969724,-160.00367418461332,49.18758999644749,0.9317486639583761,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,21.724464336403493,99.99997114842097,99.86486239467057,47.453490747101156,12.649768472194122,0.13254052923081394
2017-08-29T04:00:00.000Z,1.85,1.91,1.71,1.83,1.83,304700,HTGM,1.9630652234189223,2.112999999999998,2.3528000000000007,0.271742525196195,30.53714341083871,-176.9504480759092,-103.56652949245539,-73.38391858345382,false,267795,-0.14822241331377528,-0.13437236140816322,-0.01385005190561206,0.17174952161903392,2.3246737219204356,3.333299999999998,2.9208957104387916,-72.92118782087725,-175.02444381939696,37.77572041557944,0.15516702518079128,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.74877382223907,99.99997114842097,99.86486239467057,39.03790102821791,6.251947919084278,0.11906421603441716
2017-08-30T04:00:00.000Z,1.81,1.866,1.67,1.7,1.7,340600,HTGM,1.904606284881384,2.0899999999999985,2.332600000000001,0.32465366161495773,26.625437515449192,-189.79843862418517,-119.5505009477391,-70.24793767644607,false,274425,-0.16239923875170037,-0.13997773687687065,-0.02242150187482972,0.1747808314166547,2.294201833046268,3.285199999999998,2.905729304097937,-77.41500297822822,-184.80072738293677,2.890848855841799,0.000020515114185215566,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,12.808239723903458,99.99997114842097,99.86486239467057,15.470519680628325,0.2972951015778991,0.11113789255830013
2017-08-31T04:00:00.000Z,1.69,1.69,1.59,1.66,1.66,355200,HTGM,1.850249332685521,2.062999999999998,2.310600000000001,0.3701945434498058,25.54130542746996,-207.55593043939064,-124.28065515714881,-83.27527528224182,false,281630,-0.17484661778424337,-0.1469515130583452,-0.02789510472589818,0.16668322748957284,2.2632651582635233,3.240099999999998,2.890254405910385,-83.67190911548329,-197.6253638406837,4.336135083211112,0.0000030839629738821372,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,27.669202053015773,99.99997114842097,99.86486239467057,22.89284516352599,0.20434713582172465,0.1436694909762501
