date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-24T04:00:00.000Z,3.65,3.73,3.47,3.56,3.56,263300,SQNS,3.6073038836655478,3.502499999999999,3.8934,0.4937155051241772,47.251670914050386,-64.3537925001986,-78.31325301204842,13.959460511849827,false,476600,-0.05400341582258639,-0.10038633943610599,0.0463829236135196,0.2762304332993619,3.6768629156182437,3.4764000000000035,3.136112884719155,93.57152676239396,-7.508114150270209,96.96356441294623,95.93616739499458,15.261464549128313,87.04808631610106,92.47950842331946,0.13212451319015717,0.024990723769668932,1.6291516133095207,99.86486239467057,1.580458038184467,1.5748561854477816,0.8533205076481749
2017-07-25T04:00:00.000Z,3.56,3.68,3.45,3.67,3.67,173400,SQNS,3.6212363539620926,3.4864999999999995,3.8888,0.4481194037307565,50.58960540986989,-59.122773329770865,-44.7585394581862,-14.364233871584666,false,467355,-0.04372103739232669,-0.08905327902735014,0.045332241635023446,0.27045162913694165,3.676528139246622,3.4863000000000035,3.142745022797178,93.87394687484574,-0.17852042273634144,96.86532620990762,61.59025416270243,55.93945152190878,99.00698037827624,61.49795402841786,0.0008134820010718968,0.02661128951724212,0.5039571664709919,98.45600917359614,1.0911286607351844,0.9382613942720403,0.9086415309240247
2017-07-26T04:00:00.000Z,3.67,3.82,3.61,3.69,3.69,203700,SQNS,3.6365171641927385,3.4859999999999993,3.8848000000000003,0.44718676187921047,51.19433515347735,-35.66577021014454,29.99999999999979,-65.66577021014433,false,428655,-0.033571355859874696,-0.07795689439385504,0.04438553853398035,0.26289517549482394,3.6771853031858113,3.4957000000000034,3.149543221271747,102.77775297020999,31.666592851764882,96.49847728162896,52.36068853153418,65.32958340190828,98.81080802189055,57.01268346553535,0.00040233324323235564,9.23492757821085,0.00029793077100936927,36.944134018176634,0.6427219099295759,0.524225409675089,0.5643556982277166
2017-07-27T04:00:00.000Z,3.69,3.73,3.5,3.58,3.58,138300,SQNS,3.62395779437213,3.4804999999999993,3.8754000000000004,0.4396578214930532,47.733999668676944,-54.69608451102592,-47.263681592039525,-7.432402918986398,false,393030,-0.03401167539017713,-0.06916785059311946,0.03515617520294233,0.25878327855797095,3.6724445566889425,3.504300000000003,3.1548905104484954,92.26313439994678,8.534850640113914,97.22415656458173,89.55301155031114,25.817707716431325,91.82053122127796,93.77208429003036,0.1395582566110276,0.008742941105799318,0.16305367165936335,98.75232790026422,0.5175124155074777,0.5035270159971099,0.3326355064370014
2017-07-28T04:00:00.000Z,3.58,3.63,3.52,3.61,3.61,85600,SQNS,3.6208560622894344,3.482999999999999,3.8696,0.4420000000000217,48.75139927219046,-55.841234131447585,-55.55555555555555,-0.28567857589203527,false,376130,-0.03157589524565463,-0.06164945952362649,0.030073564277971865,0.24018536873822458,3.6693984807528968,3.513200000000003,3.1605440444801913,89.84262458654742,10.93412297271993,98.86982869025637,82.67723832038855,38.84038817990113,96.01559781269594,90.28341471745293,0.05039064175738073,0.0025543593183963154,0.22096934708284444,99.41075156905872,0.38214302254779137,0.36002555418419746,0.2798761306085524
2017-07-31T04:00:00.000Z,3.65,3.7,3.52,3.68,3.68,413100,SQNS,3.633999159558449,3.501499999999999,3.866,0.442460167698768,51.14127802690016,-44.87981873781936,13.888888888889065,-58.76870762670843,false,353025,-0.023723635642445284,-0.05406429474739025,0.03034065910494497,0.23266219764594653,3.6699156280332432,3.5228000000000024,3.1669969134928597,93.241519343641,35.603087750327084,97.08650238623157,64.09031464391019,68.27954662395837,98.89918359087181,73.07411985596094,0.0022579611267392607,5.328498972700935,0.008495154890564294,58.07074761264499,1.6379916413057851,1.4262298792414605,1.4566513162184886
2017-08-01T04:00:00.000Z,3.17,3.25,2.85,3.01,3.01,1820500,SQNS,3.4953326796565714,3.4949999999999997,3.8462,0.4666690476129865,34.53906765666833,-152.86220871327242,-166.6666666666666,13.804457953394177,false,407075,-0.0707485190229229,-0.05740113960249678,-0.013347379420426117,0.3073294229402032,3.637724621787719,3.5247000000000024,3.165046641275557,37.89574164275097,-150.80209164229385,0.08050642914818606,0.08141564058479211,0.0000010717590259723409,0.00033597166191334793,0.02897152088661148,67.02174404333604,0.024394885167722258,99.99997114842097,99.86486239467057,0.581267987685629,0.5834480137600055,0.0137762791442731
2017-08-02T04:00:00.000Z,3.15,3.15,2.87,2.87,2.87,579000,SQNS,3.3563698619551112,3.473,3.8222000000000005,0.5358395282171693,32.18769164026899,-157.24010173927093,-91.71237050578922,-65.5277312334817,false,407200,-0.11795321661135505,-0.06951155500426844,-0.048441661607086614,0.3039132450726778,3.6002746402370986,3.5243000000000024,3.1613814656075374,30.80026225644134,-153.58812934780804,0.034141769907525266,0.00027467063834496486,0.0000010717590259723409,0.0000010717590259723409,0.000025020502492090202,9.908876180914273,9.140087414234221,99.99997114842097,99.86486239467057,3.1483191549840703,0.6308423200377767,0.09931521593870006
2017-08-03T04:00:00.000Z,2.85,2.91,2.72,2.78,2.78,884500,SQNS,3.228287670409531,3.4534999999999996,3.7954000000000003,0.602736260731013,30.73892223069807,-175.8314141385421,-82.51096491228076,-93.32044922626135,false,433520,-0.16077224501697707,-0.08776369300681017,-0.0730085520101669,0.2896740894385931,3.560261243152362,3.5226000000000024,3.15664380764968,15.743261099430908,-175.14226085912063,0.08038814407581585,0.0000033175543201480195,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.8829009224253559,43.0874595552401,99.99997114842097,99.86486239467057,7.022863951068994,0.24269245152799948,0.16652622523485888
2017-08-04T04:00:00.000Z,2.75,2.89,2.71,2.79,2.79,300100,SQNS,3.130890410318524,3.4339999999999997,3.7684,0.6594361227594402,31.10995143936523,-167.53289837443302,-71.02272727272721,-96.51017110170581,false,430525,-0.19169003371064752,-0.10854896114757764,-0.08314107256306988,0.27596482825876895,3.5226875239741977,3.5219000000000023,3.152089226188193,14.851970372947592,-154.87887456296727,2.5280440925247616,0.000016852516804277684,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.4084995978768333,48.35511384019937,99.99997114842097,99.86486239467057,23.03610112641933,0.43354650000741946,0.17305327054960362
2017-08-07T04:00:00.000Z,2.79,2.8,2.62,2.66,2.66,316000,SQNS,3.0262480969144074,3.406999999999999,3.7342,0.7353937720704572,28.939556529846662,-176.35243827495196,-97.48427672955977,-78.8681615453922,false,430730,-0.2240992409924618,-0.13165901711655448,-0.09244022387590733,0.2639692247264228,3.4806052057315537,3.5213000000000023,3.1459763165461037,5.000928211985731,-157.66606911662177,0.7324286753950471,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.007872318054091831,21.877808486641737,99.99997114842097,99.86486239467057,11.701898945987393,0.13285164823479154,0.13285164823479154
2017-08-08T04:00:00.000Z,2.65,2.69,2.55,2.66,2.66,394500,SQNS,2.944859630933428,3.3779999999999992,3.6962,0.8021620783856688,28.939556529846662,-177.7773321926353,-105.13565891472828,-72.64167327790702,false,441865,-0.2469372325552226,-0.1547146602042881,-0.0922225723509345,0.24847307163562,3.440575683500746,3.5214000000000025,3.1399393436697545,-0.8619438917375012,-154.75366332064164,7.08830899163253,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.010200637452961736,15.01562183726829,99.99997114842097,99.86486239467057,21.996923576417178,0.11718718324715678,0.11718718324715678
2017-08-09T04:00:00.000Z,2.66,2.82,2.63,2.75,2.75,273200,SQNS,2.9015574907259993,3.3465,3.6584000000000003,0.8475676964113237,32.70889891107976,-154.32304513032457,1.6181229773461006,-155.94116810767068,true,436870,-0.2548366591920841,-0.1747390600018473,-0.08009759919023679,0.24116393768116748,3.4068890647933925,3.5221000000000027,3.1350953766676457,8.19732767117917,-120.06561256319254,62.19757514575242,0.00011235000707543463,0.0000010717590259723409,0.000005407175240890183,0.0000010717590259723409,0.5979562505573632,98.56241747870982,99.99997114842097,72.99723054362323,84.9496430630282,1.034573719020683,0.21941658789455085
2017-08-10T04:00:00.000Z,2.76,2.76,2.56,2.66,2.66,330300,SQNS,2.847878048342444,3.308,3.6222000000000003,0.8973873188317292,30.94138782348133,-158.56027925050202,-58.55855855855824,-100.00172069194377,false,439210,-0.2653010343726212,-0.19285145487600208,-0.07244957949661912,0.23601844547102152,3.3704554518766416,3.5215000000000027,3.1291935707463083,1.0324702484225403,-121.44745538664905,40.56110923514471,0.0000027313803885320453,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.01605654750711505,54.15099044130582,99.99997114842097,99.55856704484373,60.335377472808204,0.24546871849759624,0.1797081649890805
2017-08-11T04:00:00.000Z,2.65,2.73,2.62,2.65,2.65,149400,SQNS,2.8039051487107898,3.2535,3.5848,0.9179820259678263,30.74260490622222,-149.82298386220975,-24.691358024690825,-125.13162583751892,false,402920,-0.27127396610241394,-0.20853595712128445,-0.0627380089811295,0.22026613978714382,3.3353112834924152,3.5216000000000025,3.123240855581758,1.3677976010189312,-108.59891705544011,58.098625051697624,0.000025875868803204582,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.012566797965063436,87.51992298935956,99.99996905891166,93.1850002340892,79.81616965896012,0.6095377079865749,0.2108958242236418
2017-08-14T04:00:00.000Z,2.7,2.79,2.66,2.76,2.76,217000,SQNS,2.794148448997281,3.2015000000000002,3.5516,0.9060082781078717,35.6407077394665,-130.58291598888206,86.16780045351612,-216.7507164423982,true,387355,-0.2640872434849877,-0.2196462143940251,-0.04444102909096259,0.21023287231375087,3.3072473184440048,3.5229000000000026,3.118728546816767,7.6399450733484935,-88.49911901329483,97.20069212949593,0.09161007990055037,0.0000010717590259723409,0.0012282207899394493,0.0000010717590259723409,1.3869466690166643,98.56241747870982,99.96400809413493,93.8088901761735,98.56925069672131,9.664204026158327,0.21939028176434072
2017-08-15T04:00:00.000Z,2.77,2.79,2.66,2.66,2.66,255600,SQNS,2.7643376825534407,3.156,3.5168,0.9187252037470153,33.33276472736673,-128.42098625299542,7.575757575757759,-135.99674382875318,false,380110,-0.263424287092588,-0.22840182893373767,-0.035022458158850356,0.200203763274532,3.275674278519907,3.5235000000000025,3.1130300555519623,4.120385409819384,-85.65071834729653,81.33294608198783,0.005086283522992563,0.0000010717590259723409,0.00001542834325851672,0.0000010717590259723409,0.031186298436958193,94.56463894098468,99.93170198381382,66.0614727773107,91.6008532092581,3.6358911475554843,0.21635971507320317
2017-08-16T04:00:00.000Z,2.72,2.79,2.7,2.76,2.76,141400,SQNS,2.7633737530971203,3.1155,3.4882,0.9135529541301906,37.678856177692325,-114.69311841289529,97.22222222222254,-211.91534063511784,true,377080,-0.2519256826587415,-0.23310659967873842,-0.018819082980003066,0.19142829286521548,3.2505194356652773,3.5246000000000026,3.1086445890233665,8.220241195151623,-71.68611591590123,99.06426265276708,1.5221609878465214,0.0000010717590259723409,0.013834608877982824,0.0000010717590259723409,1.8483427194077917,98.56241747870982,98.01934048668708,97.17660745447215,98.54774963763026,24.499726529695092,0.21795830620970943
2017-08-17T04:00:00.000Z,2.76,2.78,2.67,2.67,2.67,205900,SQNS,2.742624030186649,3.0565,3.4558,0.8674393350546156,35.43960660203793,-115.57529309008592,-16.304347826086335,-99.27094526399958,false,367395,-0.24722534377001537,-0.23593034849699382,-0.011294995273021552,0.18124975625706352,3.2222014144133126,3.524300000000003,3.103195587917486,3.6897395988087602,-72.07153620429852,91.00088510303777,0.3929443884181927,0.0000010717590259723409,0.00041954736209603993,0.0000010717590259723409,0.07266152383121893,52.94110136269414,98.34667295958812,88.68883569375411,77.95896899122667,12.694859883336587,0.1773712655249293
2017-08-18T04:00:00.000Z,2.67,2.75,2.67,2.73,2.73,136700,SQNS,2.7398186901451713,3.01,3.4261999999999997,0.8320336531655458,38.081519555240654,-108.71113607410757,-24.193548387095834,-84.51758768701174,false,364075,-0.23593903445525832,-0.2359320856886467,-0.000006948766611614143,0.1685935367249306,3.1981915893199804,3.5245000000000033,3.0985596178812442,4.275273571094208,-65.62962605393581,98.79850849452356,9.326231404645268,0.0000010717590259723409,0.027442875155858637,0.0000010717590259723409,0.9191335626392627,29.427659039870548,94.05327309824975,92.96404273594673,64.9072694208002,29.55370532900525,0.14368417090288377
2017-08-21T04:00:00.000Z,2.69,2.72,2.57,2.57,2.57,262700,SQNS,2.7020812034462445,2.9604999999999997,3.3967999999999994,0.8128339313783604,34.07686230945541,-117.49903096688423,-166.6666666666662,49.16763569978197,false,364045,-0.23717125326044597,-0.23617991920300657,-0.000991334057439397,0.16751934463431428,3.16754809715803,3.522900000000003,3.0919936598951416,-5.454269384421661,-75.36734356942384,67.174926739943,0.2012882435781682,0.0000010717590259723409,0.000013313792457392282,0.0000010717590259723409,0.0006719182806147472,2.201272030042112,98.90352254632077,99.86486239467057,24.454806202527674,3.5256129152636193,0.06156410094038792
2017-08-22T04:00:00.000Z,2.59,2.87,2.59,2.76,2.76,294100,SQNS,2.7149520471248567,2.9149999999999996,3.370999999999999,0.7481844692320274,41.89150317938682,-95.03274237342292,64.1025641025637,-159.13530647598662,true,370080,-0.2202771653925959,-0.23299936844092445,0.01272220304832855,0.18407942655502502,3.1476677021747115,3.522700000000003,3.087869515051724,5.835344008303037,-53.295576014620245,95.87444538290639,60.76004216769181,0.00006170766084778734,0.5761711920458268,0.0000010717590259723409,3.235952078494553,98.56241747870982,66.25363334318229,78.91336448050608,85.54762766339377,73.48178618441783,0.7386182661811962
2017-08-23T04:00:00.000Z,2.75,3.58,2.75,3.52,3.52,2482700,SQNS,2.8938515922082217,2.9065,3.360399999999999,0.7159406399974849,61.53388517638065,-11.670044837540702,166.66666666666646,-178.33671150420716,true,484030,-0.14390399495034778,-0.21518029374280911,0.07127629879246133,0.2648194982356469,3.1658302532881404,3.530400000000003,3.0932375956100877,58.34571498832297,37.797459295043765,0.0000010717590259723409,0.0000010717590259723409,69.15420811162905,1.8997666616694886,98.87602388413708,0.0908407669741429,98.56241747870982,3.3439029323290015e-9,99.86486239467057,0.00007068936052867584,0.00007068936052867584,0.02835270770012985
2017-08-24T04:00:00.000Z,3.48,3.48,3.21,3.28,3.28,632200,SQNS,2.9796623494952836,2.8914999999999997,3.3439999999999994,0.6699634318378965,55.18945070489497,-3.187715117818517,87.8787878787878,-91.06650299660632,false,508725,-0.10157283298049125,-0.19245880159034554,0.09088596860985429,0.270467060956191,3.1713995092253042,3.5358000000000027,3.0955576254782855,61.70395301260465,50.54465609672625,5.13571578352261,0.1467939010047492,94.8917776491543,84.8554026712565,31.071353300660466,50.665526240760364,39.43256532675572,2.3381296898605797e-11,94.47510927963856,0.0016792223392104821,0.0005134252382833971,0.00443932973235436
2017-08-25T04:00:00.000Z,3.26,3.39,3.1,3.12,3.12,240200,SQNS,3.010848494051887,2.867,3.3255999999999997,0.594679745745559,51.385681774992676,-20.107896027464474,39.86189579409918,-59.96979182156366,false,516455,-0.0800134002920796,-0.16996972133069235,0.08995632103861276,0.2729086783366671,3.1688922160923627,3.5391000000000026,3.0958612574599216,49.50019185715892,35.07299455720014,82.89160330610709,12.927559407847278,47.092804001761856,96.26944629384553,0.9724858185192975,98.16063123613034,5.893712637042525,2.8669027152261606e-7,49.81634862587225,0.05193229127299834,0.027953711909630204,0.04301158903887686
2017-08-28T04:00:00.000Z,3.12,3.22,3.12,3.2,3.2,125700,SQNS,3.0528821620403566,2.843,3.309799999999999,0.49124739185059596,53.12528955319195,-21.796809403862365,13.95730706075527,-35.75411646461764,false,502085,-0.05582850687190444,-0.14714147843893477,0.09131297156703033,0.25129509354458374,3.170409668965906,3.5440000000000027,3.097154906435575,46.76408836193809,35.72005818651995,68.16819352095345,0.4359714118499669,85.83715315833447,97.86518459740198,6.908789819367856,85.80832705632588,0.5044773647134848,6.594457646613705e-7,57.98161221304138,0.028305284067487557,0.005254034578488104,0.03056553659948208
2017-08-29T04:00:00.000Z,3.16,3.22,3.1,3.1,3.1,101500,SQNS,3.0633527926980553,2.8475,3.2921999999999993,0.49887373151932185,50.68382072472206,-26.375898576553368,-92.67241379310339,66.29651521655002,false,416135,-0.044221214227927685,-0.12655742559673336,0.08233621136880567,0.2348832068515108,3.166975050967569,3.5476000000000028,3.0971902492127725,42.40810057641027,33.604711588428856,97.2664127920888,12.569679770055531,52.58267816639943,93.99175393613714,0.4062963476774373,99.09535705877116,9.677560433256648,0.000005726776874936945,99.86486239467057,0.17533946804560302,0.0886475606393617,0.14283663780056838
