date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-20T04:00:00.000Z,9.2,9.45,9.1,9.25,8.58626,980100,CVRR,9.202018648824069,9.297500000000003,9.601000000000022,0.42246301613249454,47.439740264341864,-68.71997367555139,118.6440677966073,-187.3640414721587,true,324250,-0.10658126201197682,-0.1080009965182904,0.0014197345063135802,0.31638000910836384,9.429089695259252,9.70500000000001,9.352184110008299,4.511361799908345,-5.415196160813303,98.57896980754785,98.59412825015205,82.57884448472366,94.95251988214054,70.00964736196073,97.51740555583021,98.56241747870982,3.808656271811517,99.56224128366846,33.32389832204431,33.325606301314224,31.413571068442874
2017-07-21T04:00:00.000Z,9.25,9.4,9.1,9.15,8.493435,394500,CVRR,9.190458949085388,9.305000000000003,9.578000000000022,0.4060788100845752,45.012766249715355,-75.75635163012167,50.847457627119155,-126.60380925724083,false,328010,-0.1051640213358187,-0.10743360148179606,0.0022695801459773624,0.31433250796981843,9.415475563783192,9.68650000000001,9.349672506157264,0.882747001978293,-21.040943530026983,98.69227131527218,95.85135879020348,72.99198068777584,89.83442651815278,57.32072324644596,93.89182644692457,88.73698355720396,11.761958946684103,64.11677615799549,46.876569476962835,46.422393820729305,42.392252163947866
2017-07-24T04:00:00.000Z,9.15,9.43,9.15,9.3,8.632672,389100,CVRR,9.21480140484419,9.310000000000004,9.560000000000024,0.4032369030726932,49.210123393888836,-57.62665007948064,89.19270833333232,-146.81935841281296,false,337075,-0.09088938523528611,-0.10412475823249408,0.013235372997207964,0.31004094447359104,9.409842609452305,9.67050000000001,9.349055456391335,4.853871847652159,7.9694281215185026,97.88301825560613,99.07892558070304,90.52625187015236,97.33864312254008,80.71671121794076,98.57420831654692,98.00592065786213,0.34901865377463537,94.94721431675742,14.960155282963424,15.020835156855314,14.575557118501717
2017-07-25T04:00:00.000Z,9.4,9.6,9.27,9.55,8.864733,547400,CVRR,9.289289981545481,9.322500000000003,9.546000000000022,0.41650330130709895,55.3302574402852,-17.76076423016605,160.91954022988418,-178.68030446005022,true,353825,-0.05872675711965236,-0.09504515800992573,0.03631840089027337,0.31253582641439215,9.41667955533268,9.660000000000009,9.351551661902002,15.138351367717094,69.7027768383865,89.92648369076122,92.27575102510536,99.14194768598806,96.66495307560827,97.40832179129268,93.95688088428304,98.56241747870982,8.724285738281878e-8,99.86486239467057,0.09178596537825395,0.09257838611199108,0.09481991425716534
2017-07-26T04:00:00.000Z,9.6,9.65,9.3,9.4,8.725496,458000,CVRR,9.313892207868708,9.327500000000004,9.535000000000023,0.417702046918241,51.33339075785726,-20.622805769048686,75.34246575342526,-95.96527152247394,false,366345,-0.04482467803054213,-0.08500106201404901,0.04017638398350688,0.3172188481125931,9.415865918487183,9.645000000000008,9.352153504611294,13.095208910462278,56.75534374937107,97.8831705726786,98.16502516575181,96.66481643664939,99.01654049485931,91.68099781450047,98.59309733834937,47.45062062013449,3.7033521804730185e-7,88.0618079592845,0.11981604501275166,0.11993093824012784,0.11931685037139966
2017-07-27T04:00:00.000Z,8.45,8.7,7.7,7.95,7.379542,1334900,CVRR,9.010805050564551,9.245000000000003,9.494000000000023,0.7154718722631926,29.29986442731777,-288.1417268889928,-166.66666666666652,-121.4750602223263,false,414605,-0.14909142885211502,-0.09781913538166222,-0.0512722934704528,0.490066492098519,9.344360263926832,9.61250000000001,9.33473544865339,-69.57304260026886,-373.79511320331886,1.047080213502305,0.06799522237086464,0.002020165583249689,0.017932518377827833,0.0003120212846652315,0.020490141285411934,84.10931697530415,99.99997114842097,99.86486239467057,20.6510106786788,8.30056127290987,2.5708514509924143
2017-07-28T04:00:00.000Z,8,8,7.55,7.6,7.054657,602400,CVRR,8.697292817105762,9.147500000000003,9.448000000000023,0.9982359440531823,26.358861659699674,-332.42272512822143,-101.99004975124365,-230.43267537697778,true,434530,-0.2570030834405035,-0.12965592499343048,-0.127347158447073,0.48505818058620415,9.259269519345036,9.57550000000001,9.313185939974467,-95.30320022117043,-377.0111262306914,0.4065335634434897,0.0006301805943298433,0.000002915983576823322,0.00009301509786840967,0.0000010717590259723409,0.000035591306457583016,98.56241747870982,99.99997114842097,99.86486239467057,15.88312216129074,1.838197124524657,0.3063130021445621
2017-07-31T04:00:00.000Z,7.55,7.7,7.25,7.4,6.869008,561700,CVRR,8.409005524415592,9.042500000000002,9.394000000000023,1.2402721475546519,24.825400698965893,-342.98746733979954,-80.96482630948482,-262.02264103031473,true,445945,-0.3545748574520271,-0.1746397114851498,-0.1799351459668773,0.48067590801292864,9.168573445230644,9.542000000000009,9.28941965500584,-113.06334509771283,-314.3990795917178,0.8205543595000142,0.000057029146560694244,0.0000010717590259723409,0.000005309299733191608,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,20.07271844850671,0.8252826178372271,0.21941658789455085
2017-08-01T04:00:00.000Z,7.35,8,7.21,8,7.425954,518800,CVRR,8.318115407878794,8.957500000000003,9.350000000000023,1.2807322124471403,36.71927760888792,-269.08124947600226,-43.19793681495796,-225.8833126610443,true,465690,-0.3791159925613172,-0.2155349677003833,-0.16358102486093393,0.5193414195113126,9.111569862536467,9.51500000000001,9.27340201953993,-96.21566603919,-207.51714005876642,80.79187823942245,3.0345043165400987,0.036854093626503825,0.6572489364766398,0.003610391585551209,0.09916990568918926,98.56241747870982,99.99997114842097,98.24237752652945,92.68859708319142,31.040806303262954,7.135082277865631
2017-08-02T04:00:00.000Z,7.95,8.15,7.75,7.85,7.286717,301400,CVRR,8.214089761683507,8.890000000000004,9.302000000000023,1.3622040963085356,35.219058305161184,-220.59533555849495,46.996124031007774,-267.59145958950273,true,467540,-0.4059887794126258,-0.2536257300428318,-0.152363049369794,0.5044237420723986,9.050029869242005,9.48900000000001,9.255720006874837,-85.99451152353029,-149.36686285000945,73.46700105484656,1.1321201573065043,0.00605672962665782,0.18422472034532733,0.000325588839433788,0.011890954843130075,98.56241747870982,99.99997114842097,59.21985522041962,89.79824410346491,22.346074805220592,3.9082571968928335
2017-08-03T04:00:00.000Z,7.85,7.85,7.5,7.6,7.054657,285300,CVRR,8.077625370198284,8.810000000000004,9.252000000000024,1.4641038214552153,32.81282529731827,-238.66836582180954,-25.46296296296322,-213.20540285884633,true,466090,-0.4423593243313153,-0.2913724489005285,-0.15098687543078682,0.4851207743133487,8.979296704888736,9.460500000000009,9.235152056478876,-103.85657324806581,-152.20629305529758,51.388950709671086,0.09881961485866952,0.00010568425671264592,0.009043364288374711,0.0000022964422807802976,0.0001418395897512248,98.56241747870982,99.99997114842097,93.51684931347314,79.71260289926376,9.912536349498666,1.0136946934400333
2017-08-04T04:00:00.000Z,7.55,7.85,7.55,7.7,7.147481,192300,CVRR,7.993708621265332,8.722500000000004,9.201000000000024,1.509130544386321,34.73367667427297,-210.98900284013033,5.529225908372217,-216.51822874850254,true,467425,-0.45783642562850524,-0.32466524424612386,-0.13317118138238138,0.4619806775241801,8.91689198757709,9.43500000000001,9.21608184459715,-101.54211990564185,-124.88723500225552,82.3892393085591,1.1039018417910107,0.0018506343307356232,0.11110650804253552,0.00003605540259687956,0.0014565337283833912,98.56241747870982,99.99997114842097,68.52245777166006,93.29547315833997,22.15885045610916,2.6323518932977503
2017-08-07T04:00:00.000Z,7.65,7.7,7.3,7.3,6.776184,219900,CVRR,7.839551149873036,8.605000000000004,9.151000000000023,1.5668120499918696,30.925096342103775,-223.5208356973147,-145.30892448512543,-78.21191121218928,false,466110,-0.4966536824781169,-0.3590629318925225,-0.13759075058559445,0.45423309283365765,8.83801920769528,9.404000000000009,9.192279585658055,-119.5762673145414,-131.29173086800208,36.205561553251734,0.012307119748855566,0.0000010717590259723409,0.000254646672481762,0.0000010717590259723409,0.0000010717590259723409,21.079368640902885,99.99997114842097,99.86486239467057,42.417420430071346,2.960315278861447,0.13121541986693303
2017-08-08T04:00:00.000Z,7.25,7.5,7.2,7.25,6.729771,728500,CVRR,7.708539783234584,8.497500000000004,9.096000000000023,1.6277207991543783,30.475260061271037,-215.1011339258354,-104.62287104622898,-110.47826287960642,false,486755,-0.5253947961639591,-0.3923293047468098,-0.1330654914171493,0.43495395622945043,8.76055485610039,9.372000000000009,9.168151888941805,-128.1541822588251,-124.3342226302151,50.82232298795362,0.025799488207156607,0.0000010717590259723409,0.0003444752365577841,0.0000010717590259723409,0.0000010717590259723409,70.56638202582558,99.99997114842097,99.86486239467057,71.0478182448686,5.6676489040145634,0.19629005285436807
2017-08-09T04:00:00.000Z,7.25,7.25,6.85,7,6.49771,633400,CVRR,7.551086498071343,8.387500000000005,9.036000000000023,1.717811107194185,28.261675997910558,-223.5714791474907,-130.24282560706402,-93.32865354042667,false,509005,-0.5618683775854718,-0.4262371193145422,-0.1356312582709296,0.4305847117007692,8.674674131412566,9.339500000000008,9.141218325104019,-147.43582800409533,-130.93894531855096,30.179548572256643,0.0012379271220108734,0.0000010717590259723409,0.000005127949065375503,0.0000010717590259723409,0.0000010717590259723409,43.10089241530308,99.99997114842097,99.86486239467057,50.6679063078338,1.7474056612598836,0.16654352873092745
2017-08-10T04:00:00.000Z,7,7.1,6.85,6.85,6.358473,292400,CVRR,7.395289498499934,8.277500000000003,8.979000000000024,1.813139542340799,26.994714905888888,-209.84738864411207,-97.22222222222243,-112.62516642188965,false,502265,-0.5960072988976481,-0.4601911552311634,-0.13581614366648476,0.40801162273817304,8.58566563719732,9.30550000000001,9.112755985661734,-154.53606182570297,-123.45179056495638,29.136951854393555,0.0003426269661765957,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,73.57231242326749,99.99997114842097,99.86486239467057,59.84843510905476,1.3609597271224219,0.19903852452415016
2017-08-11T04:00:00.000Z,6.75,7.1,6.75,6.75,6.265649,445400,CVRR,7.251891832166615,8.162500000000003,8.917000000000023,1.8925842121289604,26.152971299362555,-195.76097853411375,-80.64516129032259,-115.11581724379116,false,504180,-0.6239394190265877,-0.49294080799024825,-0.13099861103633942,0.40076016989590135,8.496120971968182,9.27650000000001,9.083404979628668,-159.1715186886231,-115.95909599926676,35.63113531298639,0.00030643662004559147,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,76.85233104517093,99.99997114842097,99.86486239467057,64.93749428320973,1.3304519498484926,0.2019534870690186
2017-08-14T04:00:00.000Z,6.75,7.08,6.7,7,6.49771,314300,CVRR,7.195915869462923,8.060000000000002,8.865000000000023,1.9111776474205355,31.872353986720785,-173.24600224228544,-46.27696590118297,-126.96903634110248,false,505135,-0.618770118056081,-0.5181066700034148,-0.10066344805266614,0.39816514865891367,8.423139461140465,9.252000000000008,9.057524172428312,-155.45555235777903,-102.53813719916619,90.50644887186003,0.21145616046067683,0.0000010717590259723409,0.0006555697686705386,0.0000010717590259723409,0.0000010717590259723409,89.02533364394958,99.99997114842097,98.64207527432352,93.053133714357,12.347468937680269,0.21209814885794578
2017-08-15T04:00:00.000Z,6.95,7.25,6.95,6.95,6.451298,288400,CVRR,7.141267898471162,7.955000000000001,8.810000000000024,1.9128251357612427,31.349404068674737,-149.59308666834528,92.0502092050197,-241.643295873365,true,493950,-0.6116571885999171,-0.5368167737227153,-0.07484041487720183,0.38589450507654943,8.351278999621417,9.22700000000001,9.031343747926098,-147.82933700013157,-87.05141414867539,90.80201477327503,0.39839676605193386,0.0000010717590259723409,0.0008100730529703171,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99996584196784,95.86302149791315,96.36860254191171,15.776439670926973,0.2194165840134702
2017-08-16T04:00:00.000Z,6.95,7.05,6.75,6.8,6.312061,217700,CVRR,7.065430587699793,7.832500000000001,8.753000000000023,1.878902605245942,29.771251492514082,-152.03607905557803,-82.01058201058186,-70.02549704499617,false,485295,-0.6110797402955157,-0.5516693670372754,-0.05941037325824028,0.37515769194198073,8.275606853298422,9.204000000000008,9.003625192051238,-160.14719435696634,-94.44733582664624,81.52205353657365,0.20336053400384912,0.0000010717590259723409,0.0001109841987201321,0.0000010717590259723409,0.0000010717590259723409,12.615202468737063,99.99997114842097,99.86486239467057,46.85145365947188,6.354093353854054,0.11057673180864513
2017-08-17T04:00:00.000Z,6.75,7.25,6.75,7.1,6.590534,392400,CVRR,7.073112679322061,7.725000000000001,8.703000000000024,1.7859171313361686,36.641026454921075,-129.0106136391367,75.86618876941401,-204.8768024085507,true,455910,-0.5797318279169055,-0.5572818592132014,-0.022449968703704082,0.39076298044923313,8.218260177527767,9.184000000000008,8.979977674137558,-149.7002101647674,-76.68692822496475,98.77101934037704,20.15082752506897,0.000033897775597591107,0.11719115601428465,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.94247670124754,88.40618680294224,99.09011448084107,58.33351056951915,0.6937626019464607
2017-08-18T04:00:00.000Z,7.1,7.5,7.1,7.4,6.869008,238700,CVRR,7.145754306139381,7.637500000000001,8.656000000000024,1.665495421788974,42.67943794850042,-99.84456522815302,162.21232368225733,-262.05688891041035,true,448120,-0.524633243256547,-0.5507521360218706,0.02611889276532353,0.39191760789307906,8.178345046916657,9.166000000000007,8.960350622284917,-130.72837679271123,-50.23885790613302,83.56662506149326,87.6187536109712,0.03319528882548273,7.973468450936427,0.000005580088746626188,0.0002490594739446017,98.56241747870982,79.40003675000204,99.86486239467057,86.80038227391425,88.1812749783109,6.380717259771623
2017-08-21T04:00:00.000Z,7.3,7.4,7.05,7.2,6.683359,438300,CVRR,7.157808904775074,7.532500000000001,8.600000000000023,1.488379991803175,39.94616449883764,-102.26062542356495,55.55555555555556,-157.8161809791205,true,450580,-0.4914405260069046,-0.5388898140188774,0.04744928801197279,0.3866779069064442,8.130620898286576,9.143000000000008,8.938482912691315,-139.07008818031883,-56.247686083492916,98.47763960838161,73.70633296082735,0.001964395596643076,1.468995924963279,0.0000010717590259723409,0.0000037291103094361233,98.56241747870982,84.6542991272416,69.7951728521423,93.66255457838112,85.03970077792233,2.540171890480519
2017-08-22T04:00:00.000Z,7.3,7.45,7.15,7.4,6.869008,240800,CVRR,7.211629148158391,7.425,8.551000000000021,1.1655470818461384,43.820748019061504,-88.8388567822985,71.23655913978519,-160.0754159220837,true,435250,-0.4438799580647981,-0.5198878428280616,0.07600788476326348,0.37584316854313865,8.09498085446772,9.123500000000007,8.919371323713783,-131.99671649694469,-43.41131688122839,91.23203405730209,98.8253471070957,0.142176417120643,15.053718909177194,0.000012593147658002124,0.000507848310649095,98.56241747870982,46.145772682908074,85.11129562411453,74.58706918917095,76.60148799504236,8.647494179764111
2017-08-23T04:00:00.000Z,7.35,7.55,7.1,7.25,6.729771,732800,CVRR,7.220156004123193,7.3175,8.496000000000022,0.7336722701588408,41.65030490025619,-86.6382373845064,39.906103286385566,-126.54434067089196,false,448990,-0.413524755739048,-0.4986152254102588,0.08509046967121081,0.38511277247524633,8.053762276201,9.101500000000007,8.898633791742183,-134.82728391709313,-43.56027991295777,98.72802551798038,97.88735943768464,0.026384686977576344,5.569413725953254,0.0000010717590259723409,0.000027112302247722653,88.68952498337282,38.9682407736911,49.875135640361236,69.87811698096421,69.67921469173062,4.501027762125208
2017-08-24T04:00:00.000Z,7.25,7.4,7.13,7.35,6.822596,357400,CVRR,7.24901022542915,7.2875,8.455000000000023,0.6744442156324091,43.653971046358464,-82.92067272807307,-4.1322314049582465,-78.78844132311482,false,400115,-0.3770524490081719,-0.47430267012984145,0.09725022112166953,0.3707236759158406,8.019432409069244,9.080500000000006,8.879396104888244,-135.90832047476732,-40.765226110732215,96.73164335715285,98.01543295230158,0.2344362206927686,17.38521982769169,0.000008805782059084777,0.0003567179196695136,21.779896527778007,27.761411734172338,78.94192260604734,38.817000675230794,38.98796857539867,5.214035979182599
2017-08-25T04:00:00.000Z,7.4,7.8,7.33,7.65,7.101069,464000,CVRR,7.338119064222672,7.290000000000001,8.421000000000022,0.6794115100584824,49.2808161957827,-59.11870902559932,166.66666666666666,-225.78537569226597,true,393195,-0.32024876197961394,-0.4434918884997959,0.12324312652018199,0.3831332164263605,8.001411315943916,9.061000000000005,8.864124103585285,-116.51530513592623,-1.0038144950814207,75.80178362045238,66.44691577623465,10.342530427888285,73.99701349592047,0.006436046098956538,0.10391016919513163,98.56241747870982,0.5034641909207438,99.86486239467057,15.55200734902487,14.883951757223315,8.006368597967887
