date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-20T04:00:00.000Z,17.15,17.15,16.5,16.549999,16.549999,164100,OSTK,16.45045668291889,16.249999850000002,15.460999939999986,0.7218031726181552,56.3335031550562,116.78838143812072,49.99995066662283,66.7884307714979,false,127785,0.24753599918956581,0.19785213141790692,0.049683867771658896,0.6977409426402833,16.004585482038085,16.396499930000004,16.210521776069562,22.611600706106138,131.0605597162455,98.45344719907452,95.16975337342818,33.81895887284752,85.00987169626698,97.85936224171854,94.08947120911544,10.033435390552237,98.72045794192998,63.05580392317627,46.02875719905418,45.511231553009836,32.235841947708685
2017-07-21T04:00:00.000Z,16.15,16.6,16.049999,16.200001,16.200001,121100,OSTK,16.39479986449247,16.237499850000003,15.470999959999986,0.7161527106708424,51.43035115243143,73.76319937928432,-51.56952985180655,125.33272923109087,false,129190,0.2176957244300901,0.20182085002034356,0.015874874409746553,0.6792734498102481,16.01411794632891,16.373999930000004,16.210391083199134,-5.819018372220374,21.22035499811119,97.28684347979082,98.9489972975492,69.67865712080204,97.35478983247289,97.5862435393936,99.12103449955758,87.69139144236175,8.801715845017466,99.14755390212515,42.18837579895271,42.42728430106086,37.74632651809217
2017-07-24T04:00:00.000Z,15.9,16.65,15.9,16.4,16.4,113000,OSTK,16.39595545016081,16.232499850000004,15.487999959999986,0.7101230168084568,53.89957505007559,73.52020260471537,-78.31325180239025,151.83345440710562,true,106880,0.2077900650096467,0.20301469301820418,0.004775371991442512,0.6881142685839668,16.032941461142133,16.354499930000006,16.212746473469952,-3.616869441277658,24.196680978956618,99.15788594468684,97.65525080264351,51.779808387062246,93.11272444954663,98.89520552738851,97.3688944864733,98.56241747870982,8.482699547993889,99.86486239467057,43.60378908861784,43.38241027252725,35.113055554920614
2017-07-25T04:00:00.000Z,16.15,16.9,16.1,16.450001,16.450001,114800,OSTK,16.407965572347297,16.23999995,15.508999979999988,0.7159607642891553,54.52206422187729,84.03115924020747,-20.231129228013415,104.26228846822089,false,103325,0.20164992654622438,0.2027417397238082,-0.0010918131775838336,0.7020999850109706,16.053285828891298,16.334999940000003,16.215693734669085,7.007187705986031,66.8897399233919,98.92055618927738,97.01332810073242,48.92376365110209,92.09519897083204,98.29291214260935,96.57742867076867,61.093700226598635,30.945230539854705,91.00458840736488,57.186331027241636,56.816418235999286,45.22410740139332
2017-07-26T04:00:00.000Z,16,16.9,16,16.85,16.85,115400,OSTK,16.50619544515901,16.27749995,15.54499997999999,0.7599176475130951,59.2612083295388,88.61303930746932,47.83950617284048,40.77353313462884,false,104280,0.22645002402877168,0.20748339658480092,0.018966627443970763,0.726837486884599,16.09214993479904,16.323499940000005,16.223573315604874,13.347598630930733,93.02155762108609,94.14247995135393,83.96815518234794,16.903314933279212,69.71510851375922,86.64650107960654,80.38669182917312,0.9049102725064428,45.399268430391636,60.307592191134304,15.696879915393495,15.109716929841726,8.855411599818767
2017-07-27T04:00:00.000Z,16.35,16.9,16.35,16.549999,16.549999,124300,OSTK,16.515929568457008,16.2874999,15.580999959999987,0.7686837646274408,54.66053371207559,86.73362120196514,79.70996376811581,7.023657433849323,false,106815,0.21936796907602485,0.2098603110830457,0.009507657992979146,0.7047328010240238,16.11448403554055,16.312999930000004,16.227628293050778,14.324167405112677,94.15275207303368,98.97613936927848,96.03990783053199,46.50803113515774,90.64067161871702,96.55344178805613,94.57946932331542,0.00816736286248787,39.27348001469032,90.71929125850896,3.166435035409982,3.134808317786739,2.4617072068400025
2017-07-28T04:00:00.000Z,16.049999,16.83,16.049999,16.700001,16.700001,126600,OSTK,16.556834331022117,16.309999949999998,15.63199997999999,0.7890500009519674,56.47981872846308,78.15439035554284,20.152538375608806,58.00185197993404,false,109090,0.2232854021577637,0.2125453292979893,0.010740072859774408,0.7141413258960206,16.143045838684912,16.302999930000006,16.233496276988035,9.600166623314259,73.97834746306687,98.00179930436484,92.55642450318892,36.96206261773896,84.61239708573864,92.30576764156515,89.44439404133209,4.990698497458812,16.178844231900303,49.79715418265845,19.92726175746912,19.551127093127228,14.397541596245635
2017-07-31T04:00:00.000Z,16.35,16.65,16,16,16,195400,OSTK,16.433093368572756,16.294999999999998,15.66099997999999,0.8005622399303479,47.00166267941685,50.486586903878084,-166.66666666666669,217.15325357054476,true,116000,0.16796951751060618,0.20363016694051267,-0.03566064942990649,0.7123737851590181,16.136067992895406,16.287499940000004,16.230595702118617,-10.025583331051354,-8.074716156649142,91.08168041729175,95.31163570197924,93.75042195361868,98.0429359391786,95.4861392673426,96.65020249927102,98.56241747870982,0.049600251989212474,99.86486239467057,7.6361670672684765,7.752594181499124,7.7100315226342
2017-08-01T04:00:00.000Z,15.75,16.75,15.75,16.700001,16.700001,182200,OSTK,16.49240617555659,16.3150001,15.704999999999991,0.8198170820385613,55.11368594594733,63.91699583090586,-34.67784997648573,98.5948458073916,false,121070,0.17855721452481887,0.1986155764573739,-0.02005836193255503,0.7483270620141408,16.16357692007124,16.280499950000003,16.23642682383143,1.5972784595782286,41.339450980018526,97.105355480326,92.73149072285885,44.66114131024626,85.82548143197963,91.45498251826241,89.57933451064042,51.819286818518684,1.4868207548028423,96.58176231995328,19.558298779909,19.26012475779358,15.097091523106926
2017-08-02T04:00:00.000Z,16.200001,16.450001,15.5,15.95,15.95,274600,OSTK,16.371871469877348,16.305000099999997,15.728999999999992,0.8324061845051203,46.84109019756778,24.946463469190977,-124.94447956059973,149.89094302979072,false,130595,0.12498843908552715,0.18389014898300454,-0.058901709897477394,0.8047863042623732,16.1531585337263,16.26599995,16.232868726640977,-25.82308446507373,-71.79124525226429,91.45437018841793,93.68803287967026,96.69673827009642,97.10807089999507,94.76966492276608,95.5713431990007,98.54804732961644,0.0000029612059249117806,99.86486239467057,0.2988411269196475,0.3012545288341858,0.30444544872318313
2017-08-03T04:00:00.000Z,15,16.5,15,16.450001,16.450001,258700,OSTK,16.389233587682384,16.335000149999996,15.772000019999993,0.8075271376261013,52.01244872608876,24.557890657794896,-80.15437059323908,104.71226125103398,false,139310,0.12148035076032215,0.17140818933846808,-0.04992783857814592,0.8916880162295765,16.167638654032334,16.257999960000003,16.235566021962207,-24.899363552667413,-62.39491788403674,98.7829047613497,98.2929143336415,75.19043301268893,95.55673174935903,97.30484600681872,96.93753025005407,61.81062527391256,0.000002469270710125926,99.86486239467057,0.24704223713785223,0.24663309404620784,0.22556141442501532
2017-08-04T04:00:00.000Z,14.3,17.9,14.3,17.549999,17.549999,722200,OSTK,16.647181457086297,16.397500149999996,15.839999999999993,0.9651292675092007,61.000967361216084,77.87632756012296,112.52644799649094,-34.650120436367985,false,170505,0.20509658525470442,0.17814586852171535,0.026950716732989072,1.2302270142008793,16.235070866030757,16.259999950000005,16.25189438193783,13.059110689841056,83.05512490394774,59.122674038612445,34.0389133390868,2.7544140460389777,20.05319807220589,21.963414596416875,21.331780808323188,0.44126948265854615,15.617434493441163,99.21872692325344,7.413487363579195,6.167319170401978,2.667560452910303
2017-08-07T04:00:00.000Z,17,18.200001,16.549999,17.68,17.68,280600,OSTK,16.8766966888449,16.481500149999995,15.907599999999993,1.0957236888024078,61.90904070045444,160.29565138529915,151.25715904183508,9.038492343464071,false,179415,0.2786410472060865,0.1982449042585896,0.08039614294749692,1.2826988874257694,16.305555214029255,16.261299960000002,16.26963482439823,69.24161468054831,243.06696066431007,69.00757462759626,30.54758482986878,1.9855733758945338,16.559455348831577,13.790988009717097,14.287793541573146,0.01139496369404469,99.99997114842097,99.86486239467057,4.284201228603534,3.26510059952378,1.312803080469039
2017-08-08T04:00:00.000Z,17.15,18,16.9,17.6,17.6,369100,OSTK,17.037430757990478,16.591500149999998,15.971599999999993,1.0809672845200775,60.96823766613023,161.14383406125205,84.56973304250998,76.57410101874207,false,191665,0.3267041892226281,0.2239367612513973,0.10276742797123081,1.2598615264975483,16.368698862125388,16.260299950000004,16.286161099871546,70.14362623620845,207.46493085994777,85.97542268227451,48.7489196933824,4.6650237809729544,27.12899455745852,18.522405914738073,20.41513485237565,19.162806853994052,99.99997114842097,93.13151667029777,54.82068260129775,45.37409725980699,20.754118223956244
2017-08-09T04:00:00.000Z,17.6,18.75,17.15,18.25,18.25,448600,OSTK,17.30689058954815,16.716500149999998,16.055599999999995,1.2306462205697901,65.5491560415237,214.1033849406532,92.91034849694103,121.19303644371217,false,209770,0.4124892242586924,0.2616472538528563,0.15084197040583608,1.302378835685355,16.460469649338783,16.262299960000004,16.310556614158855,103.81471342993308,250.34932185813724,58.7168933228708,10.214422441107928,0.1081086446808488,2.5667192917247172,0.6403357035876134,0.9229253422165962,83.82301134478467,99.99997114842097,96.11069202916586,78.95422972339594,44.07499951807665,9.6770099018866
2017-08-10T04:00:00.000Z,18.25,19.85,18,19.299999,19.299999,692000,OSTK,17.74980356964856,16.8740001,16.160599979999994,1.6388941273927238,71.39041168234017,307.36383522541547,134.27056374370696,173.0932714817085,true,240745,0.5587595938822894,0.32106972185874294,0.2376898720235464,1.3708314812246858,16.598983276200308,16.274799960000003,16.34769254441775,164.41502981254624,314.85218134864624,13.710102888209308,0.040280994466201925,0.000003925906533197576,0.0019879965729829863,0.00002385549970895795,0.00007042871803530915,98.56241747870982,99.99997114842097,99.86486239467057,51.31574581438501,7.349714489085167,0.33823384232037
2017-08-11T04:00:00.000Z,19.4,20.25,18.75,19.5,19.5,943200,OSTK,18.138736109726658,17.039000050000002,16.261599979999993,1.9660605698711333,72.3520189481187,333.46829704260784,102.87138388146874,230.5969131611391,true,285445,0.6829457513494148,0.39344492775687734,0.2895008235925375,1.3869775460716,16.740496287117367,16.294799960000002,16.38685164324486,189.61578523221283,277.23487851001,27.362248653934106,0.03659602941373796,0.0000013050622582611027,0.0013728053690265085,0.0000022753033679379087,0.000010010784068370526,98.56241747870982,99.99997114842097,98.19461619742552,64.60820406633688,7.11838920688749,0.23430460126795577
2017-08-14T04:00:00.000Z,19.75,19.75,18.950001,19.1,19.1,396500,OSTK,18.352350307565178,17.18900005,16.355599979999994,2.1091690554344424,67.4677993713534,289.3961639616118,55.04022881880047,234.35593514281135,true,298570,0.7405509088937485,0.4628661239842516,0.27768478490949694,1.31360522781265,16.855594029209204,16.31529997,16.420555349539956,173.0333033751115,202.48967073227666,77.94848672910733,2.0327572081250245,0.0008095458075674244,0.17156598750363017,0.0004772959331100779,0.0018372325084614616,98.56241747870982,99.99997114842097,69.19344086403704,91.58822380209914,27.160154984199046,1.9982548846682613
2017-08-15T04:00:00.000Z,19.15,19.200001,18.6,19,19,365000,OSTK,18.496272461439585,17.291500000000003,16.444599979999996,2.2474628361781197,66.26347513595242,238.9731660701071,-4.744912045176916,243.71807811528402,true,304625,0.769266620258751,0.5241462232391515,0.24512039701959953,1.2244046993360687,16.960199198516072,16.33629997,16.4525981402289,151.0454525481947,148.51655438758687,90.50102708942333,6.030349669928004,0.006787695752774603,0.7958908470745207,0.0018766622993382498,0.007432557664810435,98.56241747870982,99.99997114842097,79.52660579447391,96.26200649701013,39.02574828786861,4.059549703517228
2017-08-16T04:00:00.000Z,19.049999,19.049999,18.4,18.5,18.5,221800,OSTK,18.497100803341898,17.36400005,16.525599979999996,2.30445092688079,60.452905042356164,197.86089440970093,-118.13189479932555,315.99278920902645,true,311460,0.7431120736614325,0.5679393933236077,0.17517268033782485,1.1526039869190603,17.0353114327348,16.35129997,16.478031703704318,132.51843913993355,110.95259319282633,99.16610005158259,41.41398563618684,0.8679612149271709,14.935996485459402,0.21427759422480985,0.6066088640108047,98.56241747870982,99.99997114842097,99.86486239467057,99.24108076295246,74.17987265395658,20.45206575130743
2017-08-17T04:00:00.000Z,18.5,19.15,18.35,19.1,19.1,309100,OSTK,18.631078402599254,17.491500100000003,16.616599979999997,2.3907506450488003,64.47826427928518,200.7027043782441,-43.30065719915327,244.00336157739738,true,318710,0.7620153539779331,0.6067545854544727,0.15526076852346038,1.1085284885541773,17.13602794821115,16.370799969999997,16.51060273844091,144.1612013135574,110.98665834938032,91.82276890458834,10.056164644625976,0.017303839212190475,1.4465415433138062,0.0009841419158718168,0.00536867456204515,98.56241747870982,99.99997114842097,98.25717655028907,96.7283698720336,46.27870513301569,5.545634347723109
2017-08-18T04:00:00.000Z,18.950001,19.6,18.75,19.549999,19.549999,338600,OSTK,18.83528297979942,17.659000000000002,16.706599959999995,2.4733283930771766,67.1767298798633,214.16625837805034,88.2935515873002,125.87270679075014,false,329585,0.8040390368016546,0.646211475723909,0.15782756107774554,1.0762124274849052,17.253782633664265,16.39579997,16.54835921373978,168.390749171578,122.98245632014982,81.11592345660783,2.9825393104034092,0.0005220183964649294,0.1731199574782849,0.0000059462928914122415,0.000060060519102567156,88.14360533468157,99.99997114842097,94.62776052925315,89.41950621225877,29.734384555966564,1.6632549749733827
2017-08-21T04:00:00.000Z,19.6,19.700001,18.9,19.450001,19.450001,353700,OSTK,18.97188698428844,17.811500050000003,16.798599979999995,2.519692242199743,65.97728147024289,196.1842802247629,90.16406879866645,106.02021142609644,false,341620,0.8198236881672258,0.6809339182125724,0.1388897699546534,1.0416859990492924,17.360915236900155,16.421299979999997,16.58440445332065,169.43039281495743,113.0553345190125,91.80316297389737,10.03346040148716,0.00455054959145329,0.7904229288694165,0.000032206401923140504,0.0003217852456272041,63.870850420752426,99.99997114842097,95.2751209610238,83.69896211045233,40.01760607476299,3.07460131321809
2017-08-22T04:00:00.000Z,19.549999,19.700001,19.200001,19.299999,19.299999,181400,OSTK,19.044800765557675,17.953999950000004,16.883599959999998,2.517938442774466,64.12759514114727,181.11405799247427,67.29266312532363,113.82139486715064,false,344950,0.8108818886597149,0.7069235123020009,0.10395837635771399,0.9739752491681308,17.455504688758683,16.443299969999998,16.61813854706822,170.43008875406824,103.82083747466307,96.88394569090919,27.466228878905685,0.04423414496321776,3.3869898435030965,0.0002692371364743096,0.002503919964258472,75.176616939312,99.99997114842097,81.85242497283734,89.97285259978203,59.10540929875795,6.928088548920862
2017-08-23T04:00:00.000Z,19.35,19.5,19.049999,19.450001,19.450001,112000,OSTK,19.134845262100413,18.084000000000003,16.96459998,2.5448486399002634,65.17890509426137,161.41887585838893,36.23181348458595,125.18706237380297,false,344780,0.8066013575508713,0.726859081351775,0.07974227619909624,0.9084784680221145,17.552797191746066,16.46579997,16.65331696263259,164.64098649941388,90.2531697960992,95.91748505738225,26.71492779902389,0.026988172363462404,2.7213526831605828,0.0000619012331393165,0.0007893100277156506,87.56735608202997,99.99997114842097,45.00218206697304,94.3510269821443,61.61673837050171,6.182610147765788
2017-08-24T04:00:00.000Z,19.6,19.799999,19.25,19.6,19.6,135000,OSTK,19.238212981633655,18.236500050000004,17.05159998,2.5243313818517694,66.24425905877871,161.18797912093135,154.08778924864347,7.100189872287871,false,345315,0.8060213590177234,0.7426915368849647,0.06332982213275873,0.8636685345193502,17.65266074336821,16.489299969999998,16.689921720860756,175.3778114387135,92.59488188663498,95.03004892803902,27.7358936200121,0.01730570823810229,2.208003514020862,0.000013306073243235517,0.00023872902309429733,0.00827234469993332,99.99997114842097,99.86486239467057,4.283806216803629,2.841560367113819,0.24281338589448684
2017-08-25T04:00:00.000Z,19.6,20.9,19.370001,20.5,20.5,475200,OSTK,19.518610096826176,18.426500000000004,17.15659998,2.6039142727826894,71.81602192821069,186.54764582164754,166.66666666666754,19.880979154979997,false,362745,0.8681763874146284,0.7677885069908974,0.10038788042373104,0.9469598427044315,17.791555341252685,16.518299969999998,16.737251885819006,213.8250072379988,117.92307903382618,65.12923557184736,1.7814949358565535,0.0000034258395786856966,0.01124441997720771,0.0000010717590259723409,0.0000010717590259723409,0.06100783420588396,99.99997114842097,99.86486239467057,7.351689468841044,2.215083106115368,0.02754551109640393
