date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-17T05:00:00.000Z,26.66,27.75,26.469999,27.67,27.67,524000,REN,28.465153347645145,29.44200010000002,29.311599939999965,3.7290619965870384,43.22966197804776,-114.89306074982012,-25.428988879380874,-89.46407187043926,false,796560,-0.39312957678358984,0.07137608929066866,-0.46450566607425847,1.8717259036980967,29.371671017416137,29.602299940000048,31.048952662116697,-97.52800117282935,-108.99877401934945,90.01889756240689,49.7029792823952,56.3478653294553,53.29026067870974,41.64384630870601,2.540595182458527,36.88765365943608,98.09799194952882,93.50250687261888,68.80578378228377,56.44704224163819,58.8580955531579
2017-11-20T05:00:00.000Z,27.610001,28.5,26.9,28.07,28.07,483400,REN,28.377341492612892,29.42800010000002,29.387999939999965,3.747412892328493,45.05332568830442,-95.56627107327614,80.19393638011047,-175.7602074533866,true,794060,-0.43036023235458387,-0.02897117503838184,-0.401389057316202,1.8377601657358347,29.308174870225105,29.58489995000005,31.011947038984815,-90.94659470619392,-74.94496478294481,97.53956538221861,71.0258066022919,72.77660579324792,76.11883506406252,63.750326054608486,8.156850379291146,98.56241747870982,67.86245130093218,90.98444673504845,86.73090978757396,78.02833769204182,78.66427824092389
2017-11-21T05:00:00.000Z,28.35,28.57,27.860001,28.559999,28.559999,476400,REN,28.417932049810027,29.47250005000002,29.447799919999966,3.6834433231679795,47.287202533095964,-71.97354951223619,107.78727725617519,-179.7608267684114,true,791090,-0.4155369199688437,-0.10628432402447421,-0.3092525959443695,1.6967900200188553,29.271678486311686,29.57279994000005,30.981488057134072,-84.77799785587008,-46.560026131214805,98.60976864209066,87.729206029052,88.37743647603563,92.32797645089484,84.85164122473475,23.38063103639335,98.56241747870982,6.652218929696874,98.80762078956067,40.135863119465924,38.60178254601031,38.69662542453529
2017-11-22T05:00:00.000Z,28.85,30,28.690001,29,29,507400,REN,28.547280483185578,29.51600010000002,29.482999919999965,3.639282229120146,49.28122357050695,-14.913929133928283,123.00188548378433,-137.9158146177126,false,782005,-0.3640879553364975,-0.1578450502868789,-0.20624290504961862,1.6646913925164981,29.25842587722331,29.56379994000005,30.95687329866036,-74.28166416372233,-3.1582023200179417,96.12732559256757,95.55020346775477,95.94820775885981,97.96561695826225,94.92030740163528,44.88705421832327,95.3908419231363,1.9600976397526892e-8,99.71689143841367,0.05643437882639466,0.056321213202217786,0.0563993048985271
2017-11-24T05:00:00.000Z,29.24,29.41,28.41,28.459999,28.459999,216400,REN,28.52788459803323,29.55800000000002,29.500799899999965,3.569507574440848,46.93465687637182,-51.035798016697626,54.02926608267142,-105.06506409936904,false,770975,-0.3627067898229903,-0.19881739819410119,-0.16388939162888913,1.5816049684519358,29.219478224675832,29.55269993000005,30.92585622662731,-79.44475221302756,-25.64330650609002,98.941153439544,81.96695569538792,83.86152912540996,91.31342415591182,82.14783727274109,21.494514340235092,62.36992744794869,0.05831074625315402,67.99797602545279,7.112685441484293,6.6801705104263975,6.731247176372441
2017-11-27T05:00:00.000Z,27.75,28.15,27.190001,27.65,27.65,767500,REN,28.332799131803622,29.452500000000022,29.451599879999968,3.6628943915966024,43.582400901692225,-123.31332639705514,-91.79376732881965,-31.51955906823548,false,780540,-0.4221065742232568,-0.24347523339993232,-0.1786313408233245,1.542654097395444,29.14291831127701,29.53869994000005,30.885162360458025,-91.8452432857518,-72.32366916834819,92.45031131568567,48.085433299409,48.13116800756452,63.71685904936382,43.738842104679364,3.6733035328595065,0.29871824452794016,99.72493248983561,99.86486239467057,14.017093139324563,11.2726583431883,11.276231070179906
2017-11-28T05:00:00.000Z,27.66,28.639999,27.35,28.25,28.25,328100,REN,28.31439932473615,29.39699995000002,29.41239989999997,3.7002654416663217,46.623596047856154,-89.60329118454209,-47.6054665140242,-41.997824670517886,false,765625,-0.4159712876511179,-0.27797444425016943,-0.13799684340094848,1.5110722102210132,29.09936132048301,29.539299930000052,30.85242742430327,-86.66246414335977,-49.75490955251354,98.95288339074035,79.93485524733657,79.36553646169676,89.11127324830998,74.34835775430898,16.502016797086828,1.0372578353068818,48.68137419671328,98.78866693180552,17.09592756144251,15.921913079744401,15.884022849942872
2017-11-29T05:00:00.000Z,28.15,29.43,28.040001,28.59,28.59,372100,REN,28.375643919239227,29.324999900000023,29.386599919999966,3.7042327178497905,48.32354072382,-45.98705702236622,27.581234522093396,-73.56829154445961,false,749155,-0.3793015185401707,-0.2982398591081697,-0.081061659432001,1.4959380589433866,29.07451442680091,29.534799920000054,30.824322735802607,-79.38498121806741,-23.768514196764134,98.20399563805947,91.88597400929446,90.58620144144925,95.84892108501566,86.8733614352584,30.873889163318434,15.934475662365543,0.012234940200572808,40.02470032547012,2.675200039652278,2.6165534885998127,2.604157372565034
2017-11-30T05:00:00.000Z,28.940001,30.5,28.85,29.92,29.92,584800,REN,28.71883415940829,29.26499985000002,29.373799939999966,3.623994927975166,54.43660497437992,28.713113958399145,135.54729834339696,-106.83418438499781,false,725635,-0.24015225193142342,-0.2866223376728204,0.046470085741396994,1.5476958015754634,29.115757625493547,29.536299920000054,30.813088912997607,-67.05061504604237,23.0973294159635,76.63867653593668,93.38035559842376,95.11601309300192,90.23589428081182,96.99710370368106,89.2630053544695,65.13339453686426,0.00001634487849511146,99.86486239467057,0.43372168386210413,0.463248097295531,0.4661006219085788
2017-12-01T05:00:00.000Z,30.32,32.209999,30.15,30.969999,30.969999,692300,REN,29.219093012873113,29.294999750000024,29.392999919999966,3.669732711518399,58.6003559372843,119.30362973509192,124.37326932685133,-5.069639591759412,false,706995,-0.04463478946665944,-0.23822482803158823,0.1935900385649288,1.6404837013785307,29.206208424249958,29.534299910000055,30.815038106624964,-51.65494324496216,81.20446468256691,50.12231278992253,54.495352456280976,60.02182439902253,49.37616478154705,67.56432688788068,98.60557156585652,0.005875462486426564,99.26963024793938,99.75416578939446,3.0805612969362968,3.1676654611010764,3.2713164031334014
2017-12-04T05:00:00.000Z,30.969999,31.02,29.16,29.530001,29.530001,831700,REN,29.288183676679086,29.25349975000002,29.388399939999967,3.639264865187703,51.631788245866396,36.70147075480823,29.359462002340415,7.342008752467812,false,721455,-0.005814569137097436,-0.19174277625269007,0.18592820711559263,1.6679232387062144,29.22200318404264,29.505899930000055,30.799074912753845,-64.86287677949561,21.80093154074923,98.07616867737654,97.84078912750051,98.63523799537394,97.60583619567039,99.10414556393283,77.39150980351148,0.008612459084833546,0.0004465781769491528,37.75270761422907,0.07225413730289665,0.07219628848925513,0.07239116874998654
2017-12-05T05:00:00.000Z,29.309999,30.33,29.049999,29.26,29.26,582500,REN,29.281920637417066,29.105499700000017,29.37219993999997,3.3758873229405375,50.42106889312933,13.541439617797757,-29.98114998159177,43.522589599389526,false,703755,0.0031278549859159455,-0.15276865000496886,0.1558965049908848,1.6194329588679375,29.223856687260074,29.471499920000056,30.779955969738268,-68.53334279949574,4.813655871479204,99.11072980962446,98.56531239268061,98.76864569722954,99.06266273938472,98.26971817300351,66.44889862114287,1.225437872410462,9.356559971251954e-9,95.2147110128353,0.010435407014423616,0.01041622938892924,0.010423387118671692
2017-12-06T05:00:00.000Z,28.59,28.860001,27.07,27.280001,27.280001,799700,REN,28.83704960687994,28.921499800000014,29.31839997999997,3.352588094948678,42.54271015971792,-105.86658019925005,-161.1626810851989,55.296100885948846,false,638935,-0.14785025551583786,-0.15178497110714267,0.003934715591304816,1.6907538390094454,29.12903445861324,29.429899920000057,30.736478268250835,-88.10354005877232,-74.80845770389631,59.49166333206863,55.160534454343605,35.15827835756487,44.46881826033763,30.081400058221597,1.7943361341557384,3.9331593093952844,90.6951718982233,99.86486239467057,27.686024940252718,26.997158549223126,23.23366743870669
2017-12-07T05:00:00.000Z,27.200001,28.290001,27.200001,27.91,27.91,604600,REN,28.63103858312884,28.79349985000001,29.272399999999976,3.3014189979753645,45.46267172491127,-97.00992295589487,-81.5146635477742,-15.49525940812066,false,622860,-0.21419671524779815,-0.16426731993527377,-0.04992939531252438,1.6156596091332647,29.069569363071132,29.392299920000056,30.701366736968215,-86.74420520944228,-66.38368112802021,91.81368204256744,87.9529871134874,70.48200597577552,78.94232589718243,64.9042640419881,10.80810403780995,0.031673435956869334,72.04437476650028,99.86486239467057,5.939285741695181,5.854843394045186,5.43823332739922
2017-12-08T05:00:00.000Z,28.49,28.74,27.299999,27.360001,27.360001,591400,REN,28.348585786877987,28.55650000000001,29.209600019999975,2.9831341692910542,43.389554263737956,-92.85511175746676,-54.04894183247327,-38.80616992499349,false,614310,-0.3076111356617517,-0.19293608308056936,-0.11467505258118232,1.5937022829916065,28.986175784384734,29.327899940000055,30.659859088061776,-86.04207594117919,-61.276972581834116,84.25760816732026,76.54750224044055,44.715024636831615,56.19561201651795,38.820683442898165,2.8382341013980295,0.723104315851153,59.40307474645073,99.3212138678949,15.353462587431768,14.87009127326999,12.430476713574219
2017-12-11T05:00:00.000Z,27.4,28.389999,27.35,27.57,27.57,771700,REN,28.17556672312732,28.326000000000015,29.167199999999976,2.5010506736151132,44.43148242496959,-90.51502922763551,-42.45141857312854,-48.06361065450697,false,627820,-0.36054147489591415,-0.2264571614436383,-0.13408431345227584,1.5244893726176554,28.91709403880499,29.271699950000055,30.621475745352935,-85.67938085320914,-58.2019548832922,93.82557978110655,90.86404646600374,58.30078507734069,70.4232226773052,52.973912691278954,5.636288603915385,1.9706462680056713,51.71169893277787,98.13156972845695,21.22460318434577,20.99889869090537,18.111619881567464
2017-12-12T05:00:00.000Z,27.01,27.959999,26.08,26.309999,26.309999,665700,REN,27.76099611798792,28.103999950000013,29.09419999999998,2.386590704245595,39.709017994938584,-144.92020253602288,-166.66666666666592,21.746464130643034,false,631000,-0.49841527942528785,-0.28084878503996824,-0.2175664943853196,1.5689280760404487,28.789918671058405,29.21079992000006,30.56791702801936,-95.62031075185315,-98.83333797041972,62.145374363868044,43.90514599489697,7.6668476078004755,14.788696868466356,5.794852671043316,0.07576229523613698,0.07986555545638208,99.99976379737956,99.86486239467057,7.917518735629217,7.051659043057418,3.94147195315103
2017-12-13T05:00:00.000Z,26.450001,27.24,26.09,26.629999,26.629999,485100,REN,27.509663425101714,28.109499900000014,29.027199979999978,2.372428878510749,41.412153485768776,-144.45451272219526,-91.75736084339219,-52.69715187880307,false,583325,-0.5752290547183847,-0.33972483897565153,-0.23550421574273317,1.5165620665353925,28.684556735884826,29.14999992000006,30.518998791646446,-96.11854952804133,-98.75505361322398,86.88427808929113,61.587344041846734,18.316059626140003,32.09525667899218,14.503290530019298,0.3496761503430479,3.096578537918604,99.99971588180657,99.86486239467057,29.964522001405026,26.717190084489424,17.833543196199347
2017-12-14T05:00:00.000Z,26.68,27.629999,26.49,26.629999,26.629999,564700,REN,27.31418244174578,28.110999850000013,28.97559997999998,2.3686444176346613,41.41215348576877,-121.70097600240447,-37.201577249063284,-84.49939875334118,false,574580,-0.6288554706349885,-0.39755096530751893,-0.23130450532746955,1.4694916832184688,28.58433440730508,29.07739992000006,30.47068823522848,-92.44007706418017,-80.76755988758511,91.89515639843431,61.510082410082624,20.100521017642237,36.887506733457734,16.68370867412383,0.4123155691718283,29.401544782872058,99.5876030081423,97.17215230362511,64.55888433988146,56.4729635782253,38.89802768754792
2017-12-15T05:00:00.000Z,26.84,26.870001,26.129999,26.43,26.43,662800,REN,27.11769745469116,28.102499850000008,28.91059997999998,2.3913835675176336,40.58121457716944,-138.78989579332918,-86.92801932590662,-51.86187646742256,false,575615,-0.679658360932784,-0.45397244443257195,-0.22568591650021202,1.37830547281616,28.479244924021906,29.00129991000006,30.420493350318807,-96.36436910127904,-99.61404627763947,91.70671176658108,50.775059274668166,15.101321203689855,31.624350801132938,12.580210416265736,0.22058922719877527,2.861248754589707,99.99760685428369,99.86486239467057,29.715436556628298,24.400490357316453,16.287461023161498
2017-12-18T05:00:00.000Z,26.719999,28.02,26.559999,27.09,27.09,465900,REN,27.111542464759793,28.07349985000001,28.878599959999978,2.4254837315868527,44.53625788059666,-92.04173766711843,132.60504256406875,-224.64678023118717,true,572710,-0.6590662281355257,-0.4949912011731627,-0.16407502696236304,1.4047672887141398,28.411476878947667,28.926099900000064,30.379120762116088,-87.59721948920932,-56.338820155478494,99.10629644720434,84.10248129347588,46.91505374960565,70.523484918066,44.47164917368257,2.6756065220838177,98.56241747870982,56.7551871286669,99.86486239467057,82.14971315936862,77.77533767603764,64.02403506456938
2017-12-19T05:00:00.000Z,27.059999,27.6,26.57,27.09,27.09,633200,REN,27.106755250368728,28.024499850000012,28.843599959999978,2.463091405813518,44.536257880596665,-95.18945435584318,58.57825633675342,-153.7677106925966,true,580200,-0.6354220645121984,-0.5230773738409699,-0.11234469067122854,1.3579213776248724,28.34701459216973,28.847299890000063,30.338262119108435,-88.33005834356169,-62.184102854532306,99.12320639940731,85.68259918255661,48.72862998520564,73.44237419981576,48.53651453332145,2.9868708551742507,98.56241747870982,66.72944533687858,73.21324640970242,86.7097767393196,82.59881779140603,68.43385749574298
2017-12-20T05:00:00.000Z,27.299999,28.34,26.5,28.24,28.24,562700,REN,27.358587416953455,28.008499900000015,28.83779993999998,2.4531064947921886,51.112109997275844,-60.43633239163143,133.7107983586066,-194.14713075023803,true,584515,-0.517918266066431,-0.5220455522860621,0.004127286219631099,1.4181812054217633,28.34179436816145,28.790099900000058,30.3121967511692,-81.16762953104691,-18.993533974425198,86.67843773764292,98.07450573622482,94.1886677148858,98.79751143606602,94.90498138464076,36.901149937990475,98.56241747870982,0.6876728415514011,99.86486239467057,18.04408087859145,18.802536888068968,18.550856159438364
2017-12-21T05:00:00.000Z,28.15,29.129999,28,28.92,28.92,487800,REN,27.7055679909638,28.004499900000013,28.823199939999977,2.446879537613611,54.543974154794604,-8.08757046204079,137.920878014449,-146.00844847648978,false,583535,-0.365709668810446,-0.49077837559093884,0.12506870678049287,1.382158429744043,28.369999520934066,28.74329992000006,30.29490238158946,-70.01904166439158,45.480730029287194,74.1073994283173,86.2660984339991,98.82640087681031,94.78688703723668,98.43837996049338,72.06057489422943,97.83697093323391,4.3647307990113404e-10,99.86486239467057,0.014681621096078366,0.015444251765420837,0.016160116236151986
2017-12-22T05:00:00.000Z,28.940001,30.24,28.6,30.02,30.02,368900,REN,28.219886215194066,28.08249995000001,28.834399959999978,2.594963522863617,59.49714073675247,40.44449299101335,119.12770159363203,-78.68320860261868,false,591160,-0.1545409995208793,-0.4235309003769269,0.2689899008560476,1.4143886260260372,28.450487349181184,28.71919992000006,30.291487445172198,-59.52509907881527,101.42279157099556,43.97695283758978,35.952606671018096,77.49648350684795,57.66542874353553,72.18178342677717,97.93994237876487,21.651038091104958,0.0018167724235462757,99.58251273684853,1.2004243483586976,1.122457429649109,1.4499524157120651
2017-12-26T05:00:00.000Z,30.139999,31.700001,30.09,31.280001,31.280001,428200,REN,28.899911722928717,28.26400000000001,28.871799979999977,2.9341877860820373,64.29632358362949,109.53199754906734,122.30616577539801,-12.774168226330673,false,574195,0.11317859037289324,-0.3161890022269629,0.42936759259985613,1.4475901727727827,28.58851240531869,28.73159992000006,30.30376711666074,-44.1033761260089,172.08059081920237,18.559373135383296,3.085814015286381,17.4532147396538,8.599580090474568,12.551067324269226,86.68024544515448,0.020758908408102794,94.82021859655603,99.69609573044539,3.3181009082635327,1.8245610691589886,3.2508253097971362
