date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-19T04:00:00.000Z,12.5,13.25,12.37,12.88,12.88,1915300,CORT,12.376864359518661,12.154999999999998,11.616599999999996,0.5482152861785612,65.65906745777409,141.0888748577825,166.66666666666632,-25.577791808883802,false,794045,0.2837825324629666,0.24661165847014097,0.03717087399282562,0.4449452209333001,11.737886336936795,10.838700000000003,9.958721160102613,152.79892124441199,146.45003969604176,78.0519214980624,50.56450664174724,2.5568622500501736,6.784183540473421,0.000014229544853527898,0.0000010717590259723409,0.13643331386843371,99.99896593824134,99.86486239467057,10.211742272201983,8.835963307750992,3.2674410135525855
2017-07-20T04:00:00.000Z,12.99,13.22,12.63,12.95,12.95,953600,CORT,12.504227835181181,12.198999999999998,11.670599999999997,0.6463404675553844,66.46494620347202,150.95921673948246,95.35256410256376,55.606652636918696,false,793480,0.3170185071378082,0.2606930282036744,0.05632547893413381,0.46307706831663753,11.797013832695976,10.877900000000004,9.995879903455375,154.68610972903352,157.36905686426766,83.49745556190113,47.50835549355088,2.3570238618659367,6.5596122821727665,0.000008971048925943137,0.0000010717590259723409,4.044405460227285,99.99997114842097,96.74874467558212,32.32282180891269,26.783964051921224,9.841761748332726
2017-07-21T04:00:00.000Z,13,13.16,12.8,12.97,12.97,660300,CORT,12.607732760696475,12.242999999999999,11.731999999999998,0.7256197351228586,66.70535406054913,155.96398357492708,69.43205471305394,86.53192886187314,false,785555,0.34104078351111333,0.2767625792651622,0.06427820424595115,0.4501924347770578,11.854232670125441,10.917700000000004,10.032825494716798,154.5192936673077,155.7009244742391,89.44690169203385,50.987886434874284,3.4308430070329576,8.613305830900897,0.000015344477410916824,0.0000010717590259723409,32.3834457505382,99.99997114842097,83.67205161803534,66.16516676771118,54.86094877848902,22.31385428400525
2017-07-24T04:00:00.000Z,13,13.1,12,12.53,12.53,1240000,CORT,12.590458813875037,12.242999999999999,11.781799999999999,0.7256197351228586,57.02059617830329,102.42605586811942,-62.18274111675151,164.60879698487093,true,706720,0.3208754355584489,0.2855851505238195,0.03529028503462939,0.5314183804299255,11.887196930119321,10.949900000000005,10.063846296024664,137.4775172140021,77.48213105892292,98.63751378614326,92.81734114607994,44.42552898330927,59.36678250140241,0.037297662099966544,0.0000010717590259723409,98.56241747870982,84.97833533396485,99.69226594567606,93.8326311477191,91.94954049745486,71.92569350526777
2017-07-25T04:00:00.000Z,12.61,12.61,12.13,12.34,12.34,778700,CORT,12.534801299680584,12.241999999999997,11.819199999999999,0.725026896052755,53.41422352210044,77.76828088800899,-110.84433773509426,188.61261862310323,true,683280,0.28626297849515403,0.2857207161180864,0.0005422623770676149,0.5249910828761847,11.909284884747647,10.978100000000005,10.092121497316283,129.61057899147414,37.05668903190497,96.23281622521914,98.12276411870766,73.80822137766087,82.97928168338595,0.5199926101043917,0.0000010717590259723409,98.56241747870982,15.402792655868769,99.86486239467057,52.66773849991616,53.010292024702785,48.21015399382546
2017-07-26T04:00:00.000Z,12.3,12.34,12.03,12.2,12.2,662700,CORT,12.460401010862677,12.267499999999997,11.8496,0.6800551448227758,50.861593188592295,52.06067376094989,-96.58200062715618,148.64267438810606,false,678875,0.24471460924618782,0.2775194947437067,-0.032804885497518865,0.49811719751666167,11.923466109881907,11.002700000000004,10.118306323436578,122.35267500205273,-9.236250805296836,94.10992707178453,98.53677944571722,88.82312301320015,92.95305553032232,2.542462598352513,0.0000010717590259723409,98.34531536004519,0.0784496329491402,99.86486239467057,8.987936801825738,9.12671142717763,8.816378173160334
2017-07-27T04:00:00.000Z,12.24,12.65,11.92,12.12,12.12,710500,CORT,12.384756341782081,12.274499999999998,11.8748,0.670894179435025,49.40854601276165,56.066993604634156,-63.888888888888765,119.95588249352292,false,673825,0.20299193123920745,0.26261398204280684,-0.05962205080359939,0.527102547827079,11.933053128912059,11.031200000000004,10.143172083393887,122.63690254223322,-3.796427874836575,93.88142993432938,97.10541541021023,94.22619677043842,96.19144476207701,6.080217408044786,0.0000034128642689701394,82.52763201365681,0.23438160005365694,99.74154007115229,12.200216330275655,12.338303523433321,12.215132633139657
2017-07-28T04:00:00.000Z,12.07,12.25,11.88,12.17,12.17,572100,CORT,12.337032710274952,12.285499999999997,11.9066,0.6563070927546165,50.36301074753511,33.53087960074894,-92.14903526280649,125.67991486355544,false,671780,0.17197852902588373,0.2444868914394222,-0.07250836241353847,0.507464729348694,11.944611512867569,11.058600000000004,10.168350069935578,116.940317614668,-35.75583384657486,96.84463481342888,97.85121937159063,93.51280577029888,95.00378989308122,5.261198165691572,0.0000021994460475127653,87.98351523657021,0.0001264609440387865,99.86486239467057,1.0252059033774292,1.0287455990880456,1.013311424157025
2017-07-31T04:00:00.000Z,12.2,12.53,12.15,12.47,12.47,850100,CORT,12.366580996880518,12.318999999999997,11.9278,0.6212213776103215,55.756481375834774,77.03508958289065,91.50326797385591,-14.468178390965264,false,690055,0.16965203408352636,0.22951991996824303,-0.05986788588471667,0.49153163818010714,11.970240219556956,11.086100000000004,10.19694199453265,125.89166576261806,35.74855721796543,98.0561611856413,97.19141043114976,71.96246155427527,76.73026084847336,0.4753268701524149,0.0000010717590259723409,0.02704296913811355,13.998000009169465,95.69899095199006,3.3357878025109176,3.3259528040510475,3.0089071811054047
2017-08-01T04:00:00.000Z,12.5,12.51,11.98,12.3,12.3,747600,CORT,12.351785219795959,12.335999999999997,11.9382,0.5992128169524775,52.289213872123185,54.99455892006725,27.777777777780248,27.216781142287,false,717410,0.15233467156078362,0.21408287028675116,-0.06174819872596754,0.49634018340759367,11.986326062505398,11.109600000000002,10.223066938699947,120.53759665683626,7.783902049059685,98.72023905285137,98.87927208254422,88.2535409875045,91.20085054444091,2.9645934465783785,0.0000010717590259723409,0.17031874713686612,0.17663986288750655,39.77176056694527,1.4374269740422836,1.4381984326115629,1.3847172553144766
2017-08-02T04:00:00.000Z,13.18,14.34,12.86,13.38,13.38,4044400,CORT,12.580277393174635,12.405499999999996,11.968,0.7306018067320221,66.52938481034799,241.0008608274213,166.6666666666671,74.33419416075418,false,893275,0.2231847758912764,0.2159032514076562,0.007281524483620183,0.6892976604816443,12.05431015701733,11.134700000000004,10.26228349846765,163.7366786863747,274.76655575829017,44.323113389289844,22.8996808863798,1.019070617713247,2.280111032334242,0.0000010717590259723409,0.0000010717590259723409,16.72118299465808,99.99997114842097,99.86486239467057,42.00481192120718,33.70534433596273,11.94419957801646
2017-08-03T04:00:00.000Z,13.67,14.63,13.47,14.2,14.2,1936600,CORT,12.940215750246939,12.520499999999995,12.014800000000001,1.0362523823858254,73.09537650757528,296.69941164904645,108.7831439393941,187.91626770965235,true,965955,0.3415638060545838,0.24103536233704173,0.10052844371754208,0.7593854529214388,12.158977954235997,11.169000000000006,10.31119923140594,181.98820569267193,309.03549004336577,6.756589849018346,0.1510463540263629,0.00005439665855533349,0.0007999940792258187,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.90694171606167,40.5333898763267,11.418450043065343,0.8123836013760702
2017-08-04T04:00:00.000Z,14.25,14.48,13.79,14.34,14.34,1158400,CORT,13.25127891685873,12.635999999999996,12.059000000000001,1.2784584467241114,74.03201864493658,280.7264511644077,77.84636488340183,202.88008628100587,true,997140,0.44158653560071137,0.28114559698977565,0.16044093861093572,0.7507122713062591,12.265369273541559,11.213100000000004,10.361246445922637,183.565877215356,249.68101148358718,18.770425572527127,0.13762241597436997,0.00001194932681691796,0.0006332459204450025,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,89.64438104546926,56.98078748985488,11.0696392154832,0.49017544717099676
2017-08-07T04:00:00.000Z,14.39,15.08,14.26,15.08,15.08,1285300,CORT,13.657661379779013,12.788999999999996,12.127400000000002,1.6308145204161568,78.32694130296866,320.43056743655603,96.67294413057121,223.75762330598482,true,1039745,0.5739509358365584,0.3397066647591322,0.23424427107742624,0.7593732373929767,12.4026683333688,11.261800000000003,10.419864502495027,202.25760707339947,256.0058388381698,3.872417305098985,0.00009417758858321079,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.0560660023468,33.66907031805337,0.9754827545762188,0.21941658789455085
2017-08-08T04:00:00.000Z,15.26,15.26,14.26,14.26,14.26,1603300,CORT,13.791514406494787,12.892499999999995,12.166800000000002,1.7256056907649355,65.41575044974314,265.1795698456268,63.75428291727841,201.4252869283484,true,1087110,0.6057013811969902,0.3929056080467038,0.21279577315028642,0.7894515827188546,12.493269878082517,11.305600000000002,10.467568049047884,192.59802141323127,188.9798905842635,85.1116808293127,3.2680802127701525,0.00037029211547023877,0.05638118749022869,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,78.57640986626562,94.31196561310594,31.81764092959101,1.5396377900059128
2017-08-09T04:00:00.000Z,14.1,14.68,13.94,14.27,14.27,821300,CORT,13.897844538384835,12.984499999999993,12.222400000000002,1.8112368702078818,65.49045811401854,214.1259712493781,-28.703703703703727,242.82967495308182,true,1093910,0.6244722272064802,0.4392189318786591,0.1852532953278211,0.7832701348789979,12.579939640127272,11.349300000000001,10.514803228562817,180.33889388926974,137.40400174031262,90.80567024952778,5.936738381167417,0.0008496125321277859,0.14705560832530828,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.77541034221876,96.36989742050912,38.82275735586329,2.030691934333546
2017-08-10T04:00:00.000Z,14.14,14.23,13.65,13.68,13.68,1045400,CORT,13.849434640965983,13.050999999999993,12.269800000000002,1.8108329575089193,57.58650718826267,158.09890490035303,-118.63867684478348,276.7375817451365,true,1114870,0.5849967108070029,0.4683744876643279,0.11662222314267501,0.7628613680191231,12.633601121096673,11.382200000000001,10.554122443114831,163.38539568385514,86.5685437997725,97.19744477539851,68.16002638587248,1.3999372890412642,18.06038982509335,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.57997186911754,87.58175776180597,23.985011689977927
2017-08-11T04:00:00.000Z,13.72,14.18,13.72,14.07,14.07,984600,CORT,13.898449165195764,13.138999999999992,12.321200000000003,1.8292063852940967,60.94212219442342,160.35541318689704,-67.60204081632617,227.9574540032232,true,1150060,0.5785130815959381,0.4904022064506499,0.08811087514528815,0.7300036970167327,12.703669359091958,11.422699999999999,10.597797940715889,166.39848600558977,88.42874208741266,97.16926313258098,33.20316464054669,0.0523896530345791,2.8575081792044044,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.82502250730823,98.5704434495642,68.91232461969182,8.02266974349768
2017-08-14T04:00:00.000Z,14.2,14.42,13.99,14,14,1010200,CORT,13.921016017374484,13.230999999999995,12.360800000000005,1.8079590703332808,60.02418602035142,161.34266631921312,-11.480114801148899,172.822781120362,true,1177990,0.5612565278653765,0.5045730707335953,0.056683457131781245,0.6925032348896412,12.766905000111862,11.463,10.640061320334326,169.7233907865239,90.05408309771074,98.51117641520781,52.995503355046836,0.18391361852423405,7.167748831044984,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,85.2988515528487,99.02212509209518,80.53476845990158,12.192938137199786
2017-08-15T04:00:00.000Z,14.12,15.13,13.95,14.87,14.87,1646000,CORT,14.13190134684682,13.353999999999994,12.418200000000004,1.9001726237372534,66.73131222672937,188.7515973059705,134.45216049382708,54.299436812143426,false,1231320,0.6107420595253021,0.5258068684919366,0.08493519103336555,0.7534403305284362,12.869495000106406,11.5118,10.692607142441974,185.287482998982,117.09470804054492,62.203502093272014,1.6138571069100105,0.0000019267125006550145,0.006731812010696281,0.0000010717590259723409,0.0000010717590259723409,3.5928466494951516,99.99997114842097,99.86486239467057,28.167683399966197,8.338754952194535,0.0884609957409363
2017-08-16T04:00:00.000Z,14.98,15.58,14.96,15.37,15.37,1782500,CORT,14.40703438088086,13.478499999999993,12.482400000000005,2.0776359161317,69.8610158201831,217.85989222478793,129.47269303201537,88.38719919277256,false,1224680,0.6824387916289449,0.5571332531193383,0.12530553850960668,0.7480102892123818,12.991470853759752,11.564299999999998,10.750711401542073,205.1666836117988,146.9261626456307,39.21966133104541,0.06559032403381515,0.0000010717590259723409,0.00004253624483752105,0.0000010717590259723409,0.0000010717590259723409,35.20840475999583,99.99997114842097,99.85701175971458,51.6872413983742,6.135199176583465,0.15568536560415933
2017-08-17T04:00:00.000Z,15.43,15.49,14.38,14.6,14.6,1475700,CORT,14.449915629574003,13.560999999999996,12.524800000000004,2.1177903578966806,60.43249684228955,165.2592469106703,39.08934707903805,126.16989983163225,false,1250785,0.669409863315515,0.5795885751585736,0.08982128815694135,0.793259003060834,13.069935690161715,11.603799999999996,10.798528651212358,186.94906162009812,101.94921774814054,97.64021136453589,25.313055406416574,0.0011815578172535979,1.1224057767133866,0.0000010717590259723409,0.0000010717590259723409,88.38742521672339,99.99997114842097,48.78919277245362,95.20790805872649,60.70786724454805,2.185823605651594
2017-08-18T04:00:00.000Z,14.51,14.72,14.43,14.52,14.52,653800,CORT,14.465489934113114,13.638499999999993,12.585000000000004,2.1389462358835445,59.53350860979234,135.63951217633826,-30.9867629362212,166.62627511255945,true,1250460,0.6451916446845871,0.5927091890637763,0.052482455620810775,0.7303516276782298,13.140670534544071,11.637099999999997,10.844758108961273,176.1366919980808,76.90854329439765,98.77522958625418,42.64857717134244,0.00883542677676541,3.603641541065594,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99286072536493,95.53930238873085,99.10817129010277,74.90801621199074,4.432369497491047
2017-08-21T04:00:00.000Z,14.52,14.92,14.17,14.36,14.36,699100,CORT,14.442047726532422,13.729999999999995,12.641800000000005,2.097608161692814,57.68524921992242,122.01912216229991,-77.77777777777727,199.7968999400772,true,1223415,0.6061011127693643,0.5953875738048939,0.01071353896447036,0.732807674218451,13.200150020663873,11.667999999999996,10.88842571009219,171.87655067249685,66.75705009662343,98.51005514950421,71.38281079239815,0.1196442319839397,13.249872520895888,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.61877405536555,99.86486239467057,98.89576646684327,88.82776363360318,10.551513737738846
2017-08-22T04:00:00.000Z,14.37,14.55,14.21,14.54,14.54,702300,CORT,14.463814898414107,13.839999999999998,12.713200000000004,2.0239466396127863,59.219142014066016,111.63451240900832,-69.57928802589016,181.21380043489847,true,1219595,0.5829264668213199,0.5928953524081791,-0.009968885586859266,0.6837067149411447,13.265508556241246,11.699599999999993,10.933786881395392,168.4868387107315,58.67919210171707,98.57127844826927,64.68680919631333,0.04073864848538333,7.450696149539016,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.42961571966421,99.85866271007924,97.84922512691368,85.03136891004613,7.2885779034155505
2017-08-23T04:00:00.000Z,14.48,14.65,14.33,14.55,14.55,465900,CORT,14.482967143210972,13.9575,12.786600000000004,1.8984296141810806,59.3073953006633,110.08533872118305,-32.654792196776434,142.74013091795948,false,1209755,0.5589243770691912,0.5861011573403816,-0.027176780271190415,0.6382433755735016,13.32816667544899,11.735499999999993,10.978708783489859,169.32338224309237,59.9933676654182,98.66153098999632,75.86567320910238,0.09153688591831965,10.25917868299533,0.0000010717590259723409,0.0000010717590259723409,97.02854493247806,95.29129034951082,96.03840058991089,96.98402235857255,88.8517557625878,9.459095714807939
