date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-25T04:00:00.000Z,4,4.02,3.91,3.96,3.96,241600,KOPN,3.985506803342952,3.850999999999998,3.7249999999999988,0.3313547947444305,55.68325558145148,115.79157516470444,-128.4501061571104,244.24168132181484,true,415815,0.08988697286331293,0.07573320939964129,0.014153763463671643,0.1538913587087306,3.820189224553259,3.7873999999999985,3.4495917475149356,87.49866922176099,67.36439025536173,98.39837336039909,89.75700486545676,45.08595728341594,82.53853742575706,71.80686368191765,0.021701555690389895,98.56241747870982,98.4194604762096,99.86486239467057,98.46005681430381,95.48904714578342,75.90630900507891
2017-07-26T04:00:00.000Z,3.99,4.01,3.9,3.95,3.95,125600,KOPN,3.977616402600074,3.8689999999999984,3.734999999999999,0.3111848325354628,55.070455473411286,104.6303956716443,-90.239410681399,194.8698063530433,true,408730,0.0830806956827761,0.07720270665626824,0.005877989026507852,0.14840493887013928,3.826521457501881,3.7931999999999984,3.455807999098601,85.88603154724026,58.08599560813154,98.30929633878014,94.09236224605483,53.881805822497554,86.6335493739031,77.23217575285979,0.0449873487127328,98.56241747870982,88.86157855858798,99.86486239467057,95.13492632377537,93.75474298789231,77.85547722975043
2017-07-27T04:00:00.000Z,3.98,4.05,3.82,3.83,3.83,283200,KOPN,3.9448127575778353,3.8789999999999987,3.739399999999999,0.2920890275243485,48.21353491427322,74.40910417274677,-104.16666666666615,178.5757708394129,true,412420,0.06722870420876292,0.07520790616676717,-0.00797920195800425,0.15860432151137188,3.8266911425017893,3.797099999999998,3.460456346935885,80.0157621611524,30.717472390842925,89.17354609322857,97.09349240928277,92.37649096099145,99.099500949248,97.99840555743795,3.0629765615655224,98.56241747870982,9.693056281516576,99.86486239467057,44.00169160901226,45.26759288626065,44.52232622485198
2017-07-28T04:00:00.000Z,3.85,3.94,3.76,3.8,3.8,152700,KOPN,3.912632144782761,3.8889999999999985,3.741399999999999,0.26569907790605857,46.64972406851477,40.38461538461611,-124.58745874587497,164.97207413049108,true,406725,0.051649751296544366,0.07049627519272261,-0.018846523896178247,0.1612787813224504,3.8253891355504823,3.800799999999998,3.464674280514321,72.87167608401981,-4.011075744637222,89.40811461181488,93.11747719293994,96.19267686427708,98.35998689539662,99.16120027129321,7.05958253484773,98.56241747870982,0.001777747921949402,99.86486239467057,2.5021854123652636,2.5363211466094784,2.563939928643736
2017-07-31T04:00:00.000Z,3.8,3.86,3.76,3.8,3.8,174200,KOPN,3.8876027792754804,3.8934999999999986,3.7445999999999997,0.2563025555864181,46.64972406851477,26.33616855147904,-98.90965732087209,125.24582587235113,false,385460,0.038855417803535186,0.06416810371488513,-0.02531268591134994,0.15361893365714413,3.8241506411333854,3.804499999999998,3.468839817402342,69.76278672213657,-20.38098313019658,93.30170916618728,92.49848823077976,96.47134382870541,98.41188046482566,99.06808574582232,7.799540561647578,87.61749800332193,0.0000056237973611317216,99.86486239467057,0.35823666800271675,0.357205701263079,0.3622482363466271
2017-08-01T04:00:00.000Z,3.84,3.84,3.55,3.61,3.61,690400,KOPN,3.825913272769818,3.880999999999999,3.7458,0.28445737817838856,37.67418025940947,-41.595837840622046,-144.52214452214372,102.92630668152168,false,386885,0.013231875405268045,0.05398085805296171,-0.040748982647693666,0.17066656695000113,3.8137042683951714,3.806799999999998,3.4705933600433063,55.32378859196845,-90.23482475165369,55.670579825830615,34.71248197276044,82.89038539205858,60.38980325557296,63.010122946019564,78.6193164071998,58.94366656561287,0.002745502039935843,99.86486239467057,2.0807898510447695,1.7776579324395334,2.3760433450613387
2017-08-02T04:00:00.000Z,3.6,3.62,3.47,3.55,3.55,393900,KOPN,3.764599212154303,3.8704999999999985,3.7414,0.3153712098466361,35.36045459327292,-95.92031138615992,-118.05555555555513,22.135244169395207,false,358720,-0.011780664939872842,0.0408285534543948,-0.052609218394267646,0.16808324608125097,3.8008406455466264,3.8088999999999986,3.471579777930967,42.85919606164042,-144.90200683733923,54.768664108324494,18.082289004817696,63.82208250851518,40.52256538441832,37.49029849085554,93.27294238673453,0.08441679511566047,68.91206262677845,99.86486239467057,6.82996931288195,4.7205489468305135,7.18728765349673
2017-08-03T04:00:00.000Z,3.53,3.6,3.48,3.5,3.5,231800,KOPN,3.705799387231125,3.862999999999998,3.7377999999999996,0.3420000000002017,33.513358690680036,-101.29049769289556,-86.41975308641962,-14.870744606475938,false,357325,-0.03523173598019813,0.025616495567476215,-0.060848231547674346,0.16207284032109462,3.7861654921053276,3.806899999999999,3.4719328241678493,40.47145269000895,-149.14356977424842,57.088334895885986,8.711501383257547,44.242947350763295,26.655189381947373,20.47792023474405,98.10825632065993,0.028777131668900058,82.66154904828002,99.86486239467057,5.140035752635852,2.7467218635773043,4.721337334631719
2017-08-04T04:00:00.000Z,3.5,3.54,3.46,3.48,3.48,323300,KOPN,3.655621745624208,3.851499999999999,3.7335999999999996,0.3756208194444643,32.775844849809474,-111.57373883659132,-74.26597582037978,-37.30776301621154,false,364450,-0.05479902256757363,0.009533391940466245,-0.06433241450803988,0.1518137352809578,3.771230590051409,3.805499999999999,3.4720330375322237,36.713054742563905,-160.00498069978826,68.3795131078337,7.2387607302307195,37.56412302313249,24.5420618920572,15.354105107225758,98.95064257969075,0.607066371209064,96.38965633615491,99.86486239467057,15.87562641348587,7.510063510125064,13.002093572145704
2017-08-07T04:00:00.000Z,3.5,3.51,3.32,3.33,3.33,457000,KOPN,3.5832613577077175,3.8314999999999984,3.7285999999999997,0.4369565195762026,27.829314521126115,-153.43225366839346,-136.24338624338566,-17.1888674250078,false,375290,-0.0814708394372543,-0.008667454335077866,-0.07280338510217643,0.15658701837083805,3.7497071466342673,3.8020999999999985,3.470268651972817,25.410206296714378,-189.80840258541122,33.463128214374436,0.2287361042730751,3.031831642889782,1.8890358331100532,0.5133141878646219,78.32438324957197,0.040949283106128664,99.99997114842097,99.86486239467057,5.155501351593534,0.9784237045966863,2.3155300405202612
2017-08-08T04:00:00.000Z,3.57,3.97,3.51,3.9,3.9,1409900,KOPN,3.653647722661558,3.8374999999999986,3.7358,0.43725850477736333,55.384401424318774,23.80952380952441,166.6666666666671,-142.8571428571427,false,427590,-0.05596903397119535,-0.018127770262301363,-0.037841263708893985,0.21701364107448332,3.757038505335035,3.8030999999999984,3.4756069295880616,66.95988127710032,-13.098588326812719,38.32120261212404,95.98142157166689,73.95231194619502,81.00102882020377,91.63346009298088,0.6491285668312252,97.0613058219823,0.0000017352639547496551,99.86486239467057,0.18618739190917416,0.2528519367225434,0.2318041162907469
2017-08-09T04:00:00.000Z,3.9,4.04,3.73,3.95,3.95,875600,KOPN,3.719503784292323,3.8379999999999987,3.744999999999999,0.43774878640624404,56.93757250242064,71.008990293349,103.98445092322642,-32.97546062987742,false,449095,-0.03136255921606379,-0.02077472805305385,-0.010587831163009941,0.2286369359401729,3.7664512611723504,3.8030999999999984,3.4815000112080856,78.27866427356658,33.54007955234917,46.86019843756859,89.1160879855114,58.332767178874256,67.38965241810038,80.37091048600664,0.14284159991673206,0.35884502240366434,5.675814012084945,98.35300486294136,4.569967047688227,5.661920042325899,4.916045423651965
2017-08-10T04:00:00.000Z,3.91,3.96,3.74,3.77,3.77,442000,KOPN,3.730725165560696,3.8299999999999983,3.7514,0.43657759905902815,50.16682839664285,31.267765776009977,49.39981532779341,-18.132049551783435,false,461410,-0.026085548405450076,-0.021836892123533094,-0.004248656281916983,0.22755731894765124,3.766624370383455,3.8005999999999984,3.4850838620005318,69.20224703438865,-4.095004095004034,97.60865930930794,96.19161381505725,98.61558291843583,99.09643067464127,98.11428144737215,19.211717293267185,0.04715079353072582,0.00004931487029846693,62.29839479039029,0.06099839618046967,0.06070177223103309,0.061207430651943805
2017-08-11T04:00:00.000Z,3.75,3.84,3.58,3.59,3.59,447600,KOPN,3.699452906547208,3.8094999999999986,3.7518000000000002,0.4412017679023324,44.4716727045101,-41.23730620336201,-20.426287744227263,-20.811018459134747,false,443505,-0.03601284137826921,-0.024672081974480318,-0.011340759403788894,0.23161265407919482,3.758008547437921,3.798299999999998,3.486387168062637,52.80779788470686,-70.60274036336605,88.81123277187845,53.79361512171496,75.01498401300148,72.964109494073,58.17557141462628,88.70963217997982,0.06982481665462892,0.0024165171986223477,91.1097280760255,0.24654102522004118,0.20859800084667257,0.23305007041459685
2017-08-14T04:00:00.000Z,3.62,3.95,3.51,3.91,3.91,1373000,KOPN,3.746241149536717,3.8074999999999983,3.7566,0.43899316623398804,54.38573781769804,13.720011076706784,-8.130081300812664,21.85009237751945,false,496470,-0.017853166740127158,-0.023308298927609685,0.0054551321874825275,0.2576610723192955,3.7654227646360714,3.7980999999999985,3.4916494392668276,65.02431086945874,-19.489723600283707,74.2633687150016,90.71118945616135,77.8342721867148,80.62498153297594,88.90546483111774,0.8365104254109079,0.08105606899501128,1.0308998099617384e-8,82.57928269908523,0.003959061192028131,0.004232084070105019,0.004021526690045312
2017-08-15T04:00:00.000Z,4,4.09,3.85,3.95,3.95,1080700,KOPN,3.791520894084113,3.8064999999999984,3.7656,0.43759684642390695,55.456315076179884,91.68631148829205,105.9637912673055,-14.277479779013447,false,539595,-0.00023116334283468376,-0.018692871810654686,0.018461708467820002,0.25545343827938355,3.7744265322148,3.797699999999998,3.497343235052333,82.8510292915747,53.30267558528405,76.6714089945275,81.38177554228864,67.04713990336586,70.51725619825724,78.69465445118253,0.2741893085090874,0.02625592641962715,55.587777751641475,98.6053679266318,4.818886541577278,4.91561589607876,4.608175088712788
2017-08-16T04:00:00.000Z,3.98,3.98,3.77,3.82,3.82,534100,KOPN,3.7978495842876434,3.792499999999998,3.7706,0.41655131736695294,51.24662008308542,39.2553362221156,33.08823529411767,6.167100927997929,false,538770,0.0032075135449907144,-0.014312794739525604,0.01752030828451632,0.2497717584944606,3.776649628204322,3.795999999999998,3.5013513936231115,71.15723052585848,7.747570080292737,98.48713494700672,98.25688346753829,96.96686161703975,97.38623058953068,98.41074274088218,10.7433557975963,0.007074829757214296,0.0011751127792614113,40.8893527581913,0.09355313574845871,0.0934801734055356,0.09306926716053303
2017-08-17T04:00:00.000Z,3.78,3.86,3.71,3.72,3.72,256600,KOPN,3.780549676668167,3.772499999999998,3.7708,0.38924927745616367,48.21468244628998,-6.95737383635418,-37.28070175438557,30.32332791803139,false,528520,-0.0021121272243198597,-0.011872661236484455,0.009760534012164595,0.23730028868265302,3.77388623170655,3.7928999999999986,3.5040675253793463,60.87612904430263,-30.632086964670965,96.07414563248904,96.73603048959343,96.86365467226892,96.62890750605465,94.8575423466429,47.41128427216069,0.25628346002982694,2.2547519407112304e-10,97.18919553591958,0.0017706876560624584,0.0017747446275034639,0.0017755247601206495
2017-08-18T04:00:00.000Z,3.68,3.8,3.67,3.75,3.75,285200,KOPN,3.7737608596307965,3.758499999999998,3.7683999999999997,0.3709056483799395,49.18596295786368,-17.412444970102783,-78.88040712468222,61.46796215457944,false,503660,-0.0038627047247845603,-0.010270669934144477,0.006407965209359916,0.22388775259732138,3.772721049672084,3.7892999999999986,3.507122587175876,58.03124845349643,-36.91794688579306,98.41489456045372,98.95431377489308,98.62621301356131,98.4578862128719,97.64359768104747,35.56522666215518,6.663447994060934,7.289060466320052e-8,99.86486239467057,0.03629196352041288,0.036358149044339025,0.03631792056359522
2017-08-21T04:00:00.000Z,3.72,3.8,3.6,3.61,3.61,296300,KOPN,3.7373695574906196,3.738999999999998,3.7618,0.3588815960733336,44.94904580325939,-49.75621453121219,-96.3073852295409,46.55117069832871,false,503735,-0.016358311544524273,-0.011488198256220435,-0.004870113288303838,0.2209017835226562,3.764783437492958,3.7844999999999986,3.5084005674594057,50.18087837460844,-62.52963489805658,85.00854548052959,84.61243535268854,78.40308401661669,77.50134444798041,71.07697406939573,89.28160061125863,1.6882462030067824,0.039876761067314526,99.86486239467057,1.7887078558063185,1.7859252781073802,1.7411235964774692
2017-08-22T04:00:00.000Z,3.62,3.71,3.6,3.65,3.65,220900,KOPN,3.717954100270482,3.7234999999999987,3.7608000000000006,0.34590605661093216,46.370488236880725,-56.01910159529741,-92.59259259259233,36.57349099729492,false,502700,-0.022771014191961036,-0.013744761443368555,-0.009026252748592482,0.20703906058232416,3.7591842454201307,3.780199999999999,3.5101595666214007,48.046548617449446,-64.27964300892499,95.2432259370814,94.63469344591661,88.90567887168254,89.21815311701174,84.6679378096415,79.00080765507829,0.5564777308921798,0.2314762699468842,99.86486239467057,2.306372514724549,2.3014500215958464,2.2540381163458743
2017-08-23T04:00:00.000Z,3.62,3.74,3.55,3.71,3.71,472900,KOPN,3.716186522432597,3.7114999999999982,3.7606000000000006,0.3299257492226535,48.51781120980369,-48.855470050323675,-50.31446540880574,1.4589953584820634,false,520065,-0.02274938789930392,-0.015545686734555628,-0.007203701164748291,0.20490917800953368,3.7567850139362218,3.776299999999998,3.5126420564770355,49.15909381561263,-52.84701857282554,99.01866812769363,99.14333362084324,96.8683511571049,97.14053454788517,95.52201885574253,56.0642465835671,0.0031443368966765917,0.030322765316481703,99.04561948840487,0.21135133027565534,0.2114399908904862,0.2098101985167167
2017-08-24T04:00:00.000Z,3.71,3.75,3.68,3.71,3.71,200600,KOPN,3.714811739669798,3.705499999999998,3.7618000000000005,0.32542126543933153,48.5178112098037,-26.500839630562474,54.093567251460854,-80.59440688202332,false,515935,-0.022473191938968018,-0.016931187775438106,-0.0055420041635299115,0.18804553075834196,3.754502818134455,3.773599999999998,3.5150937079493705,53.91740308486126,-26.335590669676794,99.05675169122577,99.06491341096644,96.77855198837953,97.29398571620085,95.78121419200714,57.22338833567579,24.059194226416835,0.000006062652535554491,68.07458893351712,0.24356185872062108,0.24356854791310295,0.24168013722383824
2017-08-25T04:00:00.000Z,3.71,3.74,3.63,3.71,3.71,180000,KOPN,3.7137424641876207,3.700999999999998,3.761400000000001,0.32254612073336547,48.517811209803696,-36.34026028547432,48.61111111111035,-84.95137139658468,false,517300,-0.02200069434110974,-0.01794508908857243,-0.004055605252537307,0.17828983941354926,3.7523319489571643,3.771899999999998,3.5175149041239124,51.39548730307092,-30.606566499722344,99.08549098535693,98.93529520465091,96.80871191609074,97.4336748608508,95.9382680602174,58.360475661147994,30.05360063258451,0.0003881010569140031,61.295801928098804,1.0494227319594245,1.0488922184513407,1.041322516829432
2017-08-28T04:00:00.000Z,3.71,3.85,3.7,3.81,3.81,245600,KOPN,3.7351330277014827,3.701499999999998,3.7668000000000013,0.3231887993110721,52.478632574018334,8.02246289610956,147.88732394366176,-139.86486104755218,false,520870,-0.013402575774797754,-0.017036586425817495,0.0036340106510197416,0.1747536094868556,3.75514502461779,3.7720999999999973,3.521148259352187,61.37661973691972,24.68581687612186,94.50052532342539,89.01830830613162,97.38863332840653,96.52904128307519,97.7147190552915,18.906806385712404,96.12351343610098,4.2026382374160676e-10,99.86486239467057,0.015628907552345066,0.015320643027611085,0.015786528517275345
2017-08-29T04:00:00.000Z,3.78,3.85,3.74,3.8,3.8,181800,KOPN,3.7495479104344867,3.7109999999999976,3.768600000000001,0.3230417929620528,52.04739958925646,11.899932386747844,90.23941068139993,-78.33947829465208,false,495440,-0.007311142986093699,-0.015091497737872736,0.007780354751779036,0.16665940830099862,3.7573330721974103,3.7715999999999976,3.5246122561304207,62.16938693882989,35.87196467991145,96.86829107931968,92.51638368907192,98.06197148472494,97.41590735988233,98.20828017874122,23.413060336977654,21.233223406373526,3.799316417030241e-9,95.29982462750762,0.01984423419816586,0.019542495202693973,0.01992541327516527
2017-08-30T04:00:00.000Z,3.8,4.15,3.8,4.11,4.11,2427500,KOPN,3.8296483747823786,3.738999999999998,3.778200000000002,0.3575975391416004,62.370390610446094,119.33697254651963,166.66666666666617,-47.32969412014654,false,597120,0.022274009688658225,-0.007618396252566543,0.02989240594122477,0.18957698226337386,3.7745363369682683,3.7743999999999978,3.5318841535697945,86.79821745149286,162.95953042940965,29.867223343789373,5.832680507347265,13.290063328287772,12.404142456143575,12.37195918849643,0.0016814121552855,1.8289621577415316,99.27523249958601,99.86486239467057,17.56899128450066,10.193060616123994,13.412947591535389
