date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-06T05:00:00.000Z,14.32,14.5,12.58,12.95,12.95,10818800,XNET,15.259745679314628,15.650499899999991,10.084199960000007,8.717828654452987,47.531650646170526,46.58780061323504,-73.62552015084341,120.21332076407845,false,15299140,1.3586022589347948,2.2842165667789383,-0.9256143078441434,3.3244325674530613,12.519492014942463,7.064199980000004,7.234548426344734,265.1798674781286,-25.180414034255378,0.012885180412647301,0.0003365600422577941,0.0000010717590259723409,84.7204974669785,0.0000010717590259723409,0.0000010717590259723409,82.80247312391809,0.0148625913128142,99.86486239467057,0.2512326712197395,0.0745418440955975,0.01096675979707085
2017-12-07T05:00:00.000Z,12.58,14.27,12.31,13.3,13.3,12022000,XNET,14.824246639466933,15.853999899999991,10.262799960000006,8.288262399996865,48.354004332809545,43.602536795909636,-78.29872347033006,121.90126026623969,false,15760725,1.0808993335882207,2.043553120140795,-0.9626537865525742,3.153878496521428,12.557565575189171,7.163699980000003,7.309895650862191,255.65050128037925,-28.621077834877195,4.337030037790068,0.0026295953875266065,0.0000010717590259723409,51.40003115919747,0.0000010717590259723409,0.0000010717590259723409,84.53564800469613,0.005521435389943541,99.86486239467057,1.2650123639262958,0.1070681429210065,0.00793833965117955
2017-12-08T05:00:00.000Z,13.34,13.64,11.81,11.98,11.98,8792700,XNET,14.192191830696503,15.983499899999993,10.416799960000008,7.954440817229186,45.46011234729652,29.96290244342554,-84.88396587884644,114.84686832227197,false,16098040,0.7457087301561369,1.7839842421438632,-1.0382755119877263,2.9883936844562493,12.529391644692138,7.248099980000004,7.36790936948502,224.03498088080443,-45.54957904501351,0.006279371808270984,0.0000010717590259723409,0.015751819325249272,74.08832495285607,0.0000010717590259723409,0.0000010717590259723409,76.50943704181807,0.000028209078029028944,99.86486239467057,0.02384185445592601,0.001322514217062964,0.0323950165961824
2017-12-11T05:00:00.000Z,12.56,15.68,12.36,15.5,15.5,17660700,XNET,14.482815868319502,16.103999899999994,10.641799960000007,7.847759795712498,53.45914775729462,56.93510063931778,88.20474530842718,-31.269644669109397,false,16305125,0.7553946251292221,1.578266318740935,-0.8228716936117129,3.077344473899218,12.674299369341302,7.3685999800000035,7.4689291288702995,276.8384825868121,-7.424184929207534,34.11397288359744,81.58738391768343,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2893625095270691,0.2930946858407557,94.59536016054355,1.424932095704374,1.9055677964640858,0.004496236208636636
2017-12-12T05:00:00.000Z,16.85,17.950001,15,15.89,15.89,23172000,XNET,14.79552345313739,16.287999899999996,10.874199960000007,7.643848635236146,54.259590109167576,79.46934069379373,135.34307412397808,-55.87373343018436,false,16981320,0.7854859146365776,1.4197102379200635,-0.6342243232834859,3.061426539661816,12.831162814739287,7.493799980000003,7.573538704909177,317.2239687989746,23.975383056892692,28.810143362431305,92.25729939893456,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.1421105338837805,19.009264519400638,99.86486239467057,13.139458649238367,19.36701007839474,0.043862634800921216
2017-12-13T05:00:00.000Z,16,17.889999,15.61,16.030001,16.030001,14325200,XNET,15.069851796884636,16.449999949999995,11.106799980000007,7.47593190980239,54.56170281419735,79.62027849382625,88.71621232948948,-9.095933835663232,false,17394240,0.8112784757647145,1.2980238854889936,-0.48674540972427915,2.963748097204089,12.987203701825175,7.620299990000003,7.678587925966206,312.3388991418461,23.672687948845663,44.09622893647881,91.60103679683161,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.011502539736663042,19.352576343025618,94.779862141299,2.1411380075663202,2.7319807839616264,0.006202163732372618
2017-12-14T05:00:00.000Z,16.389999,17.65,15.8,17.450001,17.450001,9654400,XNET,15.598773842021384,16.71099999999999,11.367400000000009,7.228789270687196,57.61929135174716,83.12590702274045,72.68260907069737,10.443297952043082,false,17705185,0.9355173373236276,1.2255225758559205,-0.2900052385322929,2.8245295850535777,13.204901131004435,7.760400000000003,7.799971939308241,313.497403163043,28.169496023530066,0.9459848741112498,73.60133664634913,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.014316553647997221,28.337615026593575,86.20157087779685,0.726711430171469,3.1023859684387936,0.007575878080519931
2017-12-15T05:00:00.000Z,17.23,17.690001,15.26,15.77,15.77,13927000,XNET,15.636824099349965,16.74049999999999,11.595400000000009,7.208343590590184,53.06934186727251,69.80101808776756,14.477561472960339,55.32345661480722,false,17435700,0.8881771366951572,1.1580534880237678,-0.26987635132861065,2.77521351192188,13.33002790510178,7.883200000000003,7.898978499068387,284.4116231683775,5.502950109433035,98.02685618942661,53.23079903428343,0.0000010717590259723409,0.00004289094879261768,0.0000010717590259723409,0.0000010717590259723409,3.9428576247717784,4.6163498446764155,57.30251557021027,12.128812841666102,9.895192897272953,0.02691962379229445
2017-12-18T05:00:00.000Z,16,16.549999,14.24,14.56,14.56,9503800,XNET,15.397529855049973,16.708499999999994,11.800200000000007,7.241022670866463,50.006492958044376,50.78679921991822,-166.66666666666615,217.45346588658435,true,17368035,0.7444413426221939,1.075331058943453,-0.3308897163212592,2.717061697931645,13.390026543877303,7.994300000000002,7.981724107775612,247.7298712588122,-26.150772283871127,58.871813973649246,0.3039496462021396,0.0000010717590259723409,13.674530529717199,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.05419983442124243,99.86486239467057,6.800469672280753,1.1753584023886774,0.017889662696591143
2017-12-19T05:00:00.000Z,14.5,14.72,12.3,12.33,12.33,11252900,XNET,14.715856553927756,16.37549999999999,11.961000000000007,7.401490209410683,44.86707640356265,18.030511053270274,-139.89440092170122,157.9249119749715,true,16934630,0.44545242883144276,0.949355332921051,-0.5039029040896083,2.6799289856901893,13.33831793198085,8.084100000000001,8.035739957368461,192.1638423718563,-78.48964984793788,0.002202594819711301,0.0000010717590259723409,87.8190647691463,26.63717999350871,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.0021545815419586e-7,99.86486239467057,0.002791645226711786,0.0002195740796145143,0.09536996509842106
2017-12-20T05:00:00.000Z,13.45,14.05,12.81,13.1,13.1,8034200,XNET,14.356777319721587,15.957500049999993,12.137400000000008,7.145524159990064,46.896537839766864,19.060208350776175,-78.44645279318902,97.5066611439652,false,15646870,0.26754997581781836,0.8129942615004044,-0.5454442856825861,2.5599378624789155,13.326692667006174,8.182500000000003,8.098650020009847,192.6862111093621,-74.78074213017528,13.532687276890176,0.00009547377536334167,21.9955552626648,95.72458764197125,0.0000010717590259723409,0.0000010717590259723409,50.01107254970603,1.693495343957352e-7,99.86486239467057,0.048574843178350695,0.0009316327720929631,0.057112131446004896
2017-12-21T05:00:00.000Z,13.33,13.99,13,13.39,13.39,4310300,XNET,14.141937915339012,15.42800004999999,12.318600000000009,6.195429342087754,47.67771305312313,19.08395543303884,-46.15145147482287,65.23540690786172,false,14819565,0.14825261262118694,0.680045931724561,-0.531793319103374,2.363695629669051,13.32978082959124,8.284200000000002,8.164381075661899,191.62638396617558,-73.3376599717006,60.76382192650619,0.1963920317648804,14.030127168402318,98.67666468524699,0.0000010717590259723409,0.0000010717590259723409,8.94163168641714,1.7139647479069708e-7,98.62746501947836,0.04532675009907118,0.006701636098656534,0.027807381162582013
2017-12-22T05:00:00.000Z,12.5,13.39,12.4,13.28,13.28,3351200,XNET,13.950396156374786,14.846500049999989,12.498000000000008,4.468992276274615,47.39292712788522,9.055589845694227,-64.48763654080737,73.5432263865016,false,14202715,0.04432160028626164,0.5529010654369011,-0.5085794651506395,2.1919836759604197,13.327352496440447,8.384900000000002,8.2279291368338,177.2065248640834,-82.72722860933919,68.35936480176173,3.4339662239770696,45.9060674820231,98.80233904291549,0.0000010717590259723409,0.0000010717590259723409,15.909145973866067,7.632006138180714e-10,99.75706423432563,0.009397836075118854,0.003467585665407354,0.008229723095796927
2017-12-26T05:00:00.000Z,13.51,14.3,13.11,14.23,14.23,4026600,XNET,14.012530343847056,14.50750004999999,12.69480000000001,3.462726685865049,50.16166737607385,21.811600533982688,139.78494623655814,-117.97334570257546,false,13749820,0.038172555291248855,0.44995536340777065,-0.4117828081165218,2.0667357164653675,13.371384081979938,8.4953,8.30248902333276,193.00932336243648,-57.51719651761207,96.23976370541753,94.89627267965821,0.7399594967104739,43.308800913883516,0.0000010717590259723409,0.0000010717590259723409,80.31858946345865,6.642175254256699e-7,99.86486239467057,0.172515048157591,0.1717085230291453,0.03404955579165043
2017-12-27T05:00:00.000Z,14.5,15.35,14.25,14.87,14.87,6149700,XNET,14.203079156325488,14.32200004999999,12.89640000000001,2.9261006775573937,51.994692364334384,36.95304605164126,143.77242439774486,-106.8193783461036,false,12977785,0.08397404362517058,0.37675909945125063,-0.29278505582608005,1.9483937519071965,13.444487297493112,8.611300000000002,8.38407301062055,209.75199008579327,-30.593368073828373,69.90802401528124,80.77097690194427,0.009906135948711814,3.2797497461321656,0.0000010717590259723409,0.0000010717590259723409,65.11057306628676,0.0004921828186343902,99.86486239467057,1.3084837429851035,1.3730228582159933,0.06821723045516535
2017-12-28T05:00:00.000Z,14.61,15.05,14.2,14.65,14.65,2397700,XNET,14.302394899364268,14.41450004999999,13.08440000000001,2.843599855500401,51.2962701262869,30.910452785694417,72.97572321558387,-42.06527042988945,false,11889255,0.10135157387396809,0.3216775943357941,-0.22032602046182603,1.811094532918797,13.503292795176375,8.721400000000001,8.46191061297309,200.62290526480695,-31.460311396450887,92.33311644526543,95.96372104422444,0.8512727481757354,15.942534818223708,0.0000010717590259723409,0.0000010717590259723409,1.0450157510633717,0.000042368477259913107,86.41575689087949,0.1598972748466945,0.16196614934481726,0.03352829539944306
2017-12-29T05:00:00.000Z,14.65,15.58,14.46,15.39,15.39,3271100,XNET,14.544084921727764,14.50150004999999,13.292000000000009,2.851177318828484,53.55612830425347,38.66518431029707,82.71168695196965,-44.04650264167258,false,10563550,0.17284278334098602,0.2919106321368325,-0.11906784879584648,1.7247077163039473,13.59532729297265,8.8374,8.547973835172183,207.00001610548034,-9.832053719181205,52.930163471527614,47.975009233827514,0.004547036995106168,0.198671568016362,0.0000010717590259723409,0.0000010717590259723409,1.2965984558864108,0.0009433181410889446,92.27366487785717,0.40153398345925784,0.3885911610525953,0.017717293980398167
2018-01-02T05:00:00.000Z,15.85,16.889999,15.75,16.799999,16.799999,5484900,XNET,15.045399161343816,14.56999999999999,13.522999980000009,2.999106564295818,57.59370734595889,63.713861529256185,151.2809912302815,-87.56712970102532,false,9803320,0.3393632490676701,0.301401155523,0.03796209354467012,1.6966191267659538,13.751652742095935,8.96959999,8.650483464548925,230.2619880388679,61.943185880752544,1.1762037969614614,0.00987605091620214,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,33.948480581940956,1.4243579429308206,99.86486239467057,3.8456877609869027,0.7816414850521826,0.03728311676247121
2018-01-03T05:00:00.000Z,16.6,16.889999,15.81,16.66,16.66,3755700,XNET,15.404199347711858,14.592000049999992,13.724599980000008,3.053166362188885,57.06326274540313,60.27294622093709,82.17594003183302,-21.902993810895936,false,9110805,0.45479260256786347,0.3320794449319727,0.12271315763589075,1.6195416109202094,13.893523340042474,9.10149999,8.749980564368194,223.91537085706818,83.99653909522897,19.46381144264513,0.05399095448868074,0.0000010717590259723409,0.00000131230322164555,0.0000010717590259723409,0.0000010717590259723409,0.08167009430384287,0.6619873203712601,92.01178426020336,1.0171387632090494,0.142915032086989,0.0038696346149031044
2018-01-04T05:00:00.000Z,17.16,20.1,17.136999,19.809999,19.809999,11979700,XNET,16.383265937109222,14.896999999999995,13.998599960000005,3.773545116730653,64.8971533164438,112.70103022758789,152.76253953014344,-40.06150930255555,false,9194530,0.7913278555658145,0.4239291270587411,0.36739872850707345,1.8470989095551835,14.18213190882089,9.265099979999999,8.88737209773008,269.7654945522176,209.5555039783637,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.8349463573439131,97.0738018881809,99.86486239467057,0.04428798496704215,0.04428798496704215,0.04428798496704215
2018-01-05T05:00:00.000Z,19.5,19.5,18.200001,18.83,18.83,7104000,XNET,16.926984617751618,15.190999999999994,14.238599960000005,4.028577261019323,61.15858119600438,104.83322439358399,79.2122068137854,25.62101757979859,false,9008790,0.9678005369110387,0.5327034090292007,0.4350971278818381,1.8174612958607856,14.408857181561334,9.413599979999999,9.010883003348338,258.74947638995366,171.2995490084956,1.79968779776839,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.13724149649420037,89.17896803137697,90.44061351098529,2.8031630068240974,0.02358386674826674,0.02358386674826674
2018-01-08T05:00:00.000Z,18.84,19.92,18.51,19.459999,19.459999,5586600,XNET,17.489876702695703,15.498999949999993,14.483999940000006,4.333552026179225,62.64825085079204,111.03687706661641,68.7060283478,42.33084871881641,false,8687020,1.1452898737266874,0.655220701968698,0.4900691717579895,1.7665286338781874,14.655254343436392,9.56779997,9.140685686536557,260.3210749559887,166.46173472807268,1.76133353607828,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.0760574419840796,96.02052689231502,83.06829596523833,5.6669195612890135,0.04802111392072735,0.04802111392072735
2018-01-09T05:00:00.000Z,19.5,23.52,19.5,23.52,23.52,14168100,XNET,18.82990410209666,16.07599994999999,14.792799940000004,5.276227193213215,70.50030627519426,168.69783139584885,159.3449540377729,9.352877358075943,false,8955790,1.5951714581409213,0.8432108532031426,0.7519606049377787,2.053212679643414,15.087680960829738,9.761599969999999,9.319310709064053,306.59163881907756,231.34658610446314,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.011995513712248496,99.99997114842097,99.86486239467057,0.010873565092371688,0.010873565092371688,0.010873565092371688
2018-01-10T05:00:00.000Z,22.66,24.99,21.700001,22.389999,22.389999,11775700,XNET,19.621036301630735,16.42049989999999,15.080799920000004,5.938923652009929,66.32139242110553,177.44042524389135,99.88893304410739,77.55149219978397,false,8661540,1.839321662931095,1.042433015148733,0.7968886477823618,2.207810969687987,15.443891596886823,9.94499996,9.48167950770922,312.19509664447753,221.02483068366365,0.058748880550218985,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,20.293376580447486,99.99997114842097,97.70492395762511,4.921731622050743,0.129563830614738,0.129563830614738
2018-01-11T05:00:00.000Z,22.34,24.200001,21.75,22.9,22.9,9095700,XNET,20.34969490126835,16.77099989999999,15.351599920000004,6.566575319358082,67.26451486378559,164.99846529335443,64.35242394379557,100.64604134955886,false,7957725,2.0503303457389954,1.2440124812667857,0.8063178644722098,2.2380847234769887,15.807604201916734,10.12799996,9.648366718793577,300.9994484222496,187.32581602132603,0.44880920358679743,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,55.21459887245993,99.99997114842097,79.15317236755945,13.532307258722287,0.1808771259218535,0.1808771259218535
