date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-19T04:00:00.000Z,3.1,3.29,3.06,3.18,3.18,3369200,SFUN,3.173596615818475,3.2439999999999953,3.418599999999999,0.26369679558188736,45.37513215536214,-104.06770878314197,60.60606060606125,-164.67376938920322,true,2714680,-0.0780698414969292,-0.07226313711072399,-0.005806704386205203,0.15042173888768284,3.317834436696804,3.294099999999998,3.4843542258916,-58.12471784117561,-65.27372853903475,98.98103892967337,94.63938773005063,34.76081289798563,76.98218324855866,84.48261153297364,13.69878504778005,98.56241747870982,87.9463503329793,75.39172595452382,95.02263270120524,93.6124683649217,67.04087863983267
2017-07-20T04:00:00.000Z,3.19,3.21,3.16,3.17,3.17,851400,SFUN,3.172797367858814,3.233499999999995,3.411199999999999,0.25785848832288344,44.96446851596938,-97.63160266810905,68.18181818181903,-165.8134208499281,true,2581320,-0.07460969775091009,-0.07273244923876121,-0.0018772485121488769,0.13786902152672248,3.3106230007603745,3.2955999999999985,3.480449204451953,-57.37126976346402,-59.76404843216373,99.09784656983182,94.67876177410837,33.42053650487418,75.83323228442393,80.93607782805351,12.141929469462365,98.56241747870982,73.76009982349842,82.62357382383203,89.64629666945777,88.29344672900694,62.39964037729495
2017-07-21T04:00:00.000Z,3.16,3.18,3.13,3.15,3.15,1238000,SFUN,3.167731286112411,3.230499999999995,3.403399999999999,0.2602671704233433,44.10472648129974,-103.73443983402495,14.705882352942858,-118.44032218696782,false,2478795,-0.07264394754817838,-0.07271474890064464,0.00007080135246625985,0.1268853938358822,3.3027877324306,3.297299999999998,3.476344245390438,-60.77427237721984,-72.86119985800461,98.52261504026872,91.97288891757374,28.15651325422659,70.86999137523794,73.00894126556561,8.77043256223975,80.85358260737353,87.37994268217662,57.00378733808713,88.62351778790742,86.61443643073854,58.37541292564095
2017-07-24T04:00:00.000Z,3.14,3.2,3.07,3.08,3.08,778100,SFUN,3.1482354447540972,3.224999999999995,3.3963999999999994,0.26799253720982374,41.139802093509644,-112.77110751326475,-52.8455284552841,-59.925579057980656,false,2351685,-0.07586002419791082,-0.07334380396009788,-0.0025162202378129495,0.12727471960639697,3.2919200381656926,3.297899999999998,3.471420714391799,-65.6514929147606,-92.28219167877181,93.73660771894916,72.62632691171535,9.237043274393898,43.052699560269915,40.404377125821,1.7420233062640067,5.872104279850254,97.11250947544951,99.24126846774901,37.669748696353146,34.598266437838255,17.399387946439944
2017-07-25T04:00:00.000Z,3.09,3.1,3.01,3.01,3.01,1620300,SFUN,3.1175164570309644,3.208999999999995,3.387999999999999,0.27899103928292807,38.362518172773115,-134.64650810234986,-141.41414141414188,6.767633311792025,false,2180750,-0.08309928625456253,-0.07529490041899081,-0.00780438583557172,0.12261537965559738,3.2781678411820003,3.2983999999999982,3.465688780051528,-76.30109840645986,-146.91592733417835,84.6250935224407,46.791044234422294,1.956534571161983,19.15585550919201,13.622163997996184,0.21220082912877247,0.007825205710543237,99.99006022963847,99.86486239467057,4.045609107128631,3.3205124291343147,1.1525153183932828
2017-07-26T04:00:00.000Z,3.01,3.17,3.01,3.15,3.15,1883500,SFUN,3.1247350221351944,3.202999999999995,3.382599999999999,0.27864672974962906,46.18706887152192,-102.34224002231655,-17.8571428571432,-84.48509716517334,false,1973670,-0.07665598118493522,-0.0755671165721797,-0.0010888646127555218,0.12728845719864773,3.2719157513682444,3.3007999999999975,3.461767180299335,-66.08052918516458,-85.07203179334299,98.10798695075256,95.8905209345244,36.29641433109369,81.84698013337464,71.6530106480426,11.46033369361501,29.3810192010185,84.8147356500355,89.65084708444387,62.52890808030315,62.05421450526057,44.88838334354014
2017-07-27T04:00:00.000Z,3.14,3.22,3.05,3.2,3.2,1401400,SFUN,3.141460572771818,3.2009999999999947,3.376199999999999,0.27812946625658397,48.69216756871509,-81.33924175283106,85.39944903581197,-166.73869078864303,true,1881315,-0.06674563127357613,-0.07380281951245898,0.00705718823888285,0.13262740004881682,3.2684076659356474,3.3038999999999974,3.4585154140844363,-59.05508724394447,-45.818640895041355,95.09993528459604,99.15183887285757,62.26491812030495,94.09503312464223,87.32922507567561,27.76287184552818,98.56241747870982,23.523029183043164,93.49001637660544,60.41270362162345,61.25879586405335,52.458516554376395
2017-07-28T04:00:00.000Z,3.16,3.22,3.14,3.16,3.16,989600,SFUN,3.1455804454891916,3.1994999999999947,3.370399999999999,0.27867364425107494,46.8146057977328,-72.18900393758202,98.54014598540203,-170.72914992298405,true,1784535,-0.06141136132851033,-0.07132452787566926,0.00991316654715893,0.12604897504271473,3.263119487109518,3.3069999999999977,3.454807148070965,-56.3282451690452,-30.06012024048066,98.66760561132796,97.16861075761156,46.135009667388715,87.20091192499851,73.30137553989273,15.54589493343701,98.56241747870982,6.887134829619579,97.44915860988547,40.610796479586156,40.404088027934314,31.520530348026714
2017-07-31T04:00:00.000Z,3.17,3.22,3.15,3.2,3.2,2781000,SFUN,3.157673679824927,3.173999999999995,3.367999999999999,0.15144636014168458,48.93512440492524,-63.87271353852903,79.0960451977406,-142.96875873626962,false,1589235,-0.053341362239601064,-0.06772789474845561,0.01438653250885455,0.11904285316237542,3.2600404877383222,3.3094999999999977,3.451641841883748,-53.528925416821785,-15.891007689913629,96.88271445782759,98.08830225985206,65.71695757112343,95.18754060184429,85.91564726358007,30.285779650146296,97.0922758892106,1.4730069724222528,90.37470120357008,24.01846567340289,24.117682146832667,21.103556155569215
2017-08-01T04:00:00.000Z,3.21,3.21,3.15,3.19,3.19,1044600,SFUN,3.164857306530499,3.166999999999995,3.358399999999999,0.13388054377004951,48.415417983681465,-63.818953052116704,58.712121212120856,-122.53107426423756,false,1520440,-0.047208555406528685,-0.06362402688007023,0.01641547147354154,0.1116624965170785,3.2566238785803554,3.3116999999999974,3.448391632667801,-54.21665231483855,-18.93939393939351,98.13391077328734,98.25494607680781,65.33139405663869,94.31388658271399,82.38300134479917,27.517280702515556,85.15169211578151,1.4563849830380615,73.35999628729152,23.001854947814863,23.01130765271437,20.084628358765997
2017-08-02T04:00:00.000Z,3.19,3.21,3.04,3.05,3.05,1660800,SFUN,3.139333460634832,3.1504999999999947,3.343399999999999,0.10246462804389353,41.733052080498,-91.38445722871305,-156.3573883161512,64.97293108743816,false,1465940,-0.053033751700770626,-0.061505971844210305,0.00847222014343968,0.11895468445244368,3.24654466499107,3.311599999999997,3.4434426682868344,-66.76337117870295,-89.27704997573974,89.64810726081829,86.949604545205,13.345659906202334,49.138916324697405,22.368650099421117,1.4990516639887375,8.766186726461678,54.59246406290119,99.86486239467057,35.007533489711435,34.65269438706731,18.55358432716394
2017-08-03T04:00:00.000Z,3.04,3.13,3.02,3.11,3.11,1116800,SFUN,3.1328149138270915,3.1444999999999945,3.330799999999999,0.09705153270395021,45.22249963458272,-94.19890067226552,-93.75000000000007,-0.44890067226545227,false,1447880,-0.05220695390622199,-0.05964616825661264,0.0074392143503906535,0.1178353488958882,3.2398839496256517,3.3102999999999976,3.439300523339172,-68.58706238049542,-98.88720283257469,98.25146532434049,97.5068565426928,40.06692436679684,78.71109638202107,49.189227900051556,7.637937712268894,0.0026296364026512364,63.679627461451126,99.86486239467057,2.5433829237784757,2.536941528113965,1.886082741655354
2017-08-04T04:00:00.000Z,3.13,3.21,3.12,3.19,3.19,1131600,SFUN,3.1455227107544044,3.1459999999999946,3.3205999999999993,0.09887365675537577,49.55993910875218,-59.0263960737497,41.666666666666934,-100.69306274041664,false,1431800,-0.04458246043292924,-0.05663342669187596,0.012050966258946721,0.11560593028390219,3.2374505862292784,3.3097999999999974,3.4362036224281263,-54.57078998641366,-16.275548826646002,96.67030592156503,96.71569269577861,79.58220466288059,96.51402696255371,82.9496737995738,32.060927975580135,55.292081964842474,0.4923822317117743,52.21520643417858,13.80658071481257,13.808741109749645,12.939785998909242
2017-08-07T04:00:00.000Z,3.19,3.21,3.15,3.19,3.19,1599200,SFUN,3.155406552808981,3.146999999999994,3.3119999999999994,0.10021975853190056,49.55993910875218,-53.12654677445952,60.89743589743567,-114.0239826718952,false,1465325,-0.038100792208179524,-0.05292689979513667,0.014826107586957148,0.10865518899841442,3.2351359234863866,3.311799999999997,3.4331451923358514,-52.59568448685348,7.804370447450883,97.50879364231959,96.80908941051027,82.29250940115975,96.72572003512265,82.35286811956118,33.25383478116586,75.44307875994332,0.10603462594046542,75.69675366336259,9.205279194618285,9.183207882990585,8.699129697225626
2017-08-08T04:00:00.000Z,3.2,3.22,3.17,3.18,3.18,1349400,SFUN,3.1608717632958743,3.1479999999999944,3.301999999999999,0.10111379727903427,48.99748846748831,-48.55201756793834,67.7083333333335,-116.26035090127183,false,1450950,-0.03338608585308256,-0.04901873700672585,0.01563265115364329,0.10132329037361265,3.232446366243148,3.3140999999999976,3.4300005315614928,-51.115115381277406,35.33418475947309,98.45336426420262,97.6890764875054,82.17638291055538,96.00271260431407,78.27343058662922,30.311663077057737,78.2799049257642,0.027617018698944396,82.2155586625354,5.97061702307229,5.955127019361551,5.621575333956617
2017-08-09T04:00:00.000Z,3.16,3.28,3.15,3.23,3.23,3740900,SFUN,3.176233593674569,3.150999999999994,3.294199999999999,0.10693923508323815,51.9347304181884,-33.68548614485612,97.88359788359823,-131.56908402845434,false,1549945,-0.02532315539421104,-0.044279620684222885,0.018956465290011847,0.10490787907691106,3.232327031304458,3.316799999999998,3.427516052908555,-45.70629275180861,108.96120394801311,95.75458837355285,91.88148281712242,94.7431968473042,99.11348555183139,91.2005390710279,53.78173714951806,92.21299308448751,0.00013469529289711346,97.31626915515878,1.0595010151075794,1.0450189785163213,1.055757537737427
2017-08-10T04:00:00.000Z,3.21,3.26,3.15,3.21,3.21,2233600,SFUN,3.183737239524665,3.1529999999999943,3.290399999999999,0.1097451593473748,50.67751938770012,-38.15578338784111,53.57142857142783,-91.72721195926894,false,1594640,-0.02031290326382207,-0.03948627720014272,0.019173373936320653,0.10554439419229716,3.2312379078261917,3.319899999999998,3.424813990139505,-47.475069969712806,98.11658249158482,98.07756347271277,95.3216943209706,92.25755570264884,98.37047701938504,85.90058976471855,45.66358330647946,40.49586058064216,0.0007789047110740022,67.45027167397313,1.457096149296533,1.4433187011022042,1.4276846904163798
2017-08-11T04:00:00.000Z,3.14,3.21,3.01,3.16,3.16,1550500,SFUN,3.1784622974080725,3.152499999999994,3.283399999999999,0.10952168735087864,47.57674800848169,-72.84990311521827,-161.1721611721606,88.32225805694233,false,1618760,-0.020144609962077453,-0.03561794375252967,0.015473333790452216,0.11735134491826005,3.227762887932231,3.323299999999998,3.421524375355163,-60.756784853243616,-53.68814192343413,98.49076220866031,98.94121600425929,81.50552243085143,94.06495332451915,66.80314204922091,25.546127563856558,35.10801520839184,7.647700793897538,99.86486239467057,29.79277029778784,29.838120942884967,27.97100476536412
2017-08-14T04:00:00.000Z,3.18,3.21,3.13,3.19,3.19,1140500,SFUN,3.18102623131739,3.1559999999999944,3.276799999999999,0.1096175168491803,49.57051704683345,-47.98144802757179,-18.900343642612913,-29.081104384958874,false,1629180,-0.017390025637781026,-0.03197236012957994,0.014582334491798916,0.11268242680347755,3.225920795837976,3.3274999999999983,3.4186482961582048,-51.72054783478971,42.81440214588022,98.89067227251536,97.55277476650028,90.99471553040038,97.46847264657235,77.25006446213968,39.15404036962349,0.21805564736659955,0.02312835577162886,90.26290198679331,0.7930291338233842,0.7894365714337737,0.7713344996276281
2017-08-15T04:00:00.000Z,3.22,3.43,3.14,3.4,3.4,3531100,SFUN,3.229687068802414,3.169999999999994,3.272999999999999,0.15126136321014869,60.807235726494355,26.028547439127053,153.91621129325983,-127.88766385413278,false,1750575,0.001718438156328883,-0.025234200472398178,0.02695263862872706,0.13484712345304287,3.2344124643336842,3.333899999999998,3.418416640305308,-25.524166087816543,276.64399092970643,61.43432359654031,30.77605370597366,80.1755150180997,63.764756329865854,94.59656665675804,98.55372704329798,89.72707839242369,0.000004884898063828302,99.86486239467057,0.29972987859200295,0.23804769897699812,0.32754697799097565
2017-08-16T04:00:00.000Z,3.4,3.52,3.3,3.49,3.49,2006100,SFUN,3.287534386846322,3.1854999999999944,3.2725999999999993,0.2058616039969124,64.46197331473142,85.75107531300583,120.81128747795414,-35.06021216494831,false,1682420,0.02384936063711196,-0.01541748825049615,0.03926684888760811,0.14549123302141254,3.246880149000334,3.3413999999999984,3.41930587458723,-4.8599577861582235,369.87522281640025,47.47103912675079,7.728468497761809,39.8506615922533,27.588179830054905,73.27347058431874,94.21406227813908,0.4638718289200372,36.16405677063575,99.64669147681582,9.269037226896208,5.061231402286467,8.743867318192411
2017-08-17T04:00:00.000Z,3.5,3.58,3.33,3.36,3.36,1760300,SFUN,3.303637856436028,3.194999999999994,3.2691999999999997,0.21922591087777785,56.29591112417829,82.13984835720375,72.08237986270004,10.05746849450371,false,1727865,0.030546244510806897,-0.0062247416982355395,0.036770986209042435,0.15855482889373596,3.2523981905125128,3.3471999999999986,3.418569155648258,-6.524252116461447,277.0669591177741,95.70628994743902,63.09129547665698,90.13052741171904,85.91808992965379,98.76811472673978,95.67993205979661,0.01345098128714417,25.62298089709074,85.75581178746248,3.207067008287441,2.7911575758862917,3.143536528055986
2017-08-18T04:00:00.000Z,3.31,3.47,3.26,3.4,3.4,2337500,SFUN,3.3250516661169107,3.2074999999999947,3.264,0.23544638455533867,58.05656662209054,63.08776274284379,25.114155251141433,37.97360749170236,false,1782840,0.03863586869092872,0.0027473803795973126,0.03588848831133141,0.164985475282019,3.259598278780195,3.3534999999999986,3.418338482907286,-14.329062379936921,183.1301448369298,93.2982714556625,49.9751244112491,76.83224253652008,75.08183349381859,96.75070861998442,98.55706216180809,0.6564213624049353,1.2458520896413638,43.231953864271055,4.241384024579269,3.4445647932241013,3.9755531757628835
2017-08-21T04:00:00.000Z,3.43,3.5,3.3,3.37,3.37,2030100,SFUN,3.3350401847575974,3.221999999999995,3.2596,0.2379579794841305,56.22702061601086,76.38567237918822,-9.251858538542964e-13,76.38567237918915,false,1845440,0.04214043614041563,0.010625991531760975,0.03151444460865465,0.16936229087176666,3.264983728595795,3.3600999999999988,3.4177380048587485,-11.169384575117078,161.87050359712316,97.61873640046437,71.31572193064004,85.2042247111077,86.72367382813665,98.87596497790767,96.7210553938229,18.94936798989526,12.828671411096126,74.75074624530869,28.736675968976186,25.881368205025883,27.462865297261537
2017-08-22T04:00:00.000Z,3.41,3.52,3.39,3.52,3.52,2051400,SFUN,3.376142365922576,3.247499999999995,3.2592000000000003,0.25058930543852964,62.57716198163165,129.2596944770859,124.9999999999995,4.2596944770863985,false,1866995,0.05637175894396895,0.01977514501420257,0.03659661392976638,0.1669420045127958,3.2774235467130737,3.3686999999999983,3.419008340202118,5.975218885026783,190.9094443796421,75.66595455359769,16.942801662984973,21.162792639914606,28.75436579771109,72.68990654018633,88.84769871213373,0.005116226329549001,99.94653741117612,99.7696733868304,3.382252336598523,2.0538445789471353,2.2118898341260693
2017-08-23T04:00:00.000Z,3.5,3.63,3.47,3.59,3.59,2688900,SFUN,3.423666284606448,3.269499999999995,3.2608000000000006,0.2870870947990857,65.12014478760977,178.8579886266266,132.13213213213186,46.725856494494735,false,1907265,0.07246328810408675,0.030312773632179407,0.04215051447190735,0.1660742539486963,3.2926711785807288,3.371999999999998,3.421132460199607,23.396992597391172,201.3996388028906,67.60421744009173,6.411877088507367,5.068239782376005,11.275476271788488,42.62214504136496,66.47984485393705,1.7189875792815945,99.99997114842097,99.86486239467057,22.650726410593354,10.329657788222557,9.550877077823056
2017-08-24T04:00:00.000Z,3.59,3.72,3.56,3.66,3.66,2713400,SFUN,3.4761848880272375,3.2924999999999947,3.2646,0.33141363882643926,67.49859223378411,217.53832281334613,113.7026239067057,103.83569890664043,false,1972865,0.08982886464715234,0.042215991835173994,0.047612872811978346,0.16531497220510927,3.3105896576743516,3.3748999999999985,3.4240997588306676,40.55062471420899,201.46149066645134,61.21257563196119,1.947605314665446,0.7248680696605447,3.4248027262843594,16.377440540701095,36.10087870092612,60.41052070720612,99.99997114842097,99.29900698642024,71.77684573482433,22.74422457721097,16.36027029150008
2017-08-25T04:00:00.000Z,3.7,3.82,3.64,3.66,3.66,2237500,SFUN,3.5170326906878513,3.3174999999999946,3.2698,0.3617112107748244,67.49859223378411,232.50567516884564,101.35135135135133,131.15432381749432,false,2035260,0.10241068256952968,0.05425492998204513,0.04815575258748454,0.16715060067947057,3.327634064617066,3.3784999999999985,3.4270301966091687,53.63065389372147,190.67796610169535,78.05348383050094,4.184948183825532,0.8813044586870156,5.533128048804015,17.54512879717849,37.47861424233594,91.95817110448021,99.99997114842097,97.95747912998021,89.53527338668754,33.761890866164734,20.086551801042944
