date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-26T04:00:00.000Z,1.619997,1.919996,1.499997,1.619997,1.619997,1268200,LINU,1.769048937909946,2.2559954999999987,2.3603953199999994,1.0668513373493715,36.172845721799426,-68.50180549278049,-5.952345521457619,-62.549459971322875,false,910085,-0.2771550841259436,-0.1877565233049295,-0.08939856082101408,0.3313782765426452,2.235027647672882,1.9874960899999963,2.198516076862324,-45.96427213406905,-97.89931407872363,16.596935077004595,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000029232078468943712,0.0000010717590259723409,7.265865208126742,3.6605247938834795,80.65020611016507,7.614116689366151,0.030547519199694197,0.030547519199694197
2017-07-27T04:00:00.000Z,1.559997,1.619997,1.439997,1.439997,1.439997,608600,LINU,1.6959262850410692,2.1719956499999986,2.3639953199999995,1.0458584539047595,33.26537712341951,-87.47981255670133,-83.33333333333346,-4.146479223367876,false,893875,-0.29360665533173913,-0.20892654971029143,-0.0846801056214477,0.31245599197481455,2.1962456648595707,1.9850960899999963,2.189093479634221,-64.85449870263783,-111.09765447136387,0.013827478554184758,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00501779009585146,41.68277408421546,99.86486239467057,0.14247457364573624,0.00607466152921488,0.00607466152921488
2017-07-28T04:00:00.000Z,1.439997,1.439997,1.319997,1.379997,1.379997,326200,LINU,1.625719777254165,2.0819957999999987,2.3675952999999996,0.9917964767046614,32.33247780960597,-100.40177413390903,-108.4656924499526,8.06391831604357,false,849475,-0.30793644296782663,-0.22872852836179847,-0.07920791460602816,0.2883989929779627,2.1564286568176403,1.9802960999999966,2.179042591688454,-78.23844172891752,-115.93341067961191,0.013323775346640865,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009707722586038692,80.69781750448652,99.86486239467057,0.21854228651887578,0.009433918036477949,0.009433918036477949
2017-07-31T04:00:00.000Z,1.379997,1.559997,1.319997,1.499997,1.499997,543800,LINU,1.597781382308795,2.000995949999999,2.3759952799999993,0.8998182129760013,36.186963285352064,-94.05407837111815,-47.26366921609,-46.79040915502815,false,856400,-0.3060815877770935,-0.24419914024485748,-0.06188244753223601,0.28234911885571734,2.1244076003875114,1.9772961099999966,2.17060724272338,-69.57889559183523,-98.74988274469773,48.08565080855365,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.7304680267849815,63.2258066526284,98.75232656753002,17.392332074623603,0.048946131125019034,0.048946131125019034
2017-08-01T04:00:00.000Z,1.499997,1.679997,1.379997,1.379997,1.379997,1410400,LINU,1.5493848529068406,1.9139960999999992,2.3831952599999995,0.778520091457306,34.09541995206508,-94.12862445887174,-18.518477366209694,-75.61014709266205,false,918350,-0.3107128939635324,-0.25750189098859244,-0.05321100297493997,0.28455547899875266,2.0880948881734867,1.9730961199999968,2.160785997472158,-67.40298735746778,-91.49914013154319,2.424579015153472,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,18.08640386574425,63.459642432319654,90.04201426095977,14.065723060211631,0.10714757134299926,0.10714757134299926
2017-08-02T04:00:00.000Z,1.439997,1.439997,1.259997,1.319997,1.319997,432600,LINU,1.4984097744830982,1.8479961999999994,2.3879952399999995,0.7441919720089477,33.066325236970115,-109.86758335213591,-106.48148148148181,-3.3861018706541017,false,827055,-0.3155868473122976,-0.26911888225333347,-0.04646796505896411,0.27148604412390853,2.050626698506487,1.9676961299999969,2.150341413652628,-84.54724185666323,-105.75637261976023,0.9070607092481975,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004401572181955693,95.11018116759479,99.86486239467057,0.7241419894332762,0.007655566422936818,0.007655566422936818
2017-08-03T04:00:00.000Z,1.319997,1.379997,1.259997,1.319997,1.319997,467800,LINU,1.458762491264632,1.7879962999999992,2.392795219999999,0.7105363416478926,33.06632523697012,-113.31756480952343,-85.5855855855859,-27.73197922393753,false,805330,-0.3158090404224436,-0.2784569138871555,-0.03735212653528813,0.25255028860842,2.01498622540861,1.962896139999997,2.1400265762159494,-87.48385176265222,-104.28492959138734,8.000774749049612,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.18245609394303974,97.39997976520127,99.86486239467057,5.219350083993282,0.026705751067704,0.026705751067704
2017-08-04T04:00:00.000Z,1.199998,1.319997,1.139998,1.199998,1.199998,1153700,LINU,1.4012592709836027,1.7249964499999995,2.396395219999999,0.6839721617160429,30.90284230711259,-124.87210385651424,-113.20727028168179,-11.664833574832457,false,838450,-0.3219567297204504,-0.2871568770538145,-0.03479985266663593,0.24348137753236748,1.975230702217946,1.9568961599999968,2.12834920259836,-100.55325615438349,-113.43865129816524,0.04111839100198189,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.017413578233305138,99.81696433820471,99.86486239467057,0.4149949676987356,0.012304477495682154,0.012304477495682154
2017-08-07T04:00:00.000Z,1.259997,1.439997,1.199998,1.259997,1.259997,1072200,LINU,1.3698676552094688,1.6709965499999992,2.401195199999999,0.6509640662910036,33.25432474446806,-118.0183857360045,-34.18797939937748,-83.83040633662702,false,870080,-0.3183180278346103,-0.29338910720997363,-0.02492892062463664,0.24304608034082156,1.9403412533292657,1.9514961699999969,2.1175622187151504,-90.56370502197818,-96.7345330027707,20.948420011995715,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,28.448591062087193,99.02247753545174,96.45615984445392,38.93276734383958,0.14453196263417895,0.14453196263417895
2017-08-08T04:00:00.000Z,1.319997,1.319997,1.199998,1.259997,1.259997,657300,LINU,1.345451954051809,1.6199966499999991,2.401195199999999,0.6107033322339404,33.25432474446806,-120.91170037726097,-48.611231674968955,-72.30046870229202,false,865080,-0.3118396371510077,-0.2970792131981804,-0.014760423952827284,0.22766519529821888,1.9071537287766185,1.947296169999997,2.106909234631732,-96.3221288842292,-98.0645625203128,44.41097303597053,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,14.686354585051852,99.50021067923885,98.89032865838442,40.18612210230628,0.11613016769533621,0.11613016769533621
2017-08-09T04:00:00.000Z,1.319997,1.319997,1.139998,1.199998,1.199998,455900,LINU,1.313128853151407,1.5779967499999992,2.372395259999999,0.6048987320220438,31.991660995088683,-118.29264684539852,-79.71006616217169,-38.58258068322684,false,833830,-0.30799649189005396,-0.2992626689365551,-0.008733822953498838,0.22170692088594152,1.872658327372881,1.9418961799999972,2.0956432565617726,-102.38976573777254,-99.93315063463739,14.774674796611741,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7046336779948037,99.08062359886027,99.86486239467057,10.103922802786915,0.042138890098003215,0.042138890098003215
2017-08-10T04:00:00.000Z,1.199998,1.199998,1.019998,1.139998,1.139998,438300,LINU,1.2746553302288721,1.523996899999999,2.307595399999999,0.5569333633402533,30.734870499012857,-123.70588139619213,-154.7620464859357,31.056165089743587,false,750470,-0.3062618739005314,-0.3006625099293504,-0.005599363971180993,0.21649355577519883,1.8369187992083502,1.9358961899999971,2.0837718869150423,-117.16283911920242,-112.34889389617999,3.394878509759991,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2815808721890356,99.75138546886902,99.86486239467057,4.5685891895146655,0.031108070794362976,0.031108070794362976
2017-08-11T04:00:00.000Z,1.019998,1.139998,1.019998,1.079998,1.079998,172000,LINU,1.2313981457335672,1.4789969999999992,2.254795499999999,0.5476447534684572,29.487353207186345,-123.33179902309993,-100.69450472628958,-22.637294296810353,false,717650,-0.3061990036933495,-0.3017698086821502,-0.004429195011199316,0.204431861303299,1.7999958333933088,1.9298961999999973,2.0713026460837995,-123.63354163388728,-113.21487846101235,0.5901305534115497,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.09064697824410217,99.72623212519758,99.86486239467057,1.747311280959972,0.021318335723094918,0.021318335723094918
2017-08-14T04:00:00.000Z,1.139998,1.139998,1.019998,1.139998,1.139998,212200,LINU,1.2110870022372189,1.436997099999999,2.2259955599999994,0.515405543627043,32.440508219149805,-115.56097958041921,-55.55555555555567,-60.005424024863544,false,691205,-0.29787397428665874,-0.3009906418030519,0.003116667516393168,0.19387787864038664,1.7678008171302206,1.9238962099999972,2.059733644269094,-121.32553744244507,-103.27340365087254,52.07594017023002,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.911172727598402,98.34175627417625,99.41075156905872,31.166132288509075,0.08540885896163954,0.08540885896163954
2017-08-15T04:00:00.000Z,1.139998,1.139998,1.019998,1.079998,1.079998,357400,LINU,1.1819561128511702,1.3919971999999992,2.206795599999999,0.4733529558388402,31.04049372839372,-111.69240033148164,-66.6666888889334,-45.02571144254824,false,677915,-0.29274326493057146,-0.2993411664285558,0.0065979014979843376,0.1846431438103383,1.734249460197039,1.9172962199999972,2.047563015147739,-124.54707802646031,-103.57400186385051,14.674707172944867,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.4392128265535487,96.46733998484729,99.80669762834154,12.677246141991446,0.052990842527277586,0.052990842527277586
2017-08-16T04:00:00.000Z,1.019998,1.679997,1.019998,1.619997,1.619997,5187100,LINU,1.2792985322175767,1.3799972499999993,2.1815956599999993,0.43598077021937104,51.37821095935189,-73.0813390347678,166.6666666666668,-239.74800570143458,true,915185,-0.24231052950992682,-0.28793503904483,0.04562450953490316,0.24406262583404603,1.72867616945572,1.9166962199999975,2.0422516360775806,-70.3675301465524,-17.2947860949678,0.0000010717590259723409,0.00026003010651365344,0.0000010717590259723409,45.43265971454029,0.007475309577253952,0.0000010717590259723409,98.56241747870982,7.928631717360801,99.86486239467057,0.09426176788815233,0.5879103088163224,0.09426176788815233
2017-08-17T04:00:00.000Z,1.619997,1.739997,1.319997,1.379997,1.379997,3081000,LINU,1.3016759695025597,1.3559972999999992,2.147995719999999,0.37642460281013346,45.022801373547225,-66.55965961475688,90.7737641279458,-157.33342374270268,true,1050620,-0.219181628203041,-0.2741843568764722,0.0550027286734312,0.2660547976047903,1.7116674294822702,1.9130962199999977,2.0340248704120207,-64.0282909413687,-0.6765914360891798,49.72971749589878,95.46810969634076,0.0000010717590259723409,0.000004377955664658373,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.5388375658396134,95.4720735781363,23.17327514973753,28.800599554264977,0.06448833103322062
2017-08-18T04:00:00.000Z,1.319997,1.619997,1.319997,1.379997,1.379997,1477700,LINU,1.3190806429464352,1.3379972999999992,2.1179957799999993,0.3332019279667625,45.022801373547225,-67.96584334609649,50.458660653196276,-118.42450399929277,false,1078575,-0.19856289779789638,-0.259060065060757,0.06049716726286064,0.2702979479041915,1.6954883841416717,1.9088962299999976,2.025900300593238,-69.98272092084841,-5.7661741497444,70.97872208986264,87.37713242860609,0.0000010717590259723409,0.000022904902918785552,0.0000010717590259723409,0.0000010717590259723409,80.83560753633824,3.3165540410765804,63.631345360121315,26.69762654026557,28.612942640162878,0.06598759671471754
2017-08-21T04:00:00.000Z,1.319997,1.499997,1.319997,1.319997,1.319997,869500,LINU,1.3192842778472273,1.3319972999999994,2.0915958199999993,0.32994475173999255,43.46395545783027,-71.36314957211583,9.389539112268531,-80.75268868438437,false,1096295,-0.18493212157964467,-0.24423447636453455,0.05930235478488988,0.2590107044161676,1.677171731256712,1.9040962399999979,2.017131315492701,-79.18599147375113,-18.58639944493757,99.13058030933459,97.93063991698963,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,24.264968904449514,6.020310234824644,63.82114042293534,24.374483391767498,24.275735729652695,0.05389708205493184
2017-08-22T04:00:00.000Z,1.259997,1.259997,1.199998,1.259997,1.259997,962000,LINU,1.3061093272145101,1.3139972999999991,2.067595859999999,0.3033407035014699,41.90157878604468,-82.25047121480574,-151.1626554894015,68.91218427459575,false,1057695,-0.17693157472398124,-0.2307738960364239,0.053842321312442654,0.24163424136414666,1.6568217443661408,1.899296239999998,2.007725920269189,-101.14719427368607,-61.81650532818068,83.83736654705835,77.52209281272866,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,11.679558805850832,25.92063659345174,99.86486239467057,29.387991777979526,28.630737148831493,0.06871576992076396
2017-08-23T04:00:00.000Z,1.199998,1.259997,1.199998,1.199998,1.199998,636400,LINU,1.2825290322779523,1.2929973499999992,2.044795919999999,0.2722564886294457,40.339979447042396,-81.07340808899863,-90.16383737919934,9.090429290200703,false,1026105,-0.17343327078038207,-0.21930577098521553,0.045872500204833466,0.21892983619362835,1.6345376592751095,1.893896249999998,1.997692033060876,-104.04749968435716,-64.72486180485491,43.09291886758317,31.667538174631993,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.011492189714878975,22.847373352393774,99.86486239467057,2.244993006102303,2.025898996817729,0.006553079021773648
2017-08-24T04:00:00.000Z,1.259997,1.739997,1.199998,1.559997,1.559997,6077000,LINU,1.3441885806606295,1.2989973499999992,2.012395979999999,0.28968185790766376,51.91863176296854,-51.58774420879833,95.23831569705725,-146.82605990585557,false,1299525,-0.13999811788120442,-0.2034442403644133,0.06344612248320888,0.25906348166942483,1.6309015295543725,1.891496259999998,1.9922548276812377,-58.63340305118413,59.34732994669842,0.002885688419751453,0.0000010717590259723409,0.0000010717590259723409,74.56853058771816,0.00020103690852035783,0.0000010717590259723409,98.00726884886843,0.06847070056353877,96.72095256785515,0.26853701989580697,0.019302789264195815,0.019302789264195815
2017-08-25T04:00:00.000Z,1.559997,1.559997,1.319997,1.319997,1.319997,2453300,LINU,1.3388126738471564,1.2959973499999993,1.977596039999999,0.28749884730348535,45.56912571115697,-59.5896471208338,36.72304813408764,-96.31269525492144,false,1405880,-0.1313523642663934,-0.18902586514480932,0.05767350087841591,0.25668054646074673,1.615735454941964,1.8878962599999982,1.983903798765943,-74.43342039497959,23.201769791826287,96.69570060789867,95.14691548651027,0.0000010717590259723409,0.000042951065370999686,0.0000010717590259723409,0.0000010717590259723409,48.0271961399908,0.5635282422435495,45.650934743811256,13.780660320613476,13.706688541083114,0.030725575280649058
2017-08-28T04:00:00.000Z,1.439997,1.439997,1.199998,1.199998,1.199998,1979100,LINU,1.3079649685477883,1.2809973999999993,1.936796119999999,0.274363985976445,42.75371578707165,-69.85445943583262,-32.78676580346829,-37.06769363236433,false,1477645,-0.1326543024397877,-0.17775155260380499,0.04509725016401728,0.2545953531531534,1.5954555790911364,1.8830962699999985,1.9741658385328256,-93.54849724747493,-31.319268507121237,18.357343403443615,44.85758012261043,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5900952182840924,4.6595997122354404,96.0758683957636,3.6956727905880924,4.977777904067374,0.014336922962579065
