date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-20T04:00:00.000Z,2.93,3.02,2.79,3,3,237000,KDMN,3.1583771515893173,3.5280000000000045,2.9840000000000013,0.7492289369744682,42.31084842310888,-6.301331885547867,-88.51058851058815,82.20925662504028,false,413610,-0.0162793416034126,0.10517391766073163,-0.12145325926414423,0.26317696360795556,3.197947163186923,3.081000000000001,4.090556010660217,,-88.46488822941188,65.328176763542,0.016764077223974105,98.55747315220887,46.973823949311985,91.12340537724322,0.0000010717590259723409,26.202519492549904,1.5305534617482408e-10,99.86486239467057,0.0063987827417927795,0.0004066215608963992,0.007338833572428789
2017-07-21T04:00:00.000Z,3,3.004,2.85,2.87,2.87,88900,KDMN,3.0942933401250245,3.4970000000000048,2.9850000000000017,0.8023739776437682,39.24175437286821,-10.705666570132232,-94.99402016060144,84.2883535904692,false,360495,-0.04492068178181707,0.07515499777222188,-0.12007567955403896,0.2495298431569611,3.1819497405924393,3.072600000000001,4.075393824192388,,-95.78472892983628,30.873293346929486,0.00009126546116622336,80.48191142323967,6.406824133350564,40.61322506128747,0.0000010717590259723409,29.099328964373726,1.949562733472021e-9,99.86486239467057,0.012054088695579735,0.00017299845070484798,0.016589736587201087
2017-07-24T04:00:00.000Z,2.8,3.03,2.79,2.93,2.93,202500,KDMN,3.0577837089861304,3.4745000000000053,2.985400000000002,0.8386530868004152,41.35609016689611,-9.666182873730076,-62.7871362940278,53.120953420297724,false,296785,-0.06206223683006229,0.047711550851765046,-0.10977378768182733,0.24833861276234095,3.1696595093440276,3.0654000000000012,4.061165329481923,-75.65847189197555,-97.24053613018287,76.68199100770433,0.005474721686660189,95.13130941882359,26.617602527510265,73.66930156632871,0.0000010717590259723409,3.2219742525419592,1.0821565865626326e-9,99.71061364054667,0.006442214550854475,0.00026725432345101264,0.006922217098316775
2017-07-25T04:00:00.000Z,3.16,3.19,2.6,2.72,2.72,692600,KDMN,2.982720662544768,3.4245000000000054,2.986800000000002,0.891705668928863,36.5605826815797,-21.992635024549937,-154.78098290598246,132.78834788143251,false,308340,-0.0915371048954392,0.019861819702324195,-0.1113989245977634,0.2910462861670483,3.147724899132124,3.0569000000000015,4.044504890606372,-78.26638598243045,-111.7427387980452,13.06688031764014,0.0000010717590259723409,12.03869205270298,0.12012715555175246,2.230106071922866,0.0000010717590259723409,92.9266213214289,7.254090217401199e-7,99.86486239467057,0.09585873002301017,0.00041649208236735753,0.09327547478700973
2017-07-26T04:00:00.000Z,2.72,2.889,2.714,2.74,2.74,246700,KDMN,2.9287827375348194,3.379500000000005,2.9894000000000016,0.9335196837774128,37.3061984582512,-30.66430185074247,-117.96913887506184,87.30483702431937,false,302775,-0.11199135075981781,-0.0065088143901042075,-0.10548253636971361,0.27654050039616723,3.1278358796622645,3.0488000000000017,4.0282998609093985,-79.9826370216044,-114.9679346886086,42.92398056159913,0.000011756983231414608,17.434725842877896,0.5236645952903962,4.932539440279871,0.0000010717590259723409,33.5491801184165,0.00003814205551400107,99.86486239467057,0.3801269533852014,0.0024686563306457626,0.2815142451868836
2017-07-27T04:00:00.000Z,2.75,2.75,2.56,2.65,2.65,238000,KDMN,2.8668310180826375,3.3120000000000056,2.9938000000000016,0.9395019957402275,35.29582633080028,-50.1927840857622,-135.5017979731938,85.30901388743159,false,295790,-0.13391998953379147,-0.03199104941884166,-0.10192894011494981,0.26572293784664636,3.1045268123616663,3.039400000000002,4.011178123506797,-84.24813423551487,-122.364857065391,26.58622734548617,0.0000011020343082535078,1.413593129737234,0.02738122092340589,0.3218039116843041,0.0000010717590259723409,30.57414850265674,0.045451188810163856,99.86486239467057,3.3305716215957144,0.011526520957627004,1.2523950655302554
2017-07-28T04:00:00.000Z,2.62,2.657,2.5,2.52,2.52,168000,KDMN,2.789757458508718,3.2320000000000055,2.9960000000000018,0.9230081256413051,32.5659397744012,-64.97821350762527,-110.78773767947257,45.8095241718473,false,282690,-0.15994476362127763,-0.05758179225932886,-0.10236297136194877,0.25213257061581557,3.0760133093196336,3.0310000000000015,3.992654171661992,-87.34420616661829,-123.64531068437216,7.107565359997747,0.0000010717590259723409,0.003824489354409266,0.00006816003399467974,0.0007006768961148602,0.0000010717590259723409,1.562911355515928,1.8527894499595021,99.86486239467057,2.740482875300926,0.014586547876272619,0.22290062730267013
2017-07-31T04:00:00.000Z,2.56,2.757,2.385,2.47,2.47,1132900,KDMN,2.718700245506781,3.161000000000006,2.998600000000002,0.9280711179644948,31.55505529902251,-69.17898606193985,-83.80530247065592,14.626316408716065,false,326400,-0.1825004155288945,-0.08256551691324199,-0.09993489861565252,0.26711599928883867,3.0464516844747735,3.0215000000000014,3.9737392130078057,-87.82708212747386,-114.84813522258457,10.399619382534198,0.0000010717590259723409,0.00016493205368117714,0.00001177835803334304,0.00004767273896755242,0.0000010717590259723409,0.02771224253679261,4.136292011147402,99.86486239467057,1.0603114121504584,0.004971185899407177,0.02663969877092018
2017-08-01T04:00:00.000Z,2.46,2.49,2.33,2.39,2.39,299500,KDMN,2.645655746505274,3.081500000000006,2.998600000000002,0.9059641273250645,29.952981086822017,-89.0068253133909,-117.27605897894779,28.269233665556882,false,335065,-0.20447421214564399,-0.10694725595972239,-0.0975269561859216,0.25372649937773384,3.01442965108576,3.0126000000000017,3.9540654339642307,-92.46259288110588,-123.81327281989532,7.142074397350018,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.19594613419832152,46.70193758232053,99.86486239467057,4.028085276597558,0.021405378722900173,0.021405378722900173
2017-08-02T04:00:00.000Z,2.4,2.4,2.26,2.33,2.33,234800,KDMN,2.575510025059658,2.9995000000000056,2.992200000000002,0.8654126183502794,28.773079000261063,-98.26543414449387,-106.84966649563877,8.584232351144905,false,338945,-0.2241462840004118,-0.13038706156786029,-0.09375922243255153,0.23951068695551714,2.9810428388376744,3.0034000000000014,3.9338907080764765,-94.8953944830902,-125.09412449736759,7.882893080714359,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.010576892551283912,75.45210827058712,99.86486239467057,1.846028362476217,0.009492389285903772,0.009492389285903772
2017-08-03T04:00:00.000Z,2.35,2.35,2.19,2.25,2.25,306000,KDMN,2.5031744639352893,2.9215000000000058,2.987800000000002,0.8399827379178011,27.232725347114517,-106.95758046301526,-99.86279049824228,-7.0947899647729855,false,342000,-0.243386268684342,-0.15298690299115664,-0.09039936569318535,0.22957185108607753,2.94538221255291,2.9927000000000015,3.9129728110817377,-97.09817927990085,-126.41689664121981,4.9917475457599725,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.008264896055076854,92.11914987495318,99.86486239467057,1.5605582243764904,0.009344616634176942,0.009344616634176942
2017-08-04T04:00:00.000Z,2.33,2.37,2.19,2.2,2.2,268600,KDMN,2.4358023608385584,2.841500000000006,2.9804000000000017,0.7935559211548224,26.285580547976146,-106.19845440734187,-76.88521362472926,-29.31324078261261,false,347545,-0.2596753020556912,-0.17432458280406354,-0.08535071925162768,0.22337536970031785,2.9090221046235,2.981000000000001,3.891693645726685,-97.20268523115128,-121.29038190497484,7.047343504566738,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.22478051110933484,91.14713494921806,99.86486239467057,5.246170153115778,0.02800268071694763,0.02800268071694763
2017-08-07T04:00:00.000Z,2.349,2.45,2.05,2.36,2.36,629400,KDMN,2.4189573917633234,2.773500000000006,2.9782000000000024,0.7094018607248515,34.17509336879401,-99.71517358470265,-29.026217228464848,-70.68895635623781,false,365625,-0.25671456977334994,-0.19080258019792082,-0.06591198957542913,0.24545344848777817,2.8822405385443046,2.969800000000001,3.872666395469211,-95.64917919044943,-110.53284930678606,92.2932619049362,0.018291283406524084,0.0000010717590259723409,0.00006244980276237655,0.0000010717590259723409,0.0000010717590259723409,13.197005258524507,79.09143131657441,94.88923286717757,45.8414423124507,2.672696641085767,0.10380875714987758
2017-08-08T04:00:00.000Z,2.4,2.605,2.303,2.48,2.48,469900,KDMN,2.432522415815918,2.7285000000000057,2.9788000000000023,0.6624281093068825,39.41261569097118,-74.41402497598452,154.99855949294093,-229.41258446892544,true,362590,-0.2418967359934716,-0.20102141135703097,-0.04087532463644064,0.2525217674268059,2.8626190488592167,2.9602000000000017,3.855366191798786,-88.57349896169332,-78.97603485838785,94.73071707094081,10.692888599305839,0.0008617339483207864,0.16073810560163215,0.002168512701605785,0.0000010717590259723409,98.56241747870982,9.700092347108868,99.86486239467057,44.9082377878477,21.703382246494222,0.9374615686287374
2017-08-09T04:00:00.000Z,2.47,2.473,2.26,2.33,2.33,358200,KDMN,2.4097396567457143,2.6855000000000055,2.9788000000000023,0.6485206241900874,35.59954561833964,-89.91018389453993,29.872351625213575,-119.78253551975351,false,346835,-0.23949647606914004,-0.20871642429945278,-0.03078005176968726,0.24845654649845517,2.836637631841694,2.9478000000000013,3.836417543453459,-92.52678526557676,-90.7053107878417,85.91207101046854,0.1895168689155735,0.0000010717590259723409,0.00010466621276350452,0.0000010717590259723409,0.0000010717590259723409,82.34100467246608,49.70140743847159,37.104821978597016,70.57967903877181,9.187786762115325,0.1636919539710209
2017-08-10T04:00:00.000Z,2.3,2.323,2.21,2.21,2.21,164700,KDMN,2.3653530663577778,2.630500000000006,2.9778000000000024,0.6129429010926694,32.86056345490794,-105.03773845410402,-69.72465423169673,-35.313084222407284,false,331315,-0.24445927554643987,-0.2158649945488502,-0.028594280997589677,0.23239947818614828,2.8060699424835627,2.9298000000000015,3.8162135988142856,-96.45686048154525,-101.87491351874908,41.015596143017284,0.00324535642169943,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.4783185634978038,89.49235056867477,99.86088610159818,12.063798089705886,0.517911058056137,0.035798659701975204
2017-08-11T04:00:00.000Z,2.27,2.27,2.1,2.16,2.16,257400,KDMN,2.319719051611605,2.5815000000000055,2.9698000000000024,0.5987077751289939,31.763952136897057,-113.07894387959178,-104.41636972249208,-8.662574157099698,false,336550,-0.24955025205376646,-0.22260204604983344,-0.026948206003933023,0.22459954341287974,2.774554335533145,2.9121000000000015,3.795639516841437,-99.00709675512329,-106.9329140022501,36.1628122743916,0.0018052627902775953,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.010713923440430762,97.27753761568442,99.86486239467057,3.352800928667722,0.12345267725705458,0.01037574808890627
2017-08-14T04:00:00.000Z,2.16,2.3,2.06,2.26,2.26,144800,KDMN,2.3064481512534702,2.5420000000000056,2.964600000000002,0.5735712684574686,36.33969009493175,-106.61150471888823,-58.12540884029538,-48.48609587859285,false,322830,-0.2427178233680105,-0.22662520151346885,-0.01609262185454166,0.22652460048626974,2.7494541240437234,2.897400000000001,3.7765632495514816,-97.55458022919086,-95.15802888968105,94.45839730886736,2.0802442471377525,0.0000010717590259723409,0.0001174905061018805,0.0000010717590259723409,0.0000010717590259723409,2.0563567562746687,91.68654778516284,99.53952851724245,26.114490190760833,7.319916679228561,0.05868139249043722
2017-08-15T04:00:00.000Z,2.27,2.27,2.12,2.13,2.13,132600,KDMN,2.267237450974921,2.4960000000000058,2.957800000000002,0.55032354120091,33.220896299816836,-109.40286954147868,-70.25986525505319,-39.143004286425494,false,320985,-0.2449691362396491,-0.2302939884587049,-0.014675147780944198,0.216959025425486,2.719236849700127,2.883700000000001,3.756109047693699,-98.65869656155837,-96.14647973645907,49.153202296182386,0.026473683608796428,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7517363176779202,94.70506913464615,99.86486239467057,15.182042106940957,1.235239138985274,0.04241426730953011
2017-08-16T04:00:00.000Z,2.17,2.18,2.07,2.09,2.09,124200,KDMN,2.227851350758272,2.4545000000000057,2.9506000000000023,0.5412753458267924,32.302268081954296,-115.36359548023961,-134.0718105423994,18.70821506215978,false,319835,-0.2471321974782308,-0.23366163026261008,-0.013470567215620705,0.2035891472473003,2.6885423692269503,2.8706000000000014,3.7354120408900506,-100.87292453363894,-101.79299575214694,47.008558197089414,0.019998014330613323,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.05135596527818809,98.27266856303093,99.86486239467057,6.190611151154066,0.46558985328031044,0.017553899133355446
2017-08-17T04:00:00.000Z,2.08,2.35,2.08,2.3,2.3,114200,KDMN,2.2438843839231004,2.4195000000000055,2.9474000000000022,0.4830517570612068,41.4552094346895,-96.23112143100407,119.42257217847678,-215.65369360948085,true,313695,-0.22925844548591456,-0.23278099330727098,0.0035225478213564143,0.21189050384138775,2.6695890829231965,2.8578000000000015,3.7175808354131554,-95.23929210756353,-69.82536061388393,91.91939341545184,66.43575450596143,0.0000010717590259723409,0.08511996499896979,0.0000031972345437836225,0.0000010717590259723409,98.56241747870982,69.82103199676328,99.59445614773944,85.84234773789899,77.03708256136343,0.19465471155044173
2017-08-18T04:00:00.000Z,2.4,2.4,2.22,2.25,2.25,121000,KDMN,2.245243409717967,2.388500000000006,2.9434000000000027,0.44119270166210994,40.066215725150975,-88.78023511827074,113.79928315412197,-202.5795182723927,true,315300,-0.21663076577129736,-0.22955094780007626,0.012920182028778898,0.20790419086121426,2.6491213227806014,2.8440000000000016,3.6993500175819363,-93.07076606952104,-55.1501152371378,98.97006257734935,53.210113744868195,0.0000010717590259723409,0.014366051776937283,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,45.95184068464986,99.30526866822089,76.53134892018707,62.23043196941854,0.16931826245261722
2017-08-21T04:00:00.000Z,2.24,2.329,2.22,2.29,2.29,42300,KDMN,2.25518931866953,2.356500000000006,2.9348000000000023,0.3658565292569133,41.74776059883502,-88.06241259396978,64.98404409631573,-153.0464566902855,true,307290,-0.20107767464706683,-0.22385629316947436,0.022778618522407534,0.19554116700356247,2.6316032094742305,2.8299000000000016,3.681842563947378,-93.30006117507877,-53.655085246397,96.26716302082741,89.81725446916144,0.0000010717590259723409,0.2616571340248841,0.00000841314179433894,0.0000010717590259723409,98.56241747870982,43.586334476019,79.75216471862709,74.50406278116704,72.80152720964762,0.16636154614504672
2017-08-22T04:00:00.000Z,2.33,2.35,2.21,2.33,2.33,54000,KDMN,2.2718139145207457,2.337000000000006,2.9276000000000026,0.3256439773739343,43.45622618436996,-83.44202535032262,65.47619047619038,-148.918215826513,false,275360,-0.18340983773039543,-0.21576700208165858,0.03235716435126315,0.18859852112811717,2.6168908577925607,2.8156000000000017,3.6650494886188394,-92.3764097151561,-45.61198764129825,91.55137983540855,98.87017377970054,0.0000010717590259723409,2.3560166117619574,0.00034183970791801244,0.0000010717590259723409,98.39203775427504,29.236186973058963,80.2116759541779,64.09859743709879,65.76305718496619,0.14554343206544207
2017-08-23T04:00:00.000Z,2.33,2.38,2.16,2.31,2.31,95300,KDMN,2.2802997112939134,2.315500000000006,2.921200000000003,0.2680652905542196,42.78061731230492,-82.98917260810462,22.369250157529354,-105.35842276563397,false,267790,-0.16907281635430893,-0.20642816493618865,0.03735534858187972,0.1925237059871025,2.6019205720465823,2.8025000000000015,3.648216575716742,-92.79300930448474,-45.69928237877721,96.98784899412003,98.94163807132496,0.0000010717590259723409,1.840926232950446,0.00018332974054402484,0.0000010717590259723409,62.83302794960017,27.95309012190401,46.8526251936911,55.4342760843207,55.804039398692815,0.12347290169518782
2017-08-24T04:00:00.000Z,2.32,2.5,2.32,2.46,2.46,133700,KDMN,2.320233108784155,2.306000000000006,2.916000000000003,0.2308592644879513,49.164127605446716,-63.032617014506855,166.6666666666657,-229.69928368117255,true,262575,-0.14394753959122975,-0.19393203986719687,0.049984500275967125,0.19220824273871467,2.5949976173126026,2.7917000000000014,3.633456121360012,-86.30907849242955,5.3747172553173455,49.619738695306005,39.308312140098536,0.005783075646070834,62.51784348580822,0.9319842649174959,0.0000010717590259723409,98.56241747870982,1.231100794749207,99.86486239467057,18.192252584423045,16.833061815061388,0.888630627021785
