date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-18T04:00:00.000Z,5.7,5.78,5.52,5.75,5.75,355400,PIRS,5.6972451057509,5.277499999999999,4.6362000000000005,1.0400552869919957,65.08880781129037,129.55057335644827,-38.128930817610524,167.6795041740588,true,939070,0.39704851320112855,0.39276185625076615,0.0042866569503624,0.3397372677379593,4.848113969559026,3.5664999999999965,3.259220280721135,220.08111929297806,72.40478691948219,97.88019622967803,11.875347557340621,0.0000010717590259723409,0.000023139673588357113,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.95094323726896,97.36658728725685,98.79410361336365,48.90818252664036,0.21938072356579902
2017-07-19T04:00:00.000Z,5.74,5.935,5.74,5.83,5.83,358200,PIRS,5.726746193361811,5.344499999999999,4.6846000000000005,1.0003894241743962,66.46416632940348,140.98193863791943,116.3820366856417,24.599901952277733,false,943165,0.3872349650930893,0.39165647801923076,-0.004421512926141458,0.3216451092707143,4.896010849092732,3.605599999999996,3.2911554325134187,225.42512654642888,83.01863800243608,95.34040957077934,10.86681560784939,0.0000010717590259723409,0.000008447424582058716,0.0000010717590259723409,0.0000010717590259723409,0.11927308557742045,99.99892394220844,99.45528000842093,10.437702914916668,5.060732240216455,0.023381819862284773
2017-07-20T04:00:00.000Z,5.82,5.84,5.428,5.65,5.65,506500,PIRS,5.7096914837258534,5.3999999999999995,4.729600000000001,0.9368457717255193,60.6724172151224,111.43923438339314,-87.9846612697069,199.42389565310003,true,949925,0.36077437936635626,0.38548005828865584,-0.02470567892229958,0.332939470611875,4.932790807673574,3.641899999999996,3.3204578495008295,208.67722222572607,54.593830187153564,97.62504954584936,70.82049088310963,0.0000036390293445265343,0.03179171857248253,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.29991508568423,99.86486239467057,97.49136988248662,87.59891519055513,0.3256673870273397
2017-07-21T04:00:00.000Z,5.68,5.89,5.61,5.7,5.7,394100,PIRS,5.707537820675664,5.4535,4.764000000000001,0.8750148570166958,61.671555400759416,116.21322567020451,2.4626628535104778,113.75056281669403,false,946485,0.33992036628283273,0.3763681198874912,-0.03644775360465846,0.32632203678539057,4.970215646323644,3.6784999999999957,3.350017379320695,210.50563291702954,60.96964748856205,99.05417620838111,72.30702853511983,0.000002394900033841907,0.025708745510910624,0.0000010717590259723409,0.0000010717590259723409,75.08308975427947,98.55348679862301,72.05842160023711,90.16312870764291,81.18295991403008,0.2607156932492921
2017-07-24T04:00:00.000Z,5.68,5.84,5.65,5.83,5.83,322600,PIRS,5.734751638303294,5.5024999999999995,4.802800000000001,0.843537195386176,64.21699690326864,114.4798882457481,47.141969555762046,67.33791868998605,false,759150,0.330078386046079,0.36711017311920874,-0.03703178707312976,0.3092817821872167,5.012156346502978,3.7160999999999955,3.3808246168446616,208.8424673588881,61.47291890091767,95.868632483538,50.7684737184658,0.0000010717590259723409,0.0018385857664560135,0.0000010717590259723409,0.0000010717590259723409,10.442147467849539,97.93243733485619,59.40849126180734,46.11026724622578,37.30526799376329,0.10310297061184366
2017-07-25T04:00:00.000Z,5.81,6.05,5.58,5.64,5.64,610800,PIRS,5.71369571868034,5.544,4.839600000000001,0.7826467913433183,58.13971026615932,106.43900416642532,12.43645606390625,94.00254810251907,false,756390,0.30344916066348215,0.3543779706280634,-0.05092880996458127,0.3293715594138146,5.04278286618576,3.7507999999999955,3.408888907318641,203.79003527365575,55.26056356791863,97.0222699341378,95.61223555230237,0.0012465535484174062,0.9714319597003751,0.0000010717590259723409,0.0000010717590259723409,44.20683888881947,91.46435959916343,59.95251220651405,73.20446931682868,72.84810805721165,1.7145524137884136
2017-07-26T04:00:00.000Z,5.6,5.72,5.53,5.54,5.54,352800,PIRS,5.6750966700847085,5.5835,4.8740000000000006,0.6929725824301916,55.17984923816528,83.17398701045254,-105.04885993485348,188.222846945306,true,758985,0.2711504893732597,0.3377324743771027,-0.06658198500384299,0.3119501144870877,5.067037360518162,3.7839999999999954,3.435362337041391,190.8286131438775,28.467142998069285,92.61625237732783,98.16176521004363,0.10856726749126633,9.116053858057583,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,28.473425823662424,99.86486239467057,63.81842638549936,65.0675533106742,6.728991697944709
2017-07-27T04:00:00.000Z,5.58,5.58,5.14,5.27,5.27,1029800,PIRS,5.585075187843662,5.6105,4.897600000000001,0.5926710723495662,48.064855163006186,49.458115667357795,-146.94656488549626,196.40468055285405,true,800905,0.22121676697353276,0.3144293328963887,-0.09321256592285593,0.3279563501762018,5.076937977078251,3.8102999999999954,3.458152867016032,171.71648791223282,-19.473717319300615,55.703217034925245,48.89941305823573,26.060228238289785,81.0274890919839,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.036442493762023354,99.86486239467057,5.848797307645242,5.600253599075906,4.540453337044508
2017-07-28T04:00:00.000Z,5.22,5.41,5.16,5.32,5.32,258000,PIRS,5.526169590545071,5.6295,4.923800000000001,0.5260978996346503,49.366881102823434,42.98048488317347,-89.18539325842671,132.1658781416002,false,774000,0.18356251988572936,0.2882559702942568,-0.10469345040852746,0.31821180640417657,5.088794661123215,3.837099999999995,3.4812814028294974,166.89807948351427,-32.37934619337082,81.79777672356398,57.96000491117685,20.64924205950186,71.99294058625225,0.0000010717590259723409,0.0000010717590259723409,92.56883836616825,0.0044589146557361126,99.86486239467057,3.232053128958494,2.8814259459205593,2.0426754203830053
2017-07-31T04:00:00.000Z,5.35,5.58,5.17,5.2,5.2,429100,PIRS,5.453687459312833,5.6365,4.947000000000001,0.49860906530064475,46.36272062977748,42.80053975376166,-54.703476482617624,97.50401623637929,false,703265,0.14239679900627422,0.2590841360366603,-0.11668733703038608,0.3296853306036545,5.094219311800131,3.8632999999999953,3.5026319444092553,165.31847297647448,-36.24338191593179,70.5171316663742,24.2692737683881,63.8448866047091,94.17233272304884,0.0000010717590259723409,0.0000010717590259723409,50.006676027051256,0.004189580937730142,99.36149274790019,2.4537542817785867,1.7195644227032234,2.3737860001569766
2017-08-01T04:00:00.000Z,5.21,5.295,4.8,5.18,5.18,690900,PIRS,5.392868023909981,5.639,4.969600000000001,0.4888312592295764,45.861796521793174,14.0675559189989,-142.74128142741299,156.80883734641188,true,714460,0.10692625644822407,0.22865256011897306,-0.12172630367074899,0.3503496642781977,5.098403735614759,3.886599999999995,3.523468814665041,149.85171220641013,-87.55181083101174,79.42094832303337,19.60275333798711,76.00624744532115,96.07815918255189,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.244182534776428e-8,99.86486239467057,0.04600907536003035,0.028860521494504684,0.04534000666580373
2017-08-02T04:00:00.000Z,5.17,5.288,5,5.03,5.03,362100,PIRS,5.3122306852633185,5.6185,4.991400000000001,0.5509364754669671,42.180812687767485,13.400723630760424,-78.71682556042165,92.11754919118208,false,634335,0.06595160052441607,0.19611236820006167,-0.1301607676756456,0.342555956243423,5.0950669680237946,3.9083999999999945,3.542183487774792,148.3958571158019,-92.01357816992939,60.82885709850028,3.6748635018279963,98.17210799866353,97.0565924787982,0.0000010717590259723409,0.0000010717590259723409,41.127408228440764,8.667122575189978e-9,99.86486239467057,0.027885085412786125,0.010941641916534316,0.03270881413877714
2017-08-03T04:00:00.000Z,5,5.175,4.92,5.09,5.09,215500,PIRS,5.2628460885381365,5.591,5.012800000000001,0.5968885993214742,44.11308210890532,5.41072476185061,-71.18230743356901,76.59303219541962,false,593885,0.03788368946702292,0.16446663245345391,-0.126582942986431,0.3316114617129951,5.094819798851902,3.9314999999999944,3.5614110220881487,143.87147316706574,-111.38831445610151,86.13250649961286,11.814084068798847,96.27863002406707,99.09155814853364,0.0000010717590259723409,0.0000010717590259723409,19.184331876075255,9.00390872971002e-11,99.86486239467057,0.005298849883806797,0.0027327040887710342,0.0054992384954937685
2017-08-04T04:00:00.000Z,5.08,5.35,5.022,5.25,5.25,293100,PIRS,5.259991402196328,5.5635,5.035000000000001,0.6064412584908234,49.007030825147716,21.920345457847407,40.08438818565375,-18.164042727806343,false,567505,0.028224970667447558,0.13721830009625263,-0.10899332942880507,0.33116002899887065,5.102389564761565,3.9571999999999945,3.582387282683327,149.84950852775,-84.33561854361263,98.99377790389418,55.80484579176025,75.55176154501443,89.3031677425289,0.0000010717590259723409,0.0000010717590259723409,0.04737566809810412,7.003444713049589e-7,50.112219902753054,0.014864774211653286,0.01227947091583734,0.013584298482435789
2017-08-07T04:00:00.000Z,5.24,5.4,5.18,5.29,5.29,307400,PIRS,5.266659979486033,5.5315,5.051800000000001,0.5931028578585309,50.18156069180596,31.033336029695818,118.72146118721427,-87.68812515751846,false,541100,0.023526829492082513,0.1144800059754186,-0.09095317648333609,0.3172650253740119,5.111541293309782,3.9828999999999946,3.603599863022665,152.13297224679704,-66.03471313263529,98.68831222165748,74.33275536400524,69.6352885063283,84.21863475445215,0.0000010717590259723409,0.0000010717590259723409,34.13329016176409,0.00004464373313251002,99.56554320784096,0.5317834198011032,0.48384504276154483,0.4734302585808836
2017-08-08T04:00:00.000Z,5.32,5.32,5.13,5.18,5.18,401100,PIRS,5.247402206266915,5.489,5.069200000000001,0.5652928444620213,46.97708344814719,18.380345768880733,31.992687385739817,-13.612341616859084,false,515210,0.010802908861901273,0.09374458655271514,-0.08294167769081387,0.30135689720226044,5.114880742416622,4.006999999999994,3.6231824734198987,145.46606790113748,-91.3536114166453,97.03663423238899,55.89168937020096,93.64577410755999,97.06709120783722,0.0000010717590259723409,0.0000010717590259723409,0.02367476505690247,1.1986581727185808e-7,39.47690666229122,0.006505873046735117,0.005413058930175296,0.00642919212748656
2017-08-09T04:00:00.000Z,5.13,5.165,4.95,5,5,445700,PIRS,5.1924239382076,5.442,5.076800000000001,0.5637942887258999,42.22536260331948,-6.31808583534955,-92.05542264752879,85.73733681217924,false,492450,-0.013648059254188993,0.07226605739133432,-0.08591411664552331,0.29243728505197786,5.109276803762152,4.029699999999995,3.640285796731453,134.06773103231785,-121.41415714443272,82.06005525106973,19.799474063655943,96.36647385576555,93.87643407485797,0.0000010717590259723409,0.0000010717590259723409,31.202768928500358,1.545874539488068e-10,99.86486239467057,0.007342315825040594,0.004570955688379964,0.007746361893941858
2017-08-10T04:00:00.000Z,4.97,5.12,4.473,4.63,4.63,1092000,PIRS,5.067440840828134,5.3975,5.077800000000001,0.6637733046755943,34.500305309584775,-48.46789871875959,-142.99090422685924,94.52300550809966,false,469915,-0.062164936732559184,0.04537985856655562,-0.1075447952991148,0.33675762442048063,5.085897447481072,4.049299999999994,3.6525803831074595,116.35219126462017,-165.6665539287982,14.618133097967545,0.050483466404216415,12.976305294139445,11.789387962952368,0.04245073061081017,0.0000010717590259723409,45.06412331411004,0.026907796982111876,99.86486239467057,2.607355967143357,0.3941117764584974,2.505840213803772
2017-08-11T04:00:00.000Z,4.6,4.75,4.415,4.58,4.58,642300,PIRS,4.959120653977437,5.335,5.073000000000001,0.7219556773098726,33.60557406457895,-70.04377386607077,-104.68939881335342,34.645624947282656,false,470490,-0.10345690698789145,0.015612505455666198,-0.11906941244355765,0.33653792136792055,5.061219523213703,4.069899999999994,3.6641011236899756,106.34823854761817,-174.41301694393982,25.527974265553823,0.05556270041282563,6.847489832363085,8.028005168289132,0.44824338359252813,0.0000010717590259723409,0.44102726186675545,4.81543317017572,99.86486239467057,3.784766140809601,0.4904876163227553,2.440866708567514
2017-08-14T04:00:00.000Z,4.61,4.877,4.6,4.8,4.8,442100,PIRS,4.923760508649118,5.288,5.071200000000002,0.7326827417101749,40.871692508101056,-44.926648096564556,-34.538411878631415,-10.388236217933141,false,475475,-0.11707931209405853,-0.010925858054278748,-0.10615345403977978,0.33159568119693045,5.048477107447181,4.093399999999995,3.678211668737305,114.48424690131021,-126.9917580259481,91.84295607681244,9.82865426688817,60.2900278394334,66.68642601947907,0.00033221880659795033,0.0000010717590259723409,0.014189913520179509,0.00862865160529136,96.54638878995495,0.22403859757654176,0.10636667424986686,0.19471050763812828
2017-08-15T04:00:00.000Z,4.78,4.8,4.62,4.72,4.72,223900,PIRS,4.878480395615981,5.2365,5.0714000000000015,0.7403046670121323,39.19203529318303,-50.828708842027446,-32.71983640081807,-18.108872441209378,false,468900,-0.13279966581434266,-0.035300619606291536,-0.09749904620805112,0.3126462210473141,5.032453833913173,4.115099999999995,3.691153138690879,110.62346078087306,-127.02431509171645,86.44593234689026,6.112678058856202,35.5087433153898,46.67227022653163,0.02508861418946129,0.0000010717590259723409,0.04698850365834062,0.05487243771429284,96.05690308551142,0.6063129031369431,0.25072201193297095,0.45070639886932695
2017-08-16T04:00:00.000Z,4.7,4.9,4.61,4.74,4.74,340400,PIRS,4.847706974367985,5.182,5.077000000000002,0.7176517261178572,39.85746844596684,-46.587086373505464,53.664921465968995,-100.25200783947446,false,468010,-0.14200735416141086,-0.0566419665173154,-0.08536538764409546,0.3098154434163998,5.018187793234481,4.135899999999995,3.704182292247514,111.17706137474585,-112.73665905524753,93.46407840400164,15.581442708708071,39.931857369509146,57.2429819009113,0.02881808375532202,0.0000010717590259723409,54.56454615809767,0.014859174801862274,67.56242747724255,4.231717385125784,2.329007937891949,3.187192171977971
2017-08-17T04:00:00.000Z,4.7,4.9,4.61,4.63,4.63,388400,PIRS,4.799327646730655,5.130999999999999,5.081800000000002,0.722326795847971,37.43127219364795,-53.424463288051946,13.501185914979777,-66.92564920303172,false,462105,-0.15637796635171863,-0.07658916648419604,-0.07978879986752259,0.30733851298934983,4.999251803320604,4.1543999999999945,3.715683133337607,107.88328707712425,-109.05220767107389,83.86044732307576,6.607577351059013,12.379554213799814,28.96332239591246,1.4656874177430113,0.0000010717590259723409,10.134388523098625,0.11519976301331836,58.57505318715356,4.6089511320637815,1.9758947037406434,2.4358547095027876
2017-08-18T04:00:00.000Z,4.75,4.89,4.66,4.87,4.87,486900,PIRS,4.815032614123843,5.089499999999999,5.093600000000002,0.680983847091841,45.26052133624915,-42.63670634391359,138.04554079696405,-180.68224714087762,true,466745,-0.1467096087646178,-0.0906132549402804,-0.056096353824337405,0.3014211988656811,4.992946837304965,4.175299999999996,3.7300224732961462,111.40021826081487,-83.68313929992608,97.4014176426414,75.01238860608461,74.02352998033531,92.14710117100238,0.0010437038445720859,0.0000010717590259723409,98.56241747870982,0.003957800369658315,99.86486239467057,3.361838423541437,3.0815276969282994,3.0679269027833955
2017-08-21T04:00:00.000Z,4.92,5.195,4.82,5.05,5.05,800800,PIRS,4.8672475887629885,5.0504999999999995,5.107000000000002,0.590168619972278,50.285054353864844,-13.708437643137474,162.49386352479183,-176.2023011679293,true,490655,-0.12310380599677995,-0.09711136515158031,-0.025992440845199638,0.31061854900747093,4.99572991841204,4.197999999999996,3.7464197096527156,121.06965827195589,-37.21075259592637,81.5435123799167,99.17133591226344,97.46230041737076,97.53199665356493,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.0244494141886662e-8,99.86486239467057,0.0435041238442774,0.04643684189944325,0.04616854356165711
2017-08-22T04:00:00.000Z,5.1,5.1,4.95,5,5,442500,PIRS,4.896748124593436,5.0184999999999995,5.121800000000003,0.5246055661160912,48.94120108066995,-17.147627212181312,82.0105820105824,-99.1582092227637,false,482240,-0.10719494279124575,-0.0991280806795134,-0.008066862111732354,0.290541230381537,4.995938215074867,4.220799999999995,3.7619921356197628,119.25006290676089,-34.1032628929694,94.02134337825625,98.78560921834205,92.6299355453687,99.10451391156792,0.000031080065898692055,0.0000010717590259723409,52.754182583328735,6.35457908515491e-8,91.92961416476673,0.0680544789285401,0.06918508144878655,0.06771709977987879
2017-08-23T04:00:00.000Z,5,5.18,5,5.11,5.11,325400,PIRS,4.944137430239339,4.996999999999999,5.1376000000000035,0.46972758062520364,51.98158294295704,-7.421326432842709,80.73424301494484,-88.15556944778754,false,480870,-0.08473421016250793,-0.0962493065761123,0.011515096413604375,0.27672357658384483,5.00150220458341,4.245899999999995,3.778737574928834,121.7752659916396,-11.574901176107796,85.49966967750983,93.26024287237307,98.5559743468664,93.72731175936863,0.0000010717590259723409,0.0000010717590259723409,34.85081561195498,2.9600766282555924e-10,91.27377080563781,0.009590180450946216,0.009871977286202776,0.01005540618980109
