date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-19T04:00:00.000Z,1.38,1.42,1.33,1.38,1.38,271000,APTO,1.4383111719224992,1.3334999999999995,1.2048000000000005,0.3343217013596735,52.911573590110294,82.75456301241947,-89.10433979686063,171.8589028092801,true,461535,0.08349538437002302,0.08561346677085122,-0.0021180824008281973,0.14248581551939063,1.2769323093788625,1.1328999999999991,1.3075280391049857,-6.839340075424095,32.55765688639852,78.1816687027147,84.2593548823364,0.031688694134646145,20.366451391147223,0.0000010717590259723409,57.25743545617805,98.56241747870982,27.29928260564918,99.86486239467057,59.47336420379966,60.97618331428819,4.401381105007483
2017-07-20T04:00:00.000Z,1.38,1.4,1.3,1.34,1.34,200900,APTO,1.4164642448286104,1.3419999999999992,1.2068000000000005,0.3257974831088028,50.599977815058224,65.45801884142112,-73.05936073059372,138.51737957201485,false,466015,0.0711327542994189,0.08271732427656475,-0.011584569977145853,0.13717508857946678,1.2800087820920887,1.1351999999999993,1.3079314175011971,-10.744675719263045,16.884489469749763,59.510657743790276,99.03681289627306,2.1953279615491983,70.03082586438636,0.00007310415760519717,92.2088091115765,95.627984884358,2.0419292141745204,99.86486239467057,22.650274993792312,26.841541129696765,7.540063996379227
2017-07-21T04:00:00.000Z,1.34,1.52,1.31,1.43,1.43,401400,APTO,1.4194721904222525,1.3559999999999994,1.2114000000000005,0.3154932645874218,55.328830042032976,94.42733804262507,6.980802792320925,87.44653525030414,false,474110,0.0678157905198924,0.07973701752523028,-0.01192122700533789,0.14627820250703344,1.2873254268680843,1.1380999999999992,1.3094477974080145,1.0005816878572522,48.61486225789018,98.22816084383649,58.59383561905657,0.00007246776634328711,2.101569600978914,0.0000010717590259723409,9.982741603239331,33.76466678989911,64.3915578883544,66.78460633383159,59.77356212607995,50.31696562706428,0.5401056976024455
2017-07-24T04:00:00.000Z,1.45,1.5,1.44,1.49,1.49,100800,APTO,1.4351450369950853,1.3769999999999993,1.2192000000000005,0.29155445460501855,58.2014813542159,113.08991685510117,135.03649635036479,-21.94657949526362,false,463065,0.06923052498869753,0.07763571901792374,-0.00840519402922621,0.13674342719365426,1.2972119914111044,1.1418999999999992,1.311690681912263,10.479207047069687,71.01167315175094,80.81492199142335,18.87537305642235,0.0000010717590259723409,0.019653915986672654,0.0000010717590259723409,0.11925821774918521,0.08217920516658817,97.28327179627725,99.86486239467057,8.644977903913844,5.323924436850265,0.02046283260057773
2017-07-25T04:00:00.000Z,1.5,1.52,1.45,1.49,1.49,145100,APTO,1.4473350287739553,1.3964999999999992,1.2274000000000007,0.2658777914757681,58.2014813542159,110.85509472606238,90.23941068139956,20.615684044662814,false,456630,0.06954998333333173,0.07601857188100533,-0.006468588547673598,0.12840049879444748,1.3066162845130018,1.145299999999999,1.3139057044972038,12.832243569384374,71.66666666666659,88.89320248281831,39.04586320893782,0.0000010717590259723409,0.0654489995952634,0.0000010717590259723409,0.15335001772887047,0.06788091646181549,95.88879463094355,95.2998246275075,8.332871850942734,6.334274233991017,0.019107516152249836
2017-07-26T04:00:00.000Z,1.52,1.6,1.48,1.53,1.53,291800,APTO,1.465705022379743,1.417999999999999,1.2364000000000006,0.23414525406258768,60.181279855735895,124.35304481885254,99.20634920634937,25.146695612503166,false,453025,0.07219856199840624,0.07525456990448551,-0.0030560079060792666,0.12735043644514155,1.3175130511221236,1.1492999999999993,1.3165901056835738,21.560657372771047,91.71017375210634,74.06498482423274,22.38128141116168,0.0000010717590259723409,0.0025482959415845663,0.0000010717590259723409,0.002216063723081696,0.12860786514341527,99.79001157841235,97.57832470351208,9.832316428238482,6.598013249732113,0.023959840203601968
2017-07-27T04:00:00.000Z,1.56,1.57,1.43,1.45,1.45,267500,APTO,1.4622150174064668,1.429499999999999,1.2436000000000007,0.21600694433289352,54.61009333665257,97.1235853033692,6.872852233677341,90.25073306969186,false,411205,0.06706911722604691,0.07361747936879778,-0.006548362142750869,0.12893163188949885,1.3239758291161663,1.1523999999999992,1.3182473714514797,13.883539399955298,59.99136814846784,98.0578627372301,96.6102941278154,0.001123635705746473,7.964754917025552,0.0000010717590259723409,5.5042413172721405,38.13059107612112,72.3620899704472,66.9151566042682,64.67786677697019,64.35802100447694,1.4581539886794377
2017-07-28T04:00:00.000Z,1.35,1.45,1.31,1.45,1.45,493800,APTO,1.4595005690939187,1.442499999999999,1.2516000000000007,0.1859973118086206,54.61009333665257,61.77433358679416,-165.17857142857136,226.9529050153655,true,415025,0.06228600103999837,0.0713511837030379,-0.009065182663039531,0.13031517790331149,1.330123349647085,1.1553999999999993,1.3198840500669893,1.6913525470981754,12.490241998438773,98.38073107749426,98.58112477850133,0.00406248130155884,11.410581022063859,0.0000010717590259723409,6.138458568796546,98.56241747870982,0.9332902467699022,99.86486239467057,20.839119893914855,20.853259506105235,0.7202885036180908
2017-07-31T04:00:00.000Z,1.46,1.46,1.39,1.43,1.43,164100,APTO,1.452944887073048,1.452499999999999,1.2586000000000008,0.1587293293630192,53.182628392173136,67.99978498091701,-64.75583864118917,132.75562362210619,false,409685,0.05623329176557301,0.06832760531554492,-0.01209431354997191,0.12277578066539756,1.3349953813716176,1.1584999999999992,1.321251950066157,6.310011601378435,20.888418826017887,96.14963316330712,96.24929939111185,0.1154449522108636,32.75854929989656,0.0000010717590259723409,18.612333642453272,92.90814785588614,3.337517608016727,99.76374047224765,31.008088856709847,31.018799218363725,3.295723525700763
2017-08-01T04:00:00.000Z,1.42,1.5,1.37,1.47,1.47,206200,APTO,1.456734912167926,1.452999999999999,1.2666000000000008,0.15888360519585615,55.67795284995234,72.75482934614368,-20.833333333333538,93.58816267947722,false,353040,0.05404118858172868,0.06547032196878168,-0.011429133387052995,0.12367880808222285,1.3415809725242216,1.1617999999999993,1.3230997519286893,10.475737374140465,28.958681633628007,97.91126871931601,97.33204169533984,0.002867028247033332,7.6518447890992825,0.0000010717590259723409,2.0620759111400044,43.52618858062333,7.534513800749809,91.32607105756108,31.784314552856703,31.721513617101476,0.9796688094819886
2017-08-02T04:00:00.000Z,1.5,1.52,1.42,1.47,1.47,131400,APTO,1.4596827094639424,1.4549999999999987,1.2750000000000008,0.15868207208136706,55.67795284995234,78.70221651140378,64.51612903225806,14.186087479145712,false,328540,0.05170787482137529,0.0627178325393004,-0.011009957717925109,0.12071895707194501,1.3478453153279182,1.1645999999999992,1.3249245997308174,15.30635404424082,40.845198977729346,98.28816601684655,97.65736243076879,0.01005434673214678,11.025293463796814,0.0000010717590259723409,2.385828423462777,0.02588635108783377,17.322896555939103,79.30941575064796,3.532353780323638,3.5247807922231935,0.16520191186785466
2017-08-03T04:00:00.000Z,1.47,1.54,1.47,1.52,1.52,292800,APTO,1.4730865518052885,1.4644999999999988,1.2850000000000008,0.15012994371555466,58.8569888660064,91.01635827299538,126.43678160919549,-35.420423336200116,false,332705,0.05327912045276362,0.060830090121993044,-0.0075509696692294265,0.11437908743795189,1.3562431048241173,1.1667999999999992,1.3273478966285712,23.087389497488463,69.70145571181857,86.99422859795514,81.168543467467,0.00004435157203719342,0.7555224757428647,0.0000010717590259723409,0.03300639260067628,0.484571256448485,53.37486697602429,99.80193428924224,13.10373089084411,12.80444431943164,0.10468099073963581
2017-08-04T04:00:00.000Z,1.52,1.63,1.52,1.63,1.63,335800,APTO,1.5079562069596688,1.4769999999999988,1.2966000000000009,0.1611334850365858,64.83308144286066,119.4553816276661,139.03743315508024,-19.582051527414137,false,334285,0.06267791266592804,0.061199654630780045,0.0014782580351479918,0.11383170150820789,1.3695970997107456,1.171499999999999,1.3311075500866014,38.557645537067394,136.66615861403247,20.120357753872177,4.062017364994763,0.0000010717590259723409,0.000009687250035472772,0.0000010717590259723409,0.0000010717590259723409,0.05840006477320081,99.2948225375568,99.86486239467057,4.886432198267222,2.8665569178925634,0.01838565165542705
2017-08-07T04:00:00.000Z,1.65,1.75,1.6,1.69,1.69,633300,APTO,1.5484103831908536,1.491499999999999,1.310000000000001,0.18168929522685726,67.59772998244138,147.29467375706926,120.68965517241422,26.605018584655042,false,355240,0.07411368533816876,0.06378246077225778,0.01033122456591097,0.11835273881968189,1.385226509480953,1.1765999999999992,1.3355658413898734,54.931524117802304,199.803595709322,10.425434031308956,0.17306020582361636,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.15686357388402516,99.999909947984,99.64237057496295,5.468547049457861,1.3949960463965339,0.025617669673816314
2017-08-08T04:00:00.000Z,1.69,1.75,1.61,1.65,1.65,246600,APTO,1.570985853592886,1.5009999999999988,1.322200000000001,0.1935871896589115,63.98624619087043,137.6315306095672,75.11737089201891,62.51415971754828,false,358470,0.07903785269860619,0.06683353915752746,0.012204313541078732,0.12105864646722164,1.3981422895062725,1.1812999999999991,1.3394718557825458,54.14541535428885,166.27188704658388,65.10526730948398,5.812777703910843,0.0000010717590259723409,0.00007718423259417406,0.0000010717590259723409,0.0000010717590259723409,7.2455649818507055,99.99639570849901,87.911598474026,36.13190914738451,16.14904230783036,0.09191461744505723
2017-08-09T04:00:00.000Z,1.64,1.64,1.47,1.6,1.6,364900,APTO,1.5774334416833558,1.5049999999999988,1.3334000000000006,0.1982422760160772,59.69313033662728,95.17362217266643,-41.07424960505473,136.24787177772117,false,356720,0.07800649832061746,0.06906813099014546,0.008938367330472,0.12842631565881893,1.4079890070913323,1.1854999999999989,1.3427082302448745,37.21764403729743,72.4294854465174,96.62075998646091,45.0294652224797,0.0000010866967103950742,0.1125676589991853,0.0000010717590259723409,0.00000701480615816763,94.67899126233267,66.68149593517718,97.91151966799859,84.80923293327166,65.75345563955503,0.19001553243904287
2017-08-10T04:00:00.000Z,1.6,1.61,1.54,1.6,1.6,171000,APTO,1.582448232420388,1.5029999999999988,1.3448000000000004,0.19350452191108153,59.69313033662728,97.7150297980861,-53.89221556886202,151.60724536694812,true,320955,0.0763094941974567,0.0705164036316077,0.005793090565848993,0.12112302620146657,1.4173553969893162,1.1898999999999988,1.3459044012977333,40.482138792622145,76.27118644067806,97.47873784510962,42.79861305562163,0.000010474132916549195,0.2938931475313322,0.0000010717590259723409,0.000012908951441126248,98.56241747870982,73.9861718570352,99.31124230662229,89.24637816806256,67.83136132482416,0.4242872633693938
2017-08-11T04:00:00.000Z,1.55,1.59,1.44,1.45,1.45,364600,APTO,1.553015291882524,1.4944999999999988,1.3530000000000004,0.18702673605672965,48.39562194045497,59.22547447206617,-116.740088105727,175.96556257779315,true,321565,0.06214449673119149,0.06884202225152446,-0.006697525520332967,0.12598264792628328,1.418947816648374,1.193099999999999,1.3471975143250905,24.83269286724787,-5.1917318651598885,40.001914305271534,88.66620862693938,31.99990683624465,93.63257912296544,0.0000010717590259723409,25.70922313508659,98.56241747870982,0.516557704400955,99.86486239467057,12.67565241998461,16.52707925019021,11.766834218929409
2017-08-14T04:00:00.000Z,1.43,1.51,1.43,1.46,1.46,171300,APTO,1.5323452270197409,1.4949999999999988,1.3618000000000003,0.18660117898886752,49.08741608520354,45.977409343163245,-97.82608695652168,143.80349629968492,false,280635,0.051136085648149754,0.06530083493084951,-0.014164749282699757,0.12023481693549787,1.4209503621777215,1.196499999999999,1.3485987874390646,20.727488325894477,-32.089404301714715,69.55051890469018,92.83408657466549,31.404473586898618,90.3327277116753,0.0000010717590259723409,18.294303117561483,97.31539510000522,0.012196536802822067,99.86486239467057,4.35417772567349,4.7941157606378075,3.3404363396643313
2017-08-15T04:00:00.000Z,1.49,1.54,1.43,1.48,1.48,158000,APTO,1.5207129543486873,1.5004999999999988,1.3708000000000005,0.17781732199095426,50.5162048068788,51.13024757804066,-52.3255813953492,103.45582897338986,false,270615,0.04352395633068795,0.0609454592108172,-0.017421502880129246,0.11895546481856065,1.4238308323153936,1.199999999999999,1.3502311006385792,24.647787813900226,-19.083969465649087,90.80939554974739,96.80957463303746,21.579888713855123,79.44692153467146,0.0000010717590259723409,7.432078999232495,59.79945153535069,0.059944086137231345,99.20423629230154,6.878991557512368,7.027280440434494,4.260863109985814
2017-08-16T04:00:00.000Z,1.5,1.55,1.44,1.45,1.45,157900,APTO,1.5049989644934234,1.503999999999999,1.3792000000000004,0.17080983578246717,48.32544541345845,47.624397673083244,-43.36043360433581,90.98483127741906,false,264960,0.03467087545426417,0.055690542459506595,-0.021019667005242423,0.11783603171624057,1.4251073770804963,1.203099999999999,1.3514704658480379,24.87112075611868,-20.991401112796964,82.593752908944,83.24343649889514,63.55675005075733,95.55578254289986,0.0000010717590259723409,30.285137265162554,39.30165678955969,0.020676107377304298,98.2657395193726,4.063893136285092,4.074520865180175,3.7240351637604463
2017-08-17T04:00:00.000Z,1.45,1.5,1.45,1.49,1.49,223800,APTO,1.5016658612726625,1.5114999999999987,1.3864000000000005,0.15365871273713855,51.35465074787192,45.686921633339864,-7.246376811593521,52.933298444933385,false,266105,0.030530474477530323,0.05065852886311134,-0.020128054385581018,0.10935652775171051,1.4282728708814476,1.206499999999999,1.3531913296263232,25.717823719345933,-17.349815658208524,98.16576337658228,96.64518761942428,27.791844369516227,74.89786263859185,0.0000010717590259723409,5.008496604777157,3.165942582053205,0.011091819128150604,81.8117035376729,1.5106201977184095,1.5027798005237736,0.9919148544621754
2017-08-18T04:00:00.000Z,1.5,1.52,1.45,1.46,1.46,110400,APTO,1.4924067809898487,1.5129999999999988,1.3936000000000004,0.15100993344821545,49.033053617130776,42.172739541160475,-9.803921568632925,51.9766611097934,false,251555,0.02454548255014588,0.04543591960051825,-0.02089043705037237,0.1044369617827467,1.429820535716499,1.2100999999999988,1.3545181454073627,25.88888999747232,-16.616224556406294,93.71674727052954,84.10567048345318,68.93979907635699,94.01118496214566,0.0000010717590259723409,23.731588982793728,2.8926787633091866,0.0033654196608612352,83.9758069775231,0.9698819578445254,0.9355239367407033,0.8755275491297206
2017-08-21T04:00:00.000Z,1.45,1.48,1.45,1.47,1.47,45900,APTO,1.487427496325438,1.511999999999999,1.3986000000000005,0.1518683640526615,49.84694767246517,35.35437893213066,-156.86274509804363,192.2171240301743,true,248810,0.020374386509600884,0.04042361298233478,-0.020049226472733897,0.09513234155990336,1.4317805095839868,1.2141999999999988,1.3559527026072713,24.737605992056107,-25.396242580013485,97.32794035739664,90.12816412995193,63.98126118510466,90.86114357810352,0.0000010717590259723409,16.743664121525757,98.56241747870982,0.0002634250395150417,99.86486239467057,1.362077998796327,1.327627710680636,1.1843327326367898
2017-08-22T04:00:00.000Z,1.46,1.5,1.45,1.47,1.47,177100,APTO,1.4835547193642296,1.5109999999999988,1.4024000000000003,0.152695775973114,49.84694767246518,37.30175663181853,-31.250000000003368,68.55175663182189,false,250410,0.016874247030431944,0.03571373979195421,-0.018839492761522268,0.08949079886491544,1.4336448749701338,1.2183999999999988,1.3573694392208455,26.768958373541018,-22.201078338090642,97.90511090928665,90.56821988925289,68.14926295155672,91.70744494171912,0.0000010717590259723409,17.902596448075204,11.387466232053157,0.0005628041699790032,95.62127451926106,0.856110698207422,0.834167784692426,0.7587205678087932
2017-08-23T04:00:00.000Z,1.45,1.45,1.4,1.43,1.43,162700,APTO,1.471653670616623,1.505999999999999,1.3998000000000004,0.1563841424186957,46.4089147359184,13.346536358547977,-166.66666666666814,180.01320302521611,true,243955,0.010748790207374626,0.030720749875038294,-0.01997195966766367,0.08705444900680102,1.4334670761911028,1.222499999999999,1.358271682211891,18.205768760934806,-81.87418936446191,89.75725250029055,64.85496267863,93.78557419726296,98.93677054111431,0.0005684078697942851,61.31961823788299,98.56241747870982,8.415090846369822e-9,99.86486239467057,0.04206748695242796,0.03774891353381175,0.042687632186467164
2017-08-24T04:00:00.000Z,1.45,1.48,1.36,1.39,1.39,309400,APTO,1.4535084104795957,1.5029999999999988,1.4022000000000006,0.16273905493160493,43.200125755845455,3.22500256534284,-104.81099656357439,108.03599912891723,false,246050,0.002636266597202619,0.02510385321947116,-0.02246758662226854,0.09117264288095088,1.431346731011049,1.226099999999999,1.3586658228055322,15.631510873510562,-108.01544504360571,74.288734610733,27.181971665570657,97.99139766539183,89.3348869460504,0.1604182799648246,93.02293811886813,66.96692186865032,2.3936408410918375e-11,99.86486239467057,0.00491979977272698,0.003518844641257021,0.005395550460284374
