date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-28T04:00:00.000Z,66,67.599998,61,63.900002,63.900002,3823300,WIX,72.22691059422647,72.33499985,73.21300001999997,6.1399580439932935,34.23899609455154,-267.0975606052211,-166.66666666666666,-100.43089393855442,false,921395,-0.17260022848350332,0.24395130363568826,-0.4165515321191916,4.1128091155971065,72.8347736258497,72.90650011000001,65.39333212483082,34.740818862535804,-241.97632213050827,1.3499684326537809,1.177453232638237,0.3592280089245836,0.6090251536398861,0.5520531525917249,93.1433824488604,54.85982386149006,99.99997114842097,99.86486239467057,19.492129988028594,18.623700691466507,12.537419520688696
2017-07-31T04:00:00.000Z,64.75,65.099998,61.049999,61.700001,61.700001,2332000,WIX,69.88759735106503,71.94000000000001,72.97099997999997,7.6288648133253965,31.760314100708754,-277.7952623988806,-92.22135962403205,-185.57390277484853,true,1003310,-1.0297035599654265,-0.010779669084534677,-1.0189238908808917,4.104957851147468,72.29161398556435,72.88850012,65.34745223508136,26.446674003868285,-236.85564425476883,1.1122704822651874,0.04945076469839993,0.007893726642160814,0.026959332540055225,0.009198715892821951,56.64523055237465,98.56241747870982,99.99997114842097,99.86486239467057,22.21470470152791,7.869758606401752,4.269048625211464
2017-08-01T04:00:00.000Z,62.900002,64,60.799999,62.349998,62.349998,1671800,WIX,68.21257527305058,71.59750005000001,72.73899999999998,8.63842913156037,33.29676900397481,-256.4812671897766,-63.015577861298574,-193.46568932847802,true,1071045,-1.6376371380784462,-0.33615116288331703,-1.301485975195129,3.9918382447540344,71.80665710821975,72.86900007,65.31021677874494,24.82490895347129,-203.56704206084837,14.967510448380283,0.28340990664645904,0.04614556071513842,0.20663874881824418,0.03701545964995834,72.1391317755738,98.56241747870982,99.99997114842097,99.71728751253993,52.83887923801806,14.08344005542848,7.690366717192223
2017-08-02T04:00:00.000Z,63.099998,63.299999,60.5,61.650002,61.650002,1313300,WIX,66.75422565681711,71.16750015000001,72.44599997999997,9.659723102604543,32.449427028800045,-246.14857949856804,-57.78123393051319,-188.36734556805484,true,1117915,-2.1511159797558292,-0.6991441262578195,-1.4519718534980097,3.84285833915978,71.31121051757489,72.82650007000001,65.26474827217669,21.495307472654925,-183.84211496943706,25.51029293848279,0.1592211293771073,0.01848263588581922,0.12672962445213765,0.009248772369430114,57.32146196972716,98.56241747870982,99.99997114842097,99.52388181663491,63.11640038381667,11.620834262727598,5.668807503859207
2017-08-03T04:00:00.000Z,62.049999,63.25,61.650002,62.75,62.75,810300,WIX,65.86439773307998,70.84,72.23200003999996,10.312835578054809,35.23846718672941,-209.33616952508024,-17.884229721378286,-191.45193980370195,true,1141685,-2.441150947112689,-1.0475454904287935,-1.3936054566838956,3.5625007967648075,70.89359049232733,72.77300009000001,65.23350916320555,24.837909508384055,-149.56902481630735,69.44837523039207,1.5077796718226844,0.21800693261901927,1.4088087973626706,0.09380174260289476,80.97994252322923,98.56241747870982,99.99997114842097,89.6670843929249,88.13013535979442,24.585725883233692,12.904083819426159
2017-08-04T04:00:00.000Z,62.299999,62.799999,60.099998,60.25,60.25,721700,WIX,64.61675379239554,70.33749985,71.93000007999996,11.301143867104361,32.00427028736152,-220.64014358702403,-132.47871794871762,-88.16142563830641,false,1157510,-2.8399971358154943,-1.4060358195061338,-1.4339613163093605,3.4546883221692064,70.37439095611624,72.68300009000001,65.17160221707877,16.66996396164374,-153.49358400761443,38.08796754814991,0.042400851907009596,0.0021089867489054726,0.03974160820600092,0.00044498009226234814,26.739735415538778,34.85983997042901,99.99997114842097,99.86486239467057,51.01575920075597,5.287291833461713,1.9444630953308097
2017-08-07T04:00:00.000Z,60.349998,60.450001,57.849998,58.599998,58.599998,1472900,WIX,63.27969694964098,69.79749964999999,71.58000007999996,12.406750635561046,30.04433730341129,-239.8123309252077,-147.8727510522219,-91.9395798729858,false,1213100,-3.251742917439458,-1.7751772390927987,-1.4765656783466592,3.3478526568980556,69.80003032411058,72.58400007,65.089967382084,5.43938949658885,-160.88854998280536,28.838650490806618,0.0029454832032760336,0.00006067396074449505,0.0029303071702235783,0.000005591102958391048,5.610846293250438,40.839166293640595,99.99997114842097,99.86486239467057,49.01743241024693,2.2912778896901917,0.6280964848333822
2017-08-08T04:00:00.000Z,58.150002,59.450001,57.549999,58.650002,58.650002,1253600,WIX,62.250875849720764,69.15999965,71.20800011999997,13.290657408420095,30.183875783175846,-226.4146654111185,-92.82888887596481,-133.58577653515368,false,1244635,-3.5332899438691783,-2.1267997800480747,-1.4064901638211036,3.1668713247857987,69.25612650342227,72.48250006,65.00996781212022,2.852474168227019,-143.29449814092692,53.43534519742583,0.011723273702757275,0.00016257118475859755,0.009737177614432824,0.000008313545829530256,6.511125567088982,93.36544579309782,99.99997114842097,99.86486239467057,79.31187609161908,4.78349126022587,1.1492377244252587
2017-08-09T04:00:00.000Z,56.5,61.849998,54.549999,58.599998,58.599998,2078900,WIX,61.43956966089393,68.38249944999998,70.88500007999997,13.840023496475798,30.119176586231372,-210.52466402575456,-67.91743552198484,-142.6072285037697,false,1293550,-3.717598731597654,-2.4449595703579905,-1.2726391612396637,3.683512284187574,68.73631535691386,72.38250006,64.93034085793239,1.3095674723348925,-126.23341497277173,70.92885799876242,0.04465130181789956,0.0002916466529945261,0.023379432774728315,0.000009117614330200752,6.683635902341756,96.9909680591378,99.99997114842097,99.8308357116416,88.27777505919322,7.565804205012554,1.4142604240937924
2017-08-10T04:00:00.000Z,58.099998,58.845001,56.599998,56.900002,56.900002,1113700,WIX,60.43077684736195,67.53499965,70.54900017999995,14.459047969973314,27.927465775159543,-206.10250908712322,-104.02027584749814,-102.08223323962508,false,1274895,-3.95524662247783,-2.747016980781958,-1.2082296416958718,3.5036986236641274,68.15893421755221,72.26200011,64.83058509572206,-3.7870764829795065,-119.65098808517493,52.50886251828706,0.0048304414886901625,0.000004679899401338616,0.0012912974575174374,0.0000010717590259723409,0.6331442081565664,57.570836591010924,99.99997114842097,99.86486239467057,67.11377617308457,3.029677583987109,0.29978712526624257
2017-08-11T04:00:00.000Z,56.950001,57.849998,56.650002,57.700001,57.700001,520100,WIX,59.8239377701704,66.7274998,70.22800019999995,14.75891063134371,30.490819565621795,-189.62360831351356,-86.14799521689099,-103.47561309662257,false,1258800,-4.03254637034717,-3.0041228586950006,-1.0284235116521692,3.2157357957061112,67.64874235328138,72.16800014000002,64.74200641130315,-4.47367194022621,-107.07758301342344,83.64260827236214,0.12995398244026735,0.00010919594048974801,0.024829634290468583,0.0000010717590259723409,2.5539782228339636,59.831337425839635,99.99997114842097,99.86486239467057,79.39357976953814,9.195444471910495,0.8677175064845557
2017-08-14T04:00:00.000Z,58.75,60.549999,58.349998,60.5,60.5,1147200,WIX,59.974173821243646,66.0574997,69.90500015999996,14.611544602744587,38.70754692306326,-143.9195729001232,141.09833263190265,-285.01790553202585,true,1289155,-3.823792162890406,-3.1680567195340816,-0.6557354433563245,3.1700185712428475,67.30002321409692,72.10150012000001,64.68931067948571,7.943063112400188,-75.54255693478724,97.97835206170092,16.720985315407866,0.14337816409830673,5.033468476180214,0.0027161426713329107,42.44903584792033,98.56241747870982,99.99964935686832,99.86486239467057,98.84316690421845,54.82650515662213,11.22184536172547
2017-08-15T04:00:00.000Z,60.650002,61.294998,58.049999,58.150002,58.150002,514700,WIX,59.56880230541172,65.30999990000001,69.55700013999996,14.623561788702116,34.97108846266606,-142.39113899043326,58.210708949652464,-200.60184794008572,true,1284600,-3.804126545505305,-3.2952706847283264,-0.5088558607769786,3.1793911248374913,66.8536807158483,72.02300014000001,64.60807703129335,4.090309049829652,-75.14747352712851,92.60916270339314,2.355897988883582,0.0015926403673094391,0.24956181907638264,0.0000056410687565566775,5.498720672996882,98.56241747870982,99.99936707984878,72.8082385326132,97.00352552158638,28.52911895946681,2.5038526797099867
2017-08-16T04:00:00.000Z,58.950001,60.349998,56.950001,60,60,660300,WIX,59.66462401532023,64.5024998,69.20200013999997,13.906057112783543,39.89032115928091,-133.6207983905699,37.21287859030587,-170.83367698087577,true,1257445,-3.5977889530183447,-3.35577433838633,-0.2420146146320148,3.206966859232805,66.51935482727033,71.95650012000002,64.55083383835803,3.3039347085144817,-70.37265893156483,98.519090729357,34.74774888024798,0.17562233771071245,6.422088185144748,0.0010856030631223312,33.72427149078982,98.56241747870982,99.98610455476037,46.29898953113199,99.02019947483683,69.9615178777657,12.006329276727715
2017-08-17T04:00:00.000Z,59.700001,61,58.950001,59.799999,59.799999,991800,WIX,59.694707345249064,63.8324999,68.80900017999996,13.449023615340689,39.542067374297794,-114.97049847981289,83.54880699698796,-198.51930547680087,true,1240620,-3.4110824979015746,-3.3668359702893786,-0.04424652761219594,3.0623458768287044,66.19158137228153,71.89300009,64.49181725651508,7.329728218328178,-58.48286311684798,99.00822898717043,44.94992834129873,0.22762227459168782,7.180561415110431,0.0007512110175578179,30.501735522647234,98.56241747870982,98.12773197077283,92.66973125174502,98.56547066998814,75.7548955900861,13.00886147148512
2017-08-18T04:00:00.000Z,59.950001,60.900002,59.049999,60.150002,60.150002,603000,WIX,59.795883935193714,63.18500010000001,68.43500025999995,12.834876944949178,40.520697237821096,-106.33268489493665,76.21932053494581,-182.55200542988246,true,1233470,-3.198009309443691,-3.3330706381202413,0.1350613286765503,2.9108030172251165,65.89687018338975,71.83150008000001,64.43788166326644,7.539339781428014,-53.82864778815958,98.47338484739466,68.39094220033815,0.7291948764193146,13.820899468660242,0.0020220595782105555,39.67711240026719,98.56241747870982,91.32521732579343,88.63437412741504,96.05949723002814,85.0681293532248,18.723278185177705
2017-08-21T04:00:00.000Z,60.349998,60.349998,58.325001,59.049999,59.049999,378500,WIX,59.63013172737289,62.354999950000014,68.14100023999995,11.58977383480736,38.41602540830357,-109.11168089708906,-43.016363569157676,-66.09531732793138,false,1212555,-3.082376602709516,-3.282931831038096,0.20055522832858008,2.8000772650719767,65.56287646712684,71.75450007,64.37095144384698,2.7489133740615292,-58.63308692530025,97.78291329251441,61.02154877625159,0.16592542453832682,5.779976374470053,0.00014190307341399588,18.235393308945035,9.534706659257985,94.43795210292842,98.21595566548434,44.48759787042804,38.017104893996816,5.306265117041694
2017-08-22T04:00:00.000Z,59.5,60.75,59.099998,60.650002,60.650002,355800,WIX,59.856769565734474,61.59000020000002,67.94300021999994,9.777452312130231,43.0495971319366,-92.39871855760765,75.99992704007036,-168.398645597678,true,1200320,-2.829018811362694,-3.1921492271030156,0.3631304157403217,2.6625677319379797,65.32322405409626,71.70250011000002,64.32472846938926,7.483173288722065,-46.111045995494344,96.9252047604955,96.32338383017445,2.9139195630275783,32.218440357703024,0.008302385340863694,54.573397672284486,98.56241747870982,57.92179507694832,88.49298575175723,82.09751826858447,81.92724739028147,25.527618820949076
2017-08-23T04:00:00.000Z,59.950001,61.474998,59.644001,60.650002,60.650002,336300,WIX,60.0330434400157,60.78000040000003,67.69300021999994,6.824762835731124,43.04959713193659,-82.89253389366225,121.83590197060408,-204.72843586426632,true,1158865,-2.5982795866737263,-3.0733752990171577,0.4750957123434314,2.558621390445732,65.09526200267693,71.63000011000001,64.279079693372,9.439284825694752,-38.32645812232298,97.66450208656565,98.96783812468975,3.9057539477825642,37.01178047951912,0.009516845223522807,55.63313001083805,98.56241747870982,27.682859312809494,99.68127000102822,64.35066080931732,64.63565071572584,22.00606498007408
2017-08-24T04:00:00.000Z,61.049999,61.450001,59.849998,60.950001,60.950001,377600,WIX,60.23681178667888,60.14750055000003,67.50200023999996,3.4802982445434254,43.96637739073979,-77.09920013167711,95.37576915606037,-172.47496928773748,true,1123840,-2.363959423892645,-2.931492123992255,0.5675327000996102,2.4387940916400153,64.89305414888781,71.49200012000001,64.2377246785475,9.934761827552638,-33.30000506279843,97.29733826741322,96.90011147994187,6.909685021484191,48.78368636485375,0.023413301913299822,63.78721877169959,98.56241747870982,14.117244340401037,96.75436573722209,51.34767054679122,51.27769778459224,21.263749286834628
2017-08-25T04:00:00.000Z,61.650002,62.799999,60.099998,60.200001,60.200001,424300,WIX,60.22863161186135,59.96250050000002,67.32800021999996,3.026528313097403,42.140005638698966,-70.54450065179606,86.523802786116,-157.06830343791205,true,953890,-2.213264602068236,-2.787846619607451,0.5745820175392153,2.4714449551850133,64.66412472699085,71.34200016000001,64.1875666204289,11.132124555769868,-25.920774782873153,99.13668014229955,98.750532477746,3.326837599492971,35.88919302107334,0.005976429373988346,46.61522355755119,98.56241747870982,5.24775565155049,93.95244017475777,37.15122237538081,37.102923655041906,11.983182800383732
2017-08-28T04:00:00.000Z,60.400002,61.299999,59.599998,60.549999,60.549999,283700,WIX,60.30004658700327,59.90500040000003,67.15400019999996,2.9346035309688703,43.32321791015377,-73.23909389322205,-35.20310806626255,-38.0359858269595,false,851475,-2.042056401469978,-2.6386885759799563,0.5966321745099785,2.3750144607868866,64.46343566713763,71.18850013000001,64.14237944501984,7.6203804878762655,-30.538313159527632,98.72648515622058,97.55417660692231,6.255841240304328,48.87058365175847,0.01733476320535665,56.34594448265939,0.6612220496422072,8.124555824158207,96.71234857239159,8.09456553219562,8.062398757337316,3.227088614392275
2017-08-29T04:00:00.000Z,59.599998,61.450001,59.099998,61,61,716700,WIX,60.455591789891436,59.83750050000003,66.93700023999995,2.7636705863711057,44.883833291117995,-69.73541863086335,-60.631610166374585,-9.103808464488765,false,803720,-1.8487501086768177,-2.4807008825193284,0.6319507738425107,2.371888028188526,64.29448758581384,71.03550010000001,64.10334367551648,7.421253265755885,-23.650144203269495,97.93146902899804,94.76941466368085,12.552273062445629,63.697185708691265,0.057504504500083264,67.85102845210831,0.011517361360890987,4.563701889825755,99.64029189513334,1.726622953348407,1.7078359571064299,0.8705576704035405
2017-08-30T04:00:00.000Z,61.049999,64.449997,61.049999,64.050003,64.050003,783600,WIX,61.25434983658223,59.957500550000034,66.80300029999995,3.236089953473948,54.10750502781389,-39.161165245819056,166.6666666666655,-205.82783191248456,true,777235,-1.4329258495519568,-2.2711458759258543,0.8382200263738975,2.50665164966496,64.28256150845706,70.91350013000002,64.10268105842933,22.365996633614547,74.34881476005587,71.71503992671855,37.059840172898085,77.38459554339892,98.7942428748619,7.058127123976554,99.10366572397726,98.56241747870982,0.0011348031412561355,99.86486239467057,2.001769373117793,1.6063683527322563,2.05318838045676
2017-08-31T04:00:00.000Z,64.5,66.650002,63.200001,65.099998,65.099998,797800,WIX,62.10893831734173,60.075000450000026,66.65900019999995,3.761183144966186,56.788498976030944,-18.434552067701485,120.03806937684057,-138.47262144454206,false,776610,-1.007047688134449,-2.0183262383675733,1.0112785502331243,2.62457031845684,64.32243645926404,70.80150008000001,64.1150700887594,32.375845544456624,195.06169555068266,68.21319379159719,17.21212034312467,92.84700933736323,97.23467242088206,20.578913942338662,96.29118889527399,95.61068662979534,1.232287383245989e-7,99.61840562575945,0.09297416236781585,0.058751316716891,0.1030375332092508
