date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-28T04:00:00.000Z,9.24,9.24,8.96,9.05,8.874862,1387900,CHS,8.977311089355105,8.961499999999997,9.309800000000001,0.6019393657174487,48.77725296438709,-35.674621226091794,61.934585942937375,-97.60920716902916,false,3447815,-0.13770126231911917,-0.23028490673991892,0.09258364442079975,0.32738449248539664,9.430384678845474,11.489999999999995,11.455941859348387,-140.49995266546563,22.569602229695473,98.10586507864878,97.75172387681299,90.03864860275256,78.4229411135234,0.0000010717590259723409,0.0000010717590259723409,50.18153002793282,0.00029897216343721666,76.76571064686877,1.1375134527138975,1.1361430756628543,1.1054383835833297
2017-07-31T04:00:00.000Z,9.09,9.19,8.93,9.15,8.972926,1430300,CHS,9.015686402831749,8.947999999999999,9.262400000000001,0.5715452737975165,50.70046534227083,-30.908259949774138,39.38356164383493,-70.29182159360907,false,3394185,-0.11198015310758436,-0.20662395601345201,0.09464380290586766,0.318961430924722,9.416707377438378,11.443699999999996,11.427296618859588,-139.0454089749918,21.664511759635435,96.4391346517569,93.28040107163666,97.22280185767279,89.74381951057158,0.0000010717590259723409,0.000001263303639476021,12.84656387994627,0.00004232890777888798,49.18031326971028,0.3743051328758418,0.3701730659341287,0.37531627041345056
2017-08-01T04:00:00.000Z,9.21,9.27,8.98,9.26,9.080797,1862600,CHS,9.069978313313582,8.928499999999998,9.223,0.49603528100358635,52.799818103499895,-10.386672976202549,93.69817578772962,-104.08484876393217,false,3439180,-0.08177723104034129,-0.18165461101882988,0.09987737997848858,0.31534125205913166,9.409063115124312,11.400799999999997,11.400373679494873,-134.87586779960984,42.76410233162561,94.08530751854691,81.98695656923164,98.74393263844816,96.13272225345032,0.00001601850114774095,0.00001612185027699553,60.80993523361521,1.6286416659738734e-9,96.32681563558937,0.021042982642722856,0.02009933162516058,0.021384716671554133
2017-08-02T04:00:00.000Z,9.3,9.3,9.01,9.05,8.874862,1469500,CHS,9.065538688132786,8.9085,9.1752,0.4393301719665136,48.54934503306653,-13.062543272558909,-7.246376811587739,-5.81616646097117,false,3402810,-0.0739341755057179,-0.16011052391620748,0.08617634841048957,0.3121735955517403,9.391547841215809,11.352499999999996,11.371176490929718,-135.78641972217414,29.98374282997481,99.01348735642412,96.11888427279193,96.81433535242589,82.77463426700531,0.0000010717590259723409,0.0000010717590259723409,0.006668263871323354,7.206879537591249e-9,81.8117035376678,0.0016819695623530519,0.0016654167194583838,0.0016694236798103005
2017-08-03T04:00:00.000Z,8.97,9.29,8.96,9.01,8.835636,1367200,CHS,9.053196757436611,8.902999999999999,9.133600000000001,0.4312818104212093,47.760665461473714,-12.632955228099828,-55.555555555554854,42.92260032745503,false,3376100,-0.07013765991015042,-0.14211595111499606,0.07197829120484564,0.3144018961077725,9.372935751400403,11.306699999999996,11.341845105949226,-135.84337153391368,23.110773419444268,98.64176353675822,97.25244817005488,96.84653005253806,80.26522864439004,0.0000010717590259723409,0.0000010717590259723409,1.1481240142131588,5.6947557780517855e-9,99.41075156905868,0.008639890617000512,0.008599135964645566,0.008587155417145385
2017-08-04T04:00:00.000Z,9.03,9.29,9.02,9.23,9.051377,1170900,CHS,9.092486366895143,8.906999999999998,9.121400000000001,0.44172842335562756,52.34593184212275,14.871839734056802,92.45742092457729,-77.58558119052049,false,3338140,-0.04881403475795132,-0.1234555678435871,0.07464153308563579,0.3101016590943009,9.365963275722335,11.261699999999996,11.315611005254205,-130.9244962100604,55.462226394584334,96.36767326674986,82.88054988047251,97.28074951331958,96.55694737792604,0.000073115982424099,0.00003304600770803745,20.333513866251607,1.9165113940289302e-8,95.98182373619842,0.03348768082612737,0.03184628826090568,0.03359311293169768
2017-08-07T04:00:00.000Z,9.22,9.28,9.1,9.11,8.933701,1899700,CHS,9.096378285362889,8.924499999999998,9.108400000000003,0.44476847909925626,49.77932590289484,14.240783471552643,39.617486338795736,-25.376702867243093,false,3284970,-0.04112385511155203,-0.1069892252971801,0.06586537018562806,0.29383895170751323,9.353477262272465,11.214799999999995,11.288212110778996,-130.50894238260608,55.220624860445184,99.03607241043638,94.16271839284553,99.16437763741692,91.2890777900105,0.00001634642676773268,0.00000523024343834777,0.13273045935036087,1.3660184094987926e-8,49.491344208129526,0.005641659264031843,0.005547560481805411,0.005644094545054276
2017-08-08T04:00:00.000Z,9.21,9.54,9.21,9.25,9.070992,1274900,CHS,9.130516444171136,8.956999999999997,9.106000000000002,0.440140886535568,52.693582529040064,64.65450729870741,163.194444444443,-98.53993714573559,false,3192685,-0.023462046498428535,-0.09028378953742978,0.06682174303900125,0.31085908274407403,9.3484295909421,11.166199999999996,11.262892705676151,-122.98074909639449,120.47863621462142,96.9710301949126,86.24792908561568,96.14235549498748,97.60829941631557,0.00040167935986268333,0.00010233421101624174,51.72810461735673,1.7337890686967228,99.86486239467057,20.564663704030036,19.776852174353934,20.505916979159895
2017-08-09T04:00:00.000Z,9.14,9.15,8.9,9,8.82583,1663800,CHS,9.101512789910883,8.978999999999997,9.097600000000002,0.4007942115354151,47.40361097706917,-24.825787393841594,-111.28860489882877,86.46281750498717,false,3133855,-0.029300093351412926,-0.07808705030022642,0.04878695694881349,0.31575169740106473,9.33143302553029,11.113699999999996,11.234782237282658,-134.00109159922835,20.51112314697809,97.46413544306975,98.94572043232147,97.56309601266271,83.62800355326408,0.000009567646197528035,0.0000013749653859917998,32.280024368725755,0.0000027990627593510453,99.86486239467057,0.20650493824258379,0.20754606402182985,0.20657480645130463
2017-08-10T04:00:00.000Z,8.9,8.96,8.35,8.38,8.217828,3183900,CHS,8.94117661437513,8.953999999999997,9.076000000000002,0.47742643412404134,37.380963314400205,-149.22294044835644,-155.61224489795953,6.389304449603088,false,3148780,-0.08299884694447535,-0.0790694096290762,-0.003929437315399145,0.3575327352259317,9.285021658431251,11.057099999999998,11.199319103900265,-149.84057669638716,-136.44082684312232,45.599575131715795,43.47801161911311,25.22485671415674,6.695683890911896,0.0000010717590259723409,0.0000010717590259723409,0.007344209805326685,99.99995997490377,99.86486239467057,3.2233086907510824,3.1725235785151935,2.6460083055978156
2017-08-11T04:00:00.000Z,8.27,8.48,8.26,8.41,8.247248,2423300,CHS,8.823137366736212,8.940499999999997,9.052000000000003,0.5209404956426075,38.0633538136065,-187.3040463280582,-101.24734607218656,-86.05670025587165,false,3164410,-0.12173150178867509,-0.08760182806099598,-0.03412967372767911,0.34034114332269033,9.242337675093141,11.0056,11.16466917714374,-154.96324149078026,-177.87458027044184,70.09127141282138,51.058307797605075,33.10766650569905,11.46271366934657,0.0000010717590259723409,0.0000010717590259723409,31.67507930104254,99.99997114842097,99.86486239467057,60.551816271500236,54.48304027861569,47.15727693923575
2017-08-14T04:00:00.000Z,8.45,8.5,8.05,8.06,7.904021,3093500,CHS,8.653551285239276,8.902999999999997,9.024600000000003,0.6460681078651315,33.47944182006303,-218.49593495934957,-87.13450292397658,-131.36143203537299,false,3205580,-0.1786105732274219,-0.10580357709428116,-0.07280699613314075,0.35404850040735397,9.184662666552013,10.947199999999999,11.12610185817301,-159.9726268335954,-199.83274953453972,36.556625678503764,8.264660081428254,3.0367142709095463,0.6244754220385507,0.0000010717590259723409,0.0000010717590259723409,92.08619169627868,99.99997114842097,99.86486239467057,69.56436573702688,42.377935390391144,30.352847455679907
2017-08-15T04:00:00.000Z,8.07,8.07,7.74,7.75,7.60002,2471300,CHS,8.45276211074166,8.855499999999997,8.990200000000002,0.8160998713394989,30.029899832299563,-280.2702245802936,-118.88313183649952,-161.38709274379408,true,2076200,-0.2458678448876661,-0.13381643065295815,-0.11205141423470796,0.35104243785643474,9.114679121842158,10.884799999999998,11.084162704655332,-171.08984233280387,-253.75939849624086,17.732760004512606,0.47501321928092866,0.0910387767246501,0.016601971050866915,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,55.91081883432451,16.729089548512064,9.64522904092481
2017-08-16T04:00:00.000Z,7.86,8.07,7.85,7.94,7.786343,2389600,CHS,8.338814975021291,8.817499999999999,8.9646,0.9072127644605932,34.48541389753545,-233.2233524128962,-68.86574074074112,-164.3576116721551,true,2027815,-0.28060368057717255,-0.16317388063780103,-0.11742979993937153,0.34716213312438043,9.057377701264492,10.8235,11.045104782858372,-165.26750855386032,-198.51010563595383,68.68518849066297,5.697101850490505,1.4936883838283732,0.56277749002136,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.84727106012002,87.80611700710685,38.29320662481389,24.50889559491774
2017-08-17T04:00:00.000Z,7.81,8.12,7.75,7.87,7.717697,1968300,CHS,8.234633869461005,8.764499999999998,8.934800000000001,0.9943937851778435,33.63561947494573,-221.94433976269616,-53.16091954023005,-168.7834202224661,true,1965310,-0.31020464950112014,-0.19258003441046484,-0.1176246150906553,0.3500168664838328,8.999456837788175,10.762499999999998,11.005662487419137,-164.58900770736233,-174.53963170536517,73.52531908881986,4.62478042311708,0.896698595111789,0.4395055745586185,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.26298455384578,89.8219984054657,35.72186404535729,20.675335726550138
2017-08-18T04:00:00.000Z,7.78,8.02,7.72,7.82,7.668665,2808800,CHS,8.142493009580782,8.709499999999998,8.906,1.0725199298848695,33.00990054049329,-216.11184870956282,-68.54838709677482,-147.563461612788,false,2031405,-0.3338498000882453,-0.22083398754602093,-0.11301581254222434,0.34376475817335367,8.941922357896068,10.700299999999997,10.966089040370452,-164.667692065031,-158.66156607159752,79.26792811627132,4.597554251592362,0.6613270444301933,0.4413177471821017,0.0000010717590259723409,0.0000010717590259723409,98.15096724307152,99.99997114842097,99.84194052293671,91.97376997680517,35.60194899884515,18.653925898343637
2017-08-21T04:00:00.000Z,7.78,7.8,7.52,7.61,7.462729,3435500,CHS,8.024161229673942,8.660499999999999,8.871800000000002,1.1745718368836444,30.447943705794334,-235.91923754095342,-166.66666666666742,-69.252570874286,false,2089735,-0.36532278359567094,-0.24973174675595095,-0.11559103683972,0.33829416340168456,8.876950535559674,10.632299999999995,10.924398493285105,-169.91434350918928,-166.5617788965807,63.13493177148991,0.7104933675344371,0.05026537244825491,0.04682413385932449,0.0000010717590259723409,0.0000010717590259723409,11.960250018961538,99.99997114842097,99.86486239467057,42.267180922414155,9.471818927184236,3.9174459456229034
2017-08-22T04:00:00.000Z,7.7,7.79,7.58,7.65,7.501956,3756700,CHS,7.941014289746399,8.591,8.837800000000001,1.2392400897324738,31.537885437796493,-211.96003737511646,-74.94407158836702,-137.01596578674943,false,2149190,-0.38262699821150825,-0.2763107970470624,-0.10631620116444584,0.322257392976474,8.817099289922616,10.563999999999997,10.883722735604545,-166.61084637868365,-139.31218722955956,82.48790809859483,2.377717841806959,0.14601812059795716,0.18975531767174703,0.0000010717590259723409,0.0000010717590259723409,95.01694233294407,99.99997114842097,99.86486239467057,92.1998904642439,28.269648851648462,11.15327883663096
2017-08-23T04:00:00.000Z,7.74,7.91,7.64,7.66,7.511761,2546600,CHS,7.878566669802755,8.5265,8.8024,1.290988381047682,31.825519184376116,-186.18887131164408,-19.087523277467284,-167.1013480341768,true,2173050,-0.39102628888532465,-0.29925389541471487,-0.09177239347060978,0.3157252188544148,8.760655422121513,10.498599999999996,10.843676490441755,-162.205066087889,-114.42529328792128,90.15306762843964,4.7958981052837135,0.26247465486136656,0.43267532895288063,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,90.36985258430916,96.1384782653984,36.15711104644479,13.727755379236028
2017-08-24T04:00:00.000Z,7.84,8.08,7.65,7.7,7.550987,4612800,CHS,7.838885187624365,8.447999999999999,8.772,1.2915355202239862,33.03741809372272,-161.48577449947297,62.89308176100567,-224.37885626047864,true,2310855,-0.38995990649147494,-0.3173950976300669,-0.07256480886140804,0.3300095664976129,8.708916133237537,10.437199999999997,10.804624608572913,-157.59235198794823,-94.44727824426518,95.46103669415184,12.679630068510372,0.6418115253704726,1.2743319790712304,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,77.72989325887598,97.98940548037861,49.99646150585164,18.494371529066967
2017-08-25T04:00:00.000Z,7.73,8.37,7.71,8.18,8.021698,3879100,CHS,7.914688479263395,8.404499999999999,8.749400000000001,1.2658510970885435,45.54675408779455,-109.56949094342846,156.14035087719273,-265.7098418206212,true,2435415,-0.3463898358810038,-0.3231940452802543,-0.0231957906007495,0.3725083706854112,8.68311534625034,10.387399999999998,10.77202057616828,-146.1423836006943,-55.51582853387988,85.52328032363272,90.8491801280392,41.950892328743905,53.28070307026347,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.85327771363603,99.86486239467057,92.81453931247049,94.70252694028497,73.19840721220031
2017-08-28T04:00:00.000Z,8.18,8.26,8.02,8.11,7.953053,3924300,CHS,7.958091039427085,8.352499999999997,8.726600000000001,1.2238280107924757,44.248551090796994,-97.27659216230968,91.50326797385667,-188.77986013616635,true,2560115,-0.31389032374025305,-0.32133330097225404,0.007442977232000991,0.35594482434973485,8.655158500091787,10.339899999999998,10.738951997582339,-143.0475834599589,-46.57493628081868,94.91278307284927,89.22663292001276,33.494419396625695,45.24548066106169,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,72.78696665849982,95.6989909519903,87.97580012472336,86.18264608341735,62.16975281606095
2017-08-29T04:00:00.000Z,8.01,8.2,7.83,7.83,7.678472,5211500,CHS,7.929626363998844,8.280999999999999,8.7004,1.1692715681142096,39.40979207580655,-118.1418521659681,4.901960784314052,-123.04381295028216,false,2727560,-0.3071868276329379,-0.3185040063043908,0.011317178671452877,0.3577017213060179,8.614906865940968,10.285799999999997,10.70281594792293,-147.02431095961128,-62.30047916237202,97.1115540842974,58.76558824833079,5.461594998401953,10.667388448374982,0.0000010717590259723409,0.0000010717590259723409,85.64093739313809,99.04903978042827,69.26120600400418,93.74199576275763,79.28997055885655,35.91564950438405
2017-08-30T04:00:00.000Z,7.07,7.79,6.96,7.52,7.374471,7355700,CHS,7.838598283110212,8.2045,8.6758,1.1581619057800923,34.864083979664656,-183.68527625108496,-144.36026936026892,-39.32500689081604,false,3021870,-0.3231634409091688,-0.3194358932253464,-0.003727547683822441,0.42173900614276566,8.561496774919458,10.228799999999996,10.663277861613329,-162.51807725133136,-114.02692361504005,78.05960652972924,17.432964393998883,0.17011160380780987,0.6832396146404074,0.0000010717590259723409,0.0000010717590259723409,0.7676189480100071,99.99997114842097,99.86486239467057,18.163127837021705,11.019763348775946,2.3548314824780845
2017-08-31T04:00:00.000Z,7.38,7.72,7.29,7.68,7.531374,4079800,CHS,7.803354220196831,8.138,8.66,1.1175437351621678,38.78848602884786,-152.65510249725924,-66.07495069033541,-86.58015180692382,false,3157500,-0.31923442349414444,-0.319395599279106,0.0001611757849615536,0.42277163037491994,8.51849693224046,10.171199999999995,10.626218509295152,-155.53860430721548,-91.68831806986206,96.14433081937813,55.91571515840339,1.6728375593152545,6.210994053895025,0.0000010717590259723409,0.0000010717590259723409,32.45568947046089,99.99997114842097,99.79422149413928,67.82734200257136,56.61630636509508,17.575788926501517
2017-09-01T04:00:00.000Z,7.69,8.2,7.69,8.09,7.93344,3906800,CHS,7.867053282375313,8.081,8.6466,0.9989374354784136,47.51493003970996,-88.6526709299397,47.1468336812803,-135.79950461122002,false,3294295,-0.2798115816619271,-0.3114787957556702,0.03166721409374312,0.4349251765780549,8.497594642862877,10.116899999999996,10.594712689303908,-139.37804547871792,-38.68419369282947,89.7320113721202,99.07498830501697,43.058502757398585,68.48713117798853,0.0000010717590259723409,0.0000010717590259723409,94.47346906320195,45.53017214138275,59.414778766549915,72.80907595636748,75.25309998131806,57.00190366747869
2017-09-05T04:00:00.000Z,8.15,8.18,7.81,8.01,7.854989,2429500,CHS,7.898819219625243,8.026,8.6296,0.8803499304255218,46.1329362350552,-83.33505976921,60.60606060606067,-143.94112037527069,false,3320785,-0.2521177701790007,-0.29960659064033635,0.047488820461335624,0.42680952950579804,8.473809538332981,10.062299999999995,10.562604457138642,-137.32168633454526,-34.55371223966286,96.68932207387783,98.98365689486184,31.84721288116229,58.3408447346345,0.0000010717590259723409,0.0000010717590259723409,97.35077163008629,28.930655064647492,75.39172595452322,64.81746774712943,65.3261484317915,44.763396520073904
