date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-14T04:00:00.000Z,3.01,3.16,2.93,3.16,3.16,651300,AREX,3.0547562151964778,2.9250000000000016,2.8137999999999983,0.5864639801385778,56.506804372093086,96.20920859567983,67.84660766961677,28.362600926063052,false,1107150,0.09860132209114969,0.10052114366874415,-0.0019198215775944605,0.26217907154878634,2.8589617181432505,2.607799999999996,2.77690085610058,34.349586180280774,65.99774641841485,84.65865150445615,20.791551861194414,0.5843472578914932,3.500432729130265,0.0000010717590259723409,0.09092724288675136,0.1983808491740957,69.75734021086853,82.33533352977457,10.541935016965091,6.601746662840647,2.0071826275109186
2017-07-17T04:00:00.000Z,3.18,3.21,3.01,3.07,3.07,450000,AREX,3.058143722930594,2.9430000000000014,2.8345999999999982,0.5810370039851092,53.83188924034111,99.35707220573649,74.87922705313964,24.477845152596842,false,1090170,0.09457044399549375,0.09933100373409406,-0.004760559738600317,0.25440668760518803,2.8692562684777263,2.6082999999999963,2.78054183925461,36.00151302806033,64.9728124776417,98.76134269885786,74.98030804843619,17.83140868636052,34.51134154011225,0.0001431062939483141,3.88614421676694,0.11727591687735739,78.22327502005311,87.75123857326051,9.676328547364253,8.827356861555966,5.469028189787396
2017-07-18T04:00:00.000Z,3.07,3.12,2.93,2.99,2.99,750900,AREX,3.0430006733904618,2.9620000000000015,2.8487999999999984,0.5607352316378875,51.49824910848096,65.88602654176428,-47.61904761904689,113.50507416081118,false,1098700,0.08395285638213901,0.09625537426370305,-0.012302517881564043,0.24635585165453952,2.875146206600764,2.608599999999997,2.7831438039843666,22.403366502327234,34.25390708627725,95.57450019006544,97.84054754790509,66.18110361818468,78.8756907320287,0.02820136512498017,28.332705311618177,74.75749964659906,2.2242184508008966,98.790091740443,25.14151325048014,25.338662892881736,22.242763143349457
2017-07-19T04:00:00.000Z,2.97,3.07,2.95,3.03,3.03,676900,AREX,3.040111634859248,2.9830000000000014,2.857799999999998,0.5374048753035265,52.6045807163975,64.61518776789674,-27.108433734940167,91.7236215028369,false,1087660,0.07786838909096794,0.09257797722915603,-0.014709588138188096,0.23056137019772205,2.8827000501812146,2.608599999999997,2.786210340580834,22.43168416188659,33.26837660855658,98.83035754668919,96.16166003979859,49.59126511276031,63.911100976666816,0.002435795293398435,13.56777752619358,40.49006259161187,1.7197891499008966,94.18251382577678,19.02120413576719,18.84843089206829,15.115050881563668
2017-07-20T04:00:00.000Z,3.07,3.12,3,3.04,3.04,378000,AREX,3.040086827112748,3.0155000000000016,2.863399999999998,0.46357200088011735,52.893868461391094,76.31042686895172,1.474926253688133,74.83550061526358,false,1035030,0.07301168806123615,0.08866471939557205,-0.015653031334335904,0.2167411989230068,2.890373218465058,2.609699999999997,2.7893630071574695,27.78382132774211,42.178585179740445,99.17768448058084,98.10073088786854,47.32919358970597,62.903873918672524,0.0013619876453097035,11.620329301500675,17.249435384696366,12.697704630903994,73.15483198192823,27.90217273846146,27.800809973287006,21.804346244127675
2017-07-21T04:00:00.000Z,3.01,3.05,2.87,3,3,517400,AREX,3.0311786433099153,3.0470000000000015,2.864199999999998,0.357273004857625,51.5387653217553,43.565363945685995,-107.76942355889734,151.33478750458335,true,1020485,0.06518365519678815,0.08396850655581527,-0.01878485135902712,0.21214854905763092,2.8957208663448113,2.6131999999999973,2.791979615764209,14.212526682253923,13.77447549309943,97.66251488004596,96.27068216252906,69.26881249621451,83.13570220603992,0.021519632542121858,28.087083209619035,98.56241747870982,0.005451753773588752,99.86486239467057,3.7439079393679546,3.7260373991418145,3.338836153288017
2017-07-24T04:00:00.000Z,3.02,3.02,2.78,2.83,2.83,576900,AREX,2.986472278129934,3.0465000000000018,2.8627999999999982,0.3584564129709551,46.12971072280932,5.19789114130799,-148.64864864864828,153.84653978995627,true,794940,0.04474649377653073,0.07612410399995836,-0.03137761022342764,0.21562998042542708,2.892514970425552,2.614399999999997,2.7924519186739705,-2.394230192103719,-21.12571882916396,61.95323223229296,32.90252745936908,97.39137349885681,93.76686388001461,18.44185966979255,96.87089496390249,98.56241747870982,7.924771949774367e-11,99.86486239467057,0.007850922614914706,0.006357833156846127,0.009128642591388483
2017-07-25T04:00:00.000Z,2.9,3.09,2.84,3.01,3.01,782200,AREX,2.9917006607677266,3.0550000000000015,2.864799999999998,0.34632354814538213,51.887473708765086,44.90625753240881,6.72862439166761e-13,44.906257532408134,false,774200,0.04258351552673911,0.06941598630531451,-0.026832470778575396,0.22117623287224866,2.8982459474779643,2.618799999999997,2.795154379311561,14.022154467838797,11.022537151855385,98.44320663111608,96.49142438979094,64.52893232628782,80.44521221842886,0.017494278640461935,24.998279492753728,1.4211214961183383,0.008570283396003298,74.750746245307,1.062357564200129,1.0552897092003202,0.9228411614361476
2017-07-26T04:00:00.000Z,3.06,3.13,2.94,3.04,3.04,583300,AREX,3.0024338472637875,3.0655000000000014,2.8657999999999975,0.3307854289414963,52.793088478371644,66.71366651000032,71.94899817850627,-5.23533166850595,false,772245,0.042796754612779875,0.06409213996680758,-0.02129538535402771,0.21727920376321758,2.9051607793083076,2.6245999999999974,2.7981959398170075,22.881157327353836,27.433050293925604,97.1252192332191,98.06453916660587,48.74622081771967,70.65908747968714,0.004231960919542921,14.535375404408747,0.006043344058670463,2.615779005630914,85.6554479104106,1.1536395257730407,1.1573466367087748,0.916796838795408
2017-07-27T04:00:00.000Z,3.06,3.08,2.99,3.01,3.01,261300,AREX,3.0041152145385013,3.0690000000000017,2.8665999999999974,0.3268577672321728,51.74419436447564,62.347124642206474,74.53416149068318,-12.187036848476701,false,740030,0.04008294757634134,0.059290301488714336,-0.019207353912372993,0.20136930329281535,2.9102748876347317,2.6321999999999974,2.8008270461546845,20.518945834289447,16.650452742647847,98.98739350233761,94.85569372011157,65.50619573031311,84.83394590852059,0.041707792649137154,27.850021925456204,0.01892004032248984,1.0599923911353226,87.51624138330992,1.25680595957601,1.239070650244207,1.0952225943065517
2017-07-28T04:00:00.000Z,3.03,3.13,3.01,3.06,3.06,310400,AREX,3.016534055752168,3.0650000000000017,2.8707999999999974,0.32523837411966455,53.4057701309099,74.72335053802811,83.73590982286578,-9.012559284837664,false,657335,0.04148856374350407,0.05572995393967228,-0.014241390196168213,0.19119814038121344,2.9175785516525496,2.639999999999998,2.8040465859540054,26.72443416641089,27.962171501318736,96.58960352520182,99.02216830942088,40.663913978091834,67.27075977067325,0.0036908333213792055,10.543065068400814,0.01134670647142677,10.149941865277402,92.75609366088243,2.2323104183285407,2.2508951685916605,1.6730702790285146
2017-07-31T04:00:00.000Z,3.07,3.25,3,3.13,3.13,865600,AREX,3.041748710029464,3.0530000000000017,2.8763999999999976,0.2957093167284349,55.705279903665286,93.27087094255526,134.0090090090088,-40.73813806645353,false,621170,0.047701071410158224,0.054124177433769474,-0.00642310602361125,0.19854837283356175,2.927940573523157,2.650399999999998,2.808095696687496,36.54005915372498,56.90105491672599,89.2413586642717,91.79109730958051,12.994936687929604,35.92625344229505,0.00006552571176765554,1.4430676909375606,0.9013147170741975,60.74091034191591,99.86486239467057,16.968416313213286,17.12850426746525,8.927104987038058
2017-08-01T04:00:00.000Z,3.09,3.15,2.96,2.97,2.97,466500,AREX,3.0258045522451384,3.0250000000000017,2.8769999999999976,0.20044949488586755,49.67115858242238,54.86055659066026,-62.50000000000065,117.3605565906609,false,600085,0.03926128600471479,0.05115159914795854,-0.01189031314324375,0.19747982622936652,2.929992252863491,2.6579999999999986,2.8101069302690176,18.056259351716136,-15.057406361754103,95.17721553634904,95.28095011330615,86.58501053788406,96.81173778770538,1.085912588320359,54.935371510386474,79.60297085384344,0.1704176635254795,99.70202367649456,10.889107685939825,10.893062297843489,10.551046386856568
2017-08-02T04:00:00.000Z,2.98,3.1,2.85,2.94,2.94,488700,AREX,3.006736873968441,3.008000000000002,2.8767999999999976,0.16572265988691717,48.60796805346294,31.519133445795784,-119.91869918699251,151.4378326327883,true,592105,0.02980833406592298,0.04688294613155143,-0.01707461206562845,0.20404484795069572,2.9304804356506375,2.6634999999999986,2.8117205087749926,5.825306842391975,-65.42496758222298,93.47545305864557,93.26398989957218,93.59009206125815,98.83980705320714,3.9849861403193687,71.73796404783826,98.56241747870982,0.000054845361929789505,99.86486239467057,0.7964947988936204,0.7958937267424825,0.7968202749562522
2017-08-03T04:00:00.000Z,2.8,2.8,2.56,2.66,2.66,980900,AREX,2.9296842353087875,2.993500000000002,2.8711999999999978,0.22398883900765873,40.001832926555615,-72.58205561709352,-162.30936819172126,89.72731257462775,false,601285,-0.00027370331137444026,0.03745161624296626,-0.0377253195543407,0.22603924195685873,2.9172862680579237,2.6671999999999985,2.809835781957912,-48.17747456359004,-246.46507817786772,9.990503622535929,1.9875743052194195,29.379774274514546,12.971318535996634,98.90478014775434,60.525835588660726,37.30212662325133,7.332098594391667,99.86486239467057,13.980297822437299,8.161345320256267,20.029500289737445
2017-08-04T04:00:00.000Z,2.68,2.85,2.64,2.85,2.85,581600,AREX,2.91197662746239,2.9940000000000015,2.8715999999999973,0.22265668640310118,46.875322155286625,-32.683513838748745,-59.60854092526706,26.925027086518313,false,595295,-0.008682436831349616,0.028224805628103082,-0.0369072424594527,0.2240343367122514,2.9140040110794883,2.673099999999999,2.8103347163435277,-29.496988280591513,-154.5036160420779,93.92689683761955,68.30170619569282,98.20969456297975,93.59238478882651,40.24100623557019,96.6779507991266,0.1637760025369417,0.00008924221834849533,99.60183042761402,0.11113995059647272,0.09994261889316709,0.11280412853474445
2017-08-07T04:00:00.000Z,2.79,2.8,2.64,2.66,2.66,505400,AREX,2.8559818213596366,2.9790000000000014,2.8695999999999975,0.2660000000000322,41.72725954657108,-60.87372830640369,-64.46225784903137,3.5885295426276826,false,583145,-0.03032822592157114,0.016514199318168235,-0.046842425239739374,0.22228004462321996,2.9016135715146354,2.676499999999999,2.8084672043392604,-45.502406738869276,-181.45351580934468,36.50994704491757,2.9828740995736736,30.09529981967056,17.599203288433564,98.43567374558037,61.23443173830472,0.004558243364916059,0.7608156833764479,99.75642373635814,0.5021452852286712,0.2178899985797789,0.47082394987111187
2017-08-08T04:00:00.000Z,2.65,2.66,2.52,2.53,2.53,779300,AREX,2.7835414166130508,2.9485000000000015,2.8659999999999974,0.31964198722949366,38.60334645095912,-104.7215353820796,-103.80479735318434,-0.9167380288952529,false,583980,-0.05731192705013166,0.001748974044508255,-0.05906090109463992,0.21199503904531747,2.8834860802212385,2.6769999999999987,2.8050079844095803,-71.29869337818522,-228.3125776444567,10.685349580009863,0.05237220702167811,1.1026242361012573,0.6146961959578756,58.063232929615914,6.404572812920728,0.0028572203490284664,89.00501023747678,99.86486239467057,1.3954543741321097,0.2370389355895293,0.6545285191394501
2017-08-09T04:00:00.000Z,2.53,2.6,2.5,2.52,2.52,401900,AREX,2.724976657365706,2.9240000000000017,2.8629999999999978,0.3684236691636622,38.36541039425883,-112.53333333333366,-96.13196814561994,-16.401365187713722,false,567080,-0.07859759685683665,-0.014320340135760726,-0.06427725672107593,0.19799565916465278,2.8657550519177635,2.6789999999999985,2.8014675125535606,-78.1666136463803,-204.65445825158065,27.130946760969408,0.08839738802407515,0.8374403426018029,0.7632634640346359,51.036329209969026,5.27388951934149,0.03636048099604494,96.9794214255218,99.86486239467057,4.573598666116387,0.6780309945312464,1.4346777478783699
2017-08-10T04:00:00.000Z,2.54,2.63,2.5,2.57,2.57,373400,AREX,2.690537400173327,2.903500000000002,2.8635999999999977,0.3981092814793509,40.34527212860483,-103.19888734353292,-49.59100204498975,-53.60788529854317,false,569095,-0.09039010058736796,-0.029534292226082174,-0.06085580836128579,0.18949620176907117,2.851327976214458,2.6807999999999987,2.7985921397268085,-73.6197206374338,-160.70088821123454,72.83997323213597,1.4101358963313437,4.4459153889556795,6.097698533572116,77.23964298358952,19.290394983832293,3.371193180052945,86.43137384706958,98.98214459221141,27.68693903980696,7.434275902386319,10.901144164090013
2017-08-11T04:00:00.000Z,2.56,2.62,2.41,2.43,2.43,527000,AREX,2.63264020013481,2.8670000000000018,2.861799999999998,0.42993487878981446,36.78245313898957,-128.9745354439091,-112.56544502617767,-16.409090417731434,false,562880,-0.1097672462384982,-0.04558088302856538,-0.06418636320993282,0.19205917654793728,2.8307753920088747,2.6819999999999986,2.794013355382376,-89.11866833996781,-169.73316117925506,24.860397136487123,0.010909600382813522,0.013879508711611699,0.05509677255784995,8.717009991066504,0.24668341598178545,0.03640307770976792,99.94186543450887,99.86486239467057,4.488809816041888,0.3411128911152769,0.36961808787016254
2017-08-14T04:00:00.000Z,2.43,2.57,2.38,2.45,2.45,718600,AREX,2.592053488993741,2.836000000000002,2.8575999999999975,0.45556119237704773,37.629807053724626,-133.00494839019012,-100.22522522522567,-32.77972316496445,false,576310,-0.12210242022455775,-0.060885190467763854,-0.061217229756793896,0.1918017794794451,2.812200982642588,2.6833999999999985,2.7897398975515393,-92.71372839604908,-150.38379692962457,58.233154800404904,0.11661597865317841,0.04740573045280971,0.2962977491991259,14.025637213215347,0.6731573795342172,0.35017456842008077,99.98306490708214,99.86486239467057,12.680229740054886,1.5982928978899646,1.1839879893460572
2017-08-15T04:00:00.000Z,2.43,2.44,2.33,2.39,2.39,655700,AREX,2.5471527136617986,2.806000000000002,2.853199999999997,0.4888517157584747,36.06790410269984,-154.21334460649618,-133.68055555555563,-20.53278905094055,false,571550,-0.13516157454156108,-0.0757404672825233,-0.05942110725903778,0.18282655704451448,2.7916058127575836,2.6843999999999983,2.7847741845384766,-107.60659788183978,-153.056843551434,47.29341250535863,0.020766231480062736,0.0021221554820871624,0.039757526592421044,2.347075267220411,0.05368522078811333,0.06707116270932012,99.99997114842097,99.86486239467057,6.819912258861247,0.5183595850291551,0.24234699360960332
2017-08-16T04:00:00.000Z,2.39,2.42,2.29,2.41,2.41,728800,AREX,2.5166743328480656,2.775000000000002,2.8439999999999968,0.5064187990191453,37.006505472888335,-149.4481459900861,-90.64327485380112,-58.80487113628497,false,574145,-0.14225736126238608,-0.08904384607849586,-0.053213515183890225,0.17622323741395016,2.7729908950620916,2.6858999999999984,2.7801186046063218,-108.9660000093393,-137.29231258446615,75.94452138458718,0.21097958463234256,0.010608016848223656,0.2283463487517845,4.373799688736746,0.17210619470306998,5.344865900428086,99.99996365067099,99.86486239467057,34.36721725649674,4.831244641058239,1.783159885177998
2017-08-17T04:00:00.000Z,2.38,2.44,2.36,2.37,2.37,431800,AREX,2.4840800366596065,2.741500000000002,2.839599999999997,0.5203181718910019,35.87218758044459,-137.91620592210353,-45.63492063492038,-92.28128528718315,false,576835,-0.14938645500363235,-0.10111236786352315,-0.048274087140109195,0.1641953327372064,2.7533328026200383,2.6868999999999987,2.7750239635553116,-104.89800690757801,-117.43743118173954,71.32898991316343,0.12622457066965298,0.0012488013044764656,0.07648203251445773,1.0232695386590773,0.02928701337698847,41.39302190135501,99.99673810773892,98.56590311849081,66.58754658359861,8.05413595591603,1.729028307285792
2017-08-18T04:00:00.000Z,2.3,2.46,2.23,2.41,2.41,618500,AREX,2.467617806290805,2.712000000000002,2.8367999999999967,0.5252275697257285,37.92138321008187,-140.57190485349753,-71.42857142857159,-69.14333342492594,false,581890,-0.150078634373513,-0.11090562116552112,-0.039173013207991866,0.1724209161450556,2.736584861028817,2.6868999999999987,2.7704895043807114,-108.82445923795989,-112.183639975814,92.86782180190671,1.9974430919907027,0.014841638699425452,0.8807523973373144,4.251459794952606,0.25181336371770113,11.869656337044221,99.99874737066625,99.86486239467057,47.94750223518212,13.334263711962054,2.601985387616127
2017-08-21T04:00:00.000Z,2.36,2.42,2.28,2.39,2.39,437600,AREX,2.4503694048928484,2.690000000000002,2.8305999999999965,0.5402591970526599,37.27992740250919,-135.52143373859488,-85.58558558558757,-49.93584815300731,false,574925,-0.1505060839154595,-0.11882571371550879,-0.03168037019995071,0.16836830162692368,2.7196782824420453,2.685599999999999,2.765762926686541,-108.63786103732852,-103.00774144422346,92.13961892289917,1.965311604768205,0.006505724769767518,0.716697801663968,2.260257237629948,0.12047049065950777,2.3748594518075428,99.99257165624702,99.86486239467057,27.96945607595747,7.756736222667604,1.1560246965474303
