date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-24T04:00:00.000Z,5.06,5.41,5,5.37,5.37,1619000,AGEN,4.895360732576341,4.387999999999995,3.8788000000000027,0.8906986022220441,81.44393295959419,224.3655958406503,149.87714987715012,74.48844596350017,false,1030600,0.3635371682979116,0.2728450517792869,0.09069211651862469,0.27776254822248003,4.17740688400496,3.8167999999999993,4.240169361815688,45.298439840414446,179.57844578301703,6.966666820243905,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,16.882603822037257,99.99997114842097,99.86486239467057,22.741622609827317,0.12185559777734184,0.12185559777734184
2017-07-25T04:00:00.000Z,5.4,5.45,4.87,5.14,5.14,2233300,AGEN,4.949725014226043,4.442999999999994,3.9078000000000026,0.932804373917874,71.33081436848698,191.39018705843614,50.97087378640739,140.41931327202875,false,1092485,0.3692205094069694,0.2921201433048234,0.07710036610214599,0.31554222969467005,4.224362645760816,3.826599999999999,4.251347382165804,37.64421213979032,145.69755360347597,80.5749483732325,0.005330372717327059,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.3136570585063,99.99997114842097,64.27039570986844,91.89585610657186,3.716622415438377,0.2177350268653473
2017-07-26T04:00:00.000Z,5.14,5.3,5.1,5.26,5.26,983900,AGEN,5.0186750110647,4.509499999999994,3.9390000000000027,0.9660740137278913,73.20059077766466,186.37591485235393,61.79775280898869,124.57816204336524,false,1112810,0.3790382779749546,0.3095037702388496,0.06953450773610498,0.3010994509828363,4.274881541089556,3.838099999999999,4.263877228350079,42.360914995763544,140.61711029358742,68.3170828775614,0.0010356762953911414,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.03942487569914,99.99997114842097,76.62619613495536,84.0907837807055,2.0811975591105787,0.21050916682635998
2017-07-27T04:00:00.000Z,5.05,5.05,4.39,4.48,4.48,3934300,AGEN,4.898969453050323,4.534999999999995,3.9556000000000022,0.9341627267239336,50.256726806416985,97.76996697991486,-159.14786967418547,256.9178366541003,true,1270780,0.3201885151381916,0.311640719218718,0.008547795919473578,0.3722120196099818,4.284887319572992,3.8426999999999993,4.266561983277407,1.6737957687575191,37.83434740298137,15.365605900265432,97.22463655421917,0.18488490625795384,71.85693881296427,0.0011484819054219386,65.5042160188792,98.56241747870982,74.13449125860463,99.86486239467057,48.242201271973826,89.2283089487677,11.054634092140427
2017-07-28T04:00:00.000Z,4.42,4.61,4.31,4.47,4.47,956600,AGEN,4.803642907928029,4.560999999999995,3.974000000000002,0.8957432667903799,50.04017546534403,69.77570757805353,-101.93765796124663,171.71336553930016,true,1293860,0.2696345583271871,0.3032394870404118,-0.033604928713224735,0.36318551715873415,4.293917206423091,3.8485999999999994,4.269089163609365,-10.574619816152586,5.033557046980089,35.262279756973,94.54143889963387,0.47647387166904753,77.6283080915622,0.0024699497279567773,69.76067875257735,98.56241747870982,4.595978961317748,99.86486239467057,25.184495488597147,34.98677099144762,5.998502208809353
2017-07-31T04:00:00.000Z,4.42,4.47,4.3,4.44,4.44,1065000,AGEN,4.722833372832912,4.587499999999994,3.990600000000002,0.8471806182865169,49.35312713003072,58.82681720370015,-75.62229437229436,134.44911157599452,false,1329515,0.22456083651426706,0.2875037569351829,-0.06294292042091582,0.3390373275138924,4.301043196353672,3.853299999999999,4.271212279589373,-14.601496753820701,-8.58907546805622,50.18131782961477,86.7338195383544,1.7663690404057686,86.60025915781651,0.011196664803758694,79.3692125588394,93.816451004021,0.4691631127048179,99.86486239467057,13.023117943077775,15.628973098948942,4.268036265975682
2017-08-01T04:00:00.000Z,4.34,4.47,4.25,4.35,4.35,1125700,AGEN,4.639981512203375,4.604999999999994,4.008400000000002,0.8116279936031786,47.25689400361854,49.956005975002505,-69.14893617021278,119.10494214521529,false,1368170,0.17950808197121848,0.26590462194239,-0.08639653997117153,0.3241576615746558,4.303431333116907,3.8561999999999994,4.272191009035468,-17.66414208582417,-19.901534552240406,46.02314746465296,57.33918693936958,15.652534340108348,97.54169538098257,0.3243023426037439,95.26869386972776,81.59946625734553,0.042344049946907436,99.85188886374846,5.417746444972166,5.829666991622411,3.781709160180386
2017-08-02T04:00:00.000Z,4.3,4.38,4.05,4.12,4.12,1552400,AGEN,4.52443006504707,4.610999999999994,4.022800000000001,0.7952584485563866,42.31096534166983,23.964502052084036,-132.3185011709601,156.28300322304415,true,1421410,0.12381708531246272,0.23748711461640454,-0.11367002930394182,0.3248879538778238,4.294483463208765,3.8560999999999996,4.2703004374946545,-29.885585541688034,-54.606750645994865,11.98928216419899,3.14866654447834,92.41437854346073,78.07749283415279,36.787721367313075,83.94335357195295,98.56241747870982,0.0000018673553592307712,99.86486239467057,0.13018986208156516,0.08337227705099076,0.2571733461441404
2017-08-03T04:00:00.000Z,4.12,4.4,4.06,4.22,4.22,1579800,AGEN,4.456778939481054,4.623499999999995,4.036600000000002,0.761715826276649,45.005943660927905,28.290423027265177,-68.49315068493118,96.78357371219636,false,1456330,0.08675072513466286,0.2073398367200562,-0.12058911158539334,0.32677695964309594,4.290850123540045,3.8563,4.269675587339441,-26.42012017954837,-49.30600636804853,60.82985830775405,13.766682680902209,71.99284421963637,95.90286537969615,8.494955321535825,97.34815011678262,48.80929043628854,0.000013557866651581207,99.84099558382303,0.34271797707907203,0.20885316039783045,0.36251645792487924
2017-08-04T04:00:00.000Z,4.2,4.25,4.01,4.02,4.02,1247500,AGEN,4.359716952929708,4.618999999999994,4.045800000000002,0.7747489916097393,40.89151200852747,7.852988959507815,-104.27574171029687,112.12873066980468,false,1492735,0.04076710134710293,0.17402528964546554,-0.1332581882983626,0.315929839687709,4.27763792239175,3.8566999999999996,4.266574027248268,-35.844763499415805,-77.19237832874211,23.672665204483078,0.26577088034366314,98.40204043987137,49.634548628520015,76.00066826625238,53.51881537366327,72.89135502974982,3.808287019069212e-10,99.86486239467057,0.008693959593097083,0.0019467239131672842,0.013978801353243595
2017-08-07T04:00:00.000Z,4,4.13,3.78,3.79,3.79,1478400,AGEN,4.2331131856119955,4.584499999999994,4.051600000000001,0.8538495183580765,36.732647815317286,-21.562107093756893,-135.19313304721035,113.63102595345346,false,1439230,-0.014072115026023901,0.13640580871116764,-0.15047792373719154,0.3201886097267454,4.2538507066653235,3.8526,4.260653852996737,-49.811693150942915,-114.84366040057147,3.695953371104699,0.00029206503187051425,42.75232268660994,2.489860632063068,95.99450979207967,2.176405145130045,74.92482830679667,5.880402609292901e-7,99.86486239467057,0.05460760135126587,0.0023433516255568707,0.12349920942723906
2017-08-08T04:00:00.000Z,3.77,3.91,3.71,3.85,3.85,1198900,AGEN,4.1479769221426634,4.559499999999995,4.059600000000001,0.9074464171510614,38.49014394724018,-34.35811884334272,-100.72595281306727,66.36783396972454,false,1438200,-0.05209062226962935,0.09870652251500825,-0.1507971447846376,0.30516503351090224,4.234150672193844,3.8495,4.255552562897399,-55.23229607332399,-126.92679714350393,31.79398404620808,0.006555432656196736,63.11014199327569,10.952288244760433,99.16853858515937,7.897718966342415,9.728573370785476,0.00017690219857868783,99.86486239467057,0.3796433354490091,0.022428208412774944,0.4771195169923843
2017-08-09T04:00:00.000Z,3.82,3.88,3.63,3.65,3.65,956500,AGEN,4.037315383888738,4.524499999999994,4.065200000000002,0.9875317716409402,34.999979155410955,-51.435423545010224,-93.51554126473741,42.080117719727184,false,1442285,-0.09723799264829935,0.059517619482346726,-0.1567556121306461,0.29826940432203947,4.205655517452681,3.8455999999999992,4.248030170811717,-62.68505775887253,-141.27572760894037,7.5308469330714,0.000004877192716357115,4.595495487930778,0.19580569749562127,64.26185922333198,0.061651090834846656,1.046730328919765,0.06551489713151337,99.86486239467057,0.8023051205085217,0.006941419039288205,0.6805119226402034
2017-08-10T04:00:00.000Z,3.62,3.64,3.42,3.48,3.48,1044800,AGEN,3.9134675208023517,4.478999999999995,4.068400000000001,1.0869756207019026,32.31749196704121,-83.6877278250303,-127.87356321839084,44.18583539336055,false,1453300,-0.14506299231650743,0.01860149712257589,-0.16366448943908332,0.28973572878178455,4.170257687333038,3.8393999999999995,4.238489423348217,-77.98413376396833,-169.85414855597412,2.11517940315884,0.0000010717590259723409,0.035579376675443086,0.0012173585499208883,8.942003277623844,0.00009770661431041106,1.3161144552885418,29.943622405367563,99.86486239467057,4.368326271911976,0.034825581929225226,1.1192629055669732
2017-08-11T04:00:00.000Z,3.51,3.59,3.45,3.55,3.55,746000,AGEN,3.8326969606240513,4.437499999999995,4.0706000000000016,1.1598599053335215,34.542160637271316,-81.79840611531277,-79.3801391524355,-2.4182669628772686,false,1468100,-0.17529553630366213,-0.020177909562671716,-0.15511762674099042,0.27101876268406144,4.140001214780207,3.8363999999999994,4.22993675970414,-76.50968745580558,-155.7509461829596,29.10324264002493,0.0000010717590259723409,0.33067133592912246,0.04825753378593367,27.889312697743595,0.0027917133385235715,0.003720294487008502,24.71561641226141,99.86486239467057,1.3883428085804324,0.004619007189354731,0.31211533343478876
2017-08-14T04:00:00.000Z,3.58,3.94,3.53,3.77,3.77,1678000,AGEN,3.8187643027075953,4.3959999999999955,4.076000000000002,1.1925669792511764,41.09528321566589,-50.06364457583968,45.97701149425287,-96.04065607009255,false,1498985,-0.17943447491122022,-0.05202922263238142,-0.1274052522788388,0.2883914173485538,4.121952375034831,3.835399999999999,4.224223259583591,-59.725250115051615,-108.57720362070488,97.05684068087876,0.049020762987339594,27.327295096362626,15.495881842289416,95.70955761844817,2.864254007926803,47.575685709138504,0.04373128356462974,57.896003693167785,5.8667981157061995,0.4672175157452349,3.8452505465206213
2017-08-15T04:00:00.000Z,3.76,3.8,3.61,3.71,3.71,791000,AGEN,3.794594457661463,4.331499999999995,4.082200000000002,1.1944584546983155,39.92145054826949,-57.717048472775375,43.3789954337903,-101.09604390656568,false,1430940,-0.18541872054493336,-0.07870712221489182,-0.10671159833004154,0.27609249017998455,4.1018571372282535,3.8332999999999986,4.217835393004913,-62.55319018895409,-103.66747360967027,93.42564520121995,0.04198715316172663,10.618902144843812,7.761978308241391,86.72273945209375,0.784439361591005,55.955266668785065,0.35699686680932263,54.48393111531266,12.311864487366702,0.9430627721929372,5.963872236418081
2017-08-16T04:00:00.000Z,3.73,3.79,3.63,3.65,3.65,449900,AGEN,3.7624623559589154,4.269999999999995,4.087400000000002,1.2017986520213253,38.730078851656394,-61.99353403031446,37.944284341978836,-99.9378183722933,false,1348020,-0.19278052301527993,-0.10152180237496944,-0.09125872064031049,0.2615809289074865,4.079815325656144,3.8309999999999986,4.210781537191187,-63.60900662419231,-96.04934246277588,88.57776554140287,0.03272494081170141,3.0021910333070223,3.4833745362552238,69.50282143103654,0.17106849075307906,54.04532918727002,0.9801208346041257,47.2684315473374,16.741235386203734,1.2012651717954332,5.417829958875189
2017-08-17T04:00:00.000Z,3.64,3.74,3.5,3.51,3.51,975600,AGEN,3.7063596101902676,4.1939999999999955,4.091200000000002,1.1921476418633126,36.02832079596371,-80.27202237193339,-59.859154929577514,-20.412867442355875,false,1333445,-0.20751947910440904,-0.12272133772085736,-0.08479814138355168,0.25888331279405075,4.052019456111942,3.8258999999999985,4.2020761764807375,-71.71668174549437,-100.27820755881963,61.05818478697431,0.0018649403451531654,0.05145637641900125,0.15857323885455354,18.33286878291478,0.0014074580675149662,0.06591547983711976,20.87790957990936,99.6115781034407,4.379986511495329,0.13691355847552308,0.4137181207853982
2017-08-18T04:00:00.000Z,3.5,3.62,3.5,3.57,3.57,483700,AGEN,3.6760574745924304,4.119999999999996,4.096000000000002,1.1535337012849942,38.02372748861315,-84.90404752746076,-93.17585301837282,8.271805490912058,false,1305015,-0.21191587513886123,-0.14056024520445815,-0.07135562993440309,0.24152289869479443,4.028506311911359,3.8223999999999982,4.194224298512033,-73.09670772758203,-93.53389374301224,89.36113777574839,0.16420899440390269,0.3102766099681742,1.5674335585685872,40.46719620084577,0.019030201665803936,0.010046615790515467,33.55412870843551,99.86486239467057,3.11151202166237,0.38111341314205527,0.4711634566450341
2017-08-21T04:00:00.000Z,3.55,3.65,3.55,3.61,3.61,526700,AGEN,3.6613780357941126,4.031999999999995,4.101000000000002,1.0194037472955826,39.38124093401433,-80.1513454245636,-31.40096618357558,-48.750379240988025,false,1250400,-0.20975446604746217,-0.15439908937305896,-0.05535537667440321,0.22383253635794514,4.008091369866903,3.8192999999999984,4.18696685381002,-69.7314831516543,-81.53731997706507,96.70205404568034,3.7008526675911924,0.8445407719760656,5.787362839939858,58.2375866824703,0.09290376677039136,2.1115621399093842,20.590254199010005,95.66773440505756,16.139884578312017,5.439042557484663,3.3237529201902984
2017-08-22T04:00:00.000Z,3.61,3.67,3.57,3.58,3.58,779000,AGEN,3.6432940278398656,3.953999999999995,4.102400000000002,0.9000977724671184,38.69663937454359,-80.62659874315432,-5.509641873277631,-75.11695686987669,false,1177685,-0.2080638524738876,-0.16513204199322468,-0.04293181048066291,0.208353469313202,3.987208864019737,3.8166999999999986,4.179426892893125,-69.26303358437629,-75.75290791212264,95.59111884975898,8.32542150479636,0.35342071975260625,4.59796174481919,46.784940445643784,0.04235477894690698,17.55063463092881,21.736690932102533,80.24267878413838,33.16153308322059,14.699328490305515,5.127741076235243
2017-08-23T04:00:00.000Z,3.56,3.65,3.53,3.59,3.59,488900,AGEN,3.6314509105421178,3.870499999999995,4.105000000000002,0.6838559789899241,39.07682391401831,-84.17067609290962,3.472222222221837,-87.64289831513145,false,1152935,-0.20357047884816515,-0.17281972936421278,-0.030750749483952372,0.19730928564905176,3.967832821872433,3.8148999999999984,4.172104819689483,-70.41096507997622,-72.74534926869573,97.40174737207376,30.894243234695416,0.44188371322197995,7.94236333810553,51.67019828335127,0.0734035016214829,34.06416542854287,31.356264432146364,70.9157772931278,47.03230604464875,32.074991083312504,7.785921524562632
2017-08-24T04:00:00.000Z,3.62,3.72,3.59,3.71,3.71,508700,AGEN,3.6489062637549803,3.8319999999999945,4.109400000000003,0.6265652400191615,43.597221139900874,-71.62316548027079,166.66666666666217,-238.28983214693295,true,981655,-0.18815748835680823,-0.17588728116273186,-0.012270207194076371,0.18889562494292034,3.9552556110493873,3.815399999999998,4.166364387146757,-63.45259891443043,-57.7811167333231,95.82097728835438,87.00258999871477,6.841868569130072,46.7998931989098,90.23406537807337,2.3772321827776777,98.56241747870982,6.283492679407288,99.86486239467057,39.00536553043234,37.770106897249875,16.18188321648126
2017-08-25T04:00:00.000Z,3.71,3.74,3.63,3.65,3.65,618500,AGEN,3.6491493162538737,3.7909999999999946,4.1144000000000025,0.5577418757814906,41.92230189598132,-73.17462747159875,83.33333333333229,-156.50796080493103,true,964750,-0.1787238634606534,-0.17645459762231616,-0.0022692658383372255,0.17903367182505533,3.940365093437222,3.816299999999998,4.159949922710151,-63.31462617509281,-53.81245560028421,99.15912899029315,81.91856178846332,1.7220318838090831,29.19847249836538,74.43936110720088,0.6149910453405516,98.56241747870982,8.044054720186766,92.56930017723892,42.83903594632642,40.1966222691052,11.093685520895637
2017-08-28T04:00:00.000Z,3.68,3.79,3.67,3.71,3.71,586800,AGEN,3.6626716904196797,3.7544999999999944,4.119400000000002,0.4720370748153912,44.22970100259672,-66.65140384308928,106.06060606060593,-172.71200990369522,true,940840,-0.16450978283305995,-0.17406563466446492,0.009555851831404977,0.17415446284692343,3.929127771806138,3.8189999999999973,4.154360482676484,-58.99832557090395,-42.354279775663464,97.01584893427535,97.29417098096297,5.7589429576017315,56.71790700577157,89.58655677664217,3.01565962194148,98.56241747870982,2.5844410993235867,98.61680592602936,29.127746844907637,29.15557444250416,11.362491924864141
2017-08-29T04:00:00.000Z,3.67,3.76,3.65,3.73,3.73,478000,AGEN,3.6776335369930844,3.723499999999995,4.1236000000000015,0.38492986374173715,45.0139060330222,-69.84670891010136,73.79134860050827,-143.63805751060963,false,908455,-0.1499031979216059,-0.16923314731589312,0.019329949394287227,0.166135154991058,3.919414221961936,3.8227999999999973,4.149088923885472,-59.66702550221217,-40.163797075949915,96.6407395214443,99.01015012217454,7.809201230591856,67.97189199092803,92.34955825750126,5.0471578720513,97.2723475593299,4.653307157747255,86.99972832429191,35.234689941958386,35.52032621211572,15.233016433997685
