date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-18T04:00:00.000Z,7.92,7.94,7.48,7.66,7.437659,157100,LBY,7.892219845122596,7.963499999999999,8.25820000000001,0.23860217937010164,35.34019575476547,-127.87824970766864,-157.62273901808686,29.744489310418217,false,138685,-0.16940682999675616,-0.1839957943606989,0.014588964363942747,0.29940220652956334,8.44421117065542,10.646200000000004,12.155086379788127,-139.4009860329396,-182.35263513865033,88.93435015819821,80.93611927298865,30.942399266629117,9.429073005455013,0.0000010717590259723409,0.0000010717590259723409,0.23777434454834712,99.92016825272071,99.86486239467057,12.83204563053034,12.435221026939024,9.025211300996151
2017-07-19T04:00:00.000Z,7.64,7.77,7.64,7.69,7.466788,67400,LBY,7.847282101762019,7.946999999999998,8.226200000000008,0.2648848806560616,36.54972911238349,-126.50684254730469,-81.70572916666642,-44.80111338063827,false,137780,-0.17629223622383527,-0.18245508273332617,0.0061628465094908935,0.2782269307133679,8.407420381842961,10.560600000000004,12.099619468237965,-137.45696504712996,-173.6341517363419,94.50102136731121,86.57297982207118,41.78959160550867,15.546505248406506,0.0000010717590259723409,0.0000010717590259723409,1.405359834930553,99.88258649081439,99.86486239467057,23.67216285281634,22.990754701979174,18.034958532352668
2017-07-20T04:00:00.000Z,7.66,7.73,7.49,7.5,7.282303,120200,LBY,7.77010830137046,7.928499999999998,8.193600000000009,0.32798018232845433,32.414160144705775,-156.89074041476775,-94.78371501272301,-62.10702540204474,false,138560,-0.19483445208580363,-0.18493095660382167,-0.009903495481981966,0.27344856437419696,8.363155972972573,10.467100000000006,12.042481338197742,-138.03960077680182,-221.86783056348327,84.3632658324762,59.41287602910506,16.205247065710637,4.196056215742439,0.0000010717590259723409,0.0000010717590259723409,7.014562969075422,99.99997114842097,99.86486239467057,38.96888312866124,34.670520071806585,22.484611250220567
2017-07-21T04:00:00.000Z,7.56,7.75,7.36,7.49,7.272593,236800,LBY,7.707862012177024,7.910499999999999,8.161400000000008,0.3788126185862746,32.20760282493212,-167.11243699207873,-96.0236886632829,-71.08874832879583,false,142855,-0.20793921434705354,-0.18953260815246803,-0.018406606194585506,0.2880174938274223,8.320562998681227,10.402000000000005,11.985928774990317,-137.0227506667203,-218.42667104614938,89.78514364117308,60.78470818852673,18.656870515677284,5.56001591640417,0.0000010717590259723409,0.0000010717590259723409,13.556395390297403,99.99997114842097,99.86486239467057,49.558276515164636,43.51571722780963,29.35357259827139
2017-07-24T04:00:00.000Z,7.58,7.88,7.33,7.71,7.486207,337700,LBY,7.70833712058213,7.907499999999999,8.136800000000008,0.3841288846210107,41.10017119484441,-138.76502884894268,13.392857142855709,-152.1578859917984,true,149310,-0.19828694302071526,-0.19128347512611749,-0.00700346789459777,0.3207653070989945,8.290779437769947,10.343100000000007,11.932811647350686,-133.38126475733645,-142.93794025399805,99.16072094284057,91.93852580085372,61.862742370870116,34.382365952805515,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99758549749708,58.71571353998195,99.23849716436884,96.76823033016628,84.79625582118115
2017-07-25T04:00:00.000Z,7.81,8.48,7.8,8.16,7.923145,143200,LBY,7.808706649341657,7.914999999999999,8.120200000000008,0.39746697976073786,54.303977335025934,1.283908601038613,166.66666666666526,-165.38275806562666,true,140285,-0.15256750602121194,-0.1835402813051364,0.030972775283924447,0.37691964371162023,8.284399953000682,10.288900000000005,11.885944421917758,-122.59175538023081,103.05600954678677,72.59149024889507,87.73507028305364,98.62359190134154,96.40185881148537,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,7.172040739078511e-12,99.86486239467057,0.003716036197011228,0.003958303658351269,0.004115711934484016
2017-07-26T04:00:00.000Z,8.16,8.48,8.02,8.38,8.136761,176100,LBY,7.935660727265733,7.934499999999998,8.109000000000007,0.44562203715730053,59.12796530011176,50.03792605642552,99.30313588850153,-49.26520983207601,false,141705,-0.097458915710817,-0.16632400818627252,0.06886509247545552,0.38730468824766784,8.289063369927478,10.237300000000007,11.842392317297662,-118.54765629026224,160.23042719925385,56.367406809470374,56.123920398000024,85.61574775179423,97.507057456813,0.000059591327183916576,0.0000010717590259723409,2.222708444792487,0.04339604712754186,97.59662505383332,1.758410394762635,1.7558748455456208,2.0212906881516095
2017-07-27T04:00:00.000Z,8.31,8.4,8.08,8.27,8.029953,151300,LBY,8.009958343428904,7.946,8.104600000000007,0.46726437912613855,55.947690375733295,40.66230559727217,59.87334484743806,-19.21103925016589,false,141510,-0.06194695560198049,-0.14544859766941412,0.08350164206743363,0.37889160221670937,8.28813344944321,10.184100000000006,11.798014772983406,-118.02383844382841,127.35036768128082,86.46404798281692,77.90505804513668,94.33659773719938,98.96245079320829,0.00001544014287535589,0.0000010717590259723409,0.05530676100422571,0.0019657012199081336,74.61569088850271,0.21104598711149217,0.203838929209803,0.21726610592012172
2017-07-28T04:00:00.000Z,8.26,8.44,8.15,8.26,8.020243,76600,LBY,8.065523156000259,7.9529999999999985,8.107400000000007,0.48146027873565017,55.65462467918151,51.07096577483163,55.47882136279907,-4.40785558796744,false,135975,-0.03421596741867994,-0.12320207161926729,0.08898610420058735,0.3677801519396206,8.286761086055737,10.134000000000006,11.754064278909077,-116.14308201511041,129.1342732902883,92.44298428082271,80.39813574578933,95.02320323825579,98.84212091031756,0.000029132380463536833,0.0000010717590259723409,0.005247801828067722,0.05891404414838375,69.70590753118479,0.30574315289664183,0.29184174513960276,0.3085616699278267
2017-07-31T04:00:00.000Z,8.32,9.05,8.19,9,8.738764,244500,LBY,8.27318467688909,7.999999999999998,8.125800000000007,0.6632646530610964,68.71456994199112,182.92682926829355,166.66666666666592,16.260162601627627,false,143785,0.04693185486075535,-0.08917528632326277,0.13610714118401812,0.42930763294716817,8.32155322819936,10.092100000000006,11.719852300289089,-106.624360760638,272.3346908261035,13.262294945491181,0.4661188023718621,2.8498740611979656,19.457647416846502,2.689435727887224,0.0000010717590259723409,0.03559000568836845,99.99997114842097,99.86486239467057,3.613950541456158,1.1837905025618591,2.164634288586746
2017-08-01T04:00:00.000Z,8.11,8.7,7.5,8.63,8.379503,335500,LBY,8.352476970913736,8.023,8.134000000000007,0.7151251638700326,59.30931415071489,41.36750511150285,-41.29793510324557,82.66544021474843,false,159035,0.0804587030299917,-0.05524848845261188,0.13570719148260357,0.5631441788287721,8.336599412189635,10.045300000000005,11.681469041900405,-113.89196230539929,91.06871678056113,85.79023845521694,26.555929343222594,48.4387657933369,83.94570673506087,0.06067871042356732,0.0000010717590259723409,26.825251696325346,0.002531409862482903,97.94868692710513,1.799346138118224,1.2171831341390322,1.4871899687823549
2017-08-02T04:00:00.000Z,8.72,8.73,8.26,8.5,8.253277,162300,LBY,8.385259866266239,8.046499999999998,8.126800000000006,0.7447758051925931,56.388917461289964,111.35807595390298,33.965244865718724,77.39283108818427,false,159950,0.09543889799985017,-0.025111011162119466,0.12054990916196964,0.5515011564751757,8.344570172570629,9.995700000000005,11.641947687342636,-108.76182086960274,150.8685037848853,96.8034299442148,55.7882868089937,71.33215860943578,95.10318155274058,0.01682979291559583,0.0000010717590259723409,20.107188319205626,96.24488977447126,42.02873184299838,57.21895520201051,47.61648685008813,51.6818594309582
2017-08-03T04:00:00.000Z,8.48,8.6,8.16,8.27,8.029953,186000,LBY,8.35964656265152,8.061499999999999,8.116000000000007,0.7500739963498477,51.55235682025112,72.88832181094666,-37.26169844020859,110.15002025115525,false,160350,0.08774031687367234,-0.002540745554961102,0.09028106242863344,0.5375635119157787,8.34093260317694,9.944500000000005,11.600060138431548,-110.3208865386191,92.66256885664336,97.56409754522358,91.3944654658775,94.96018550896817,98.02927794754525,0.0007275381626259403,0.0000010717590259723409,70.09324329120803,7.693804159213458,97.18511009016314,37.4716173311589,36.664496618456305,37.135243773099255
2017-08-04T04:00:00.000Z,8.21,8.55,8.07,8.54,8.411628,171900,LBY,8.399725104284515,8.087,8.120800000000006,0.7782056283529063,56.291791063817755,88.36475921424484,-30.744336569578728,119.10909578382356,false,164625,0.10224723688166826,0.01841685093236477,0.08383038594930349,0.5303680729263064,8.350643207900015,9.890800000000006,11.562046969010039,-108.41832379118021,96.5879389820845,95.8363436482196,56.331008635879854,63.125489346689974,93.22776716281722,0.10961836219243182,0.0000010717590259723409,81.60407013672499,44.580389369709415,95.4627216036094,70.3820595677816,58.95686767387754,61.23787968693774
2017-08-07T04:00:00.000Z,8.54,8.55,8.25,8.43,8.303282,227600,LBY,8.406452858887956,8.114999999999998,8.128000000000007,0.7852260820937027,53.975136909691216,91.83464647498351,31.3455657492347,60.48908072574881,false,172415,0.10367291794911004,0.035468064335713825,0.06820485361339622,0.5015720638105181,8.354514270929283,9.837100000000005,11.523139553245938,-106.8947772594606,94.08602150537646,98.89299823078062,80.15915472760447,81.95836470609208,97.92543735184168,0.044750658751457895,0.0000010717590259723409,6.152201905494003,56.07563873858529,38.648923198298,32.433223712994824,30.24029192644548,30.464872473921616
2017-08-08T04:00:00.000Z,8.37,8.55,8.29,8.39,8.263883,155300,LBY,8.402796668023965,8.135,8.136400000000005,0.7918206867720581,53.119048894839985,87.85841157066885,1.253132832081707,86.60527873858715,false,175835,0.100417563595121,0.04845796418759526,0.05195959940752574,0.47137555583420354,8.356245282103464,9.784100000000004,11.48421856500686,-105.79879069490654,87.09659026114713,99.03344506805858,87.4135227441932,87.55975366147415,98.7403212725694,0.048437043042171,0.0000010717590259723409,32.493358808607574,42.91786271296719,73.39802007260027,51.689800960475864,49.58349149657381,49.61112490255289
2017-08-09T04:00:00.000Z,8.38,8.42,8.19,8.24,8.116138,102000,LBY,8.366619630685307,8.145999999999999,8.138400000000006,0.7912370062125714,49.92142355645605,45.97989949748852,-130.20833333332956,176.1882328308181,true,175535,0.08475690062723551,0.05571775147552331,0.0290391491517122,0.44120361135492814,8.35057478053744,9.724700000000006,11.443917713267643,-106.92662415017006,49.4162724430795,96.36447634931726,97.37142283980526,97.13253397205219,96.92814766461588,0.01048960957485967,0.0000010717590259723409,98.56241747870982,0.01220643823021117,99.86486239467057,4.876097977812609,4.893023185531412,4.889018430857344
2017-08-10T04:00:00.000Z,8.17,8.38,8.03,8.1,7.978242,105300,LBY,8.30737082386635,8.148499999999999,8.137000000000006,0.7903233515468483,47.07320992744907,10.774410774411834,-128.1645569620241,138.93896773643593,false,177305,0.060353168665193024,0.05664483491345725,0.003708333751735772,0.4298031599355623,8.338351620511224,9.666600000000006,11.402378362792268,-107.80480868637198,18.520054178069202,91.94690777447396,98.46878042228536,98.67264964890707,89.55508821468695,0.0022274272571731757,0.0000010717590259723409,95.78823626630022,2.0264234734668207e-9,99.86486239467057,0.02613323482115966,0.026737059823025967,0.02675549919095897
2017-08-11T04:00:00.000Z,8.03,8.34,8,8.26,8.135837,117900,LBY,8.296843974118271,8.166999999999998,8.130600000000006,0.782536900088578,50.545888841963915,22.46681774037075,-68.40077071290848,90.86758845327924,false,177735,0.053309183012137495,0.0559777045331933,-0.0026685215210558028,0.418577764943617,8.334529590242385,9.614100000000006,11.363342606732736,-106.20431988378147,24.073686414067996,98.6870882859927,97.40829125122434,96.10828528005983,97.94395705864396,0.0610756276750446,0.0000010717590259723409,39.113944328073345,9.127968492173011e-7,99.83940371055178,0.15216754257191972,0.1515074156302008,0.15083039144062776
2017-08-14T04:00:00.000Z,8.28,8.42,8.13,8.26,8.135837,153600,LBY,8.288656424314212,8.186999999999998,8.125600000000006,0.7704829654186182,50.5458888419639,48.790816895131734,3.401360544220017,45.389456350911715,false,171415,0.0471828787766988,0.0542187393818944,-0.0070358606051956,0.40250554432566477,8.330894000474464,9.559600000000005,11.324791766897548,-103.93705068152816,39.33021806853641,98.81422671047582,97.9490455243054,95.89287051985207,98.02820400124256,0.11912265266691424,0.0000010717590259723409,1.4955284154022808,0.029726395436857622,70.99668854069712,1.6377670602231924,1.632973145400867,1.6214656261128975
2017-08-15T04:00:00.000Z,8.3,8.3,8.1,8.22,8.096438,128300,LBY,8.273399441133275,8.214999999999998,8.128600000000008,0.7315599770355876,49.60226275511925,27.679268428684214,-31.798245614035846,59.47751404272006,false,169975,0.0386544879509092,0.05110588909569736,-0.012451401144788161,0.3771923512849568,8.325484537036685,9.501200000000006,11.286222925072734,-103.98671412392287,20.280879274249525,98.38962518543504,99.1241066563745,97.44256472798509,97.0834154369553,0.13774293398038928,0.0000010717590259723409,5.656611661116662,0.000010324710153497563,95.78809727110959,0.17911330450994006,0.17955789542087972,0.17853675888003445
2017-08-16T04:00:00.000Z,8.3,8.38,8.14,8.36,8.234333,155000,LBY,8.292644009770324,8.248499999999998,8.135000000000007,0.6926550367970014,52.91544480929452,54.54036919634651,101.44927536232004,-46.90890616597353,false,174355,0.04270028444978102,0.049424768166514095,-0.006724483716733072,0.36004330737433726,8.327168218156846,9.443900000000006,11.249872329730215,-101.47982464691451,41.31178568828798,98.10115920032771,96.85073769232031,90.21101682358213,98.75287071022485,1.4229516828794475,0.0000010717590259723409,1.75171277474504,0.15635011635183327,97.9735142908616,2.995102905107969,2.9823230122925337,2.9125511512151925
2017-08-17T04:00:00.000Z,8.4,8.45,8.25,8.36,8.234333,216300,LBY,8.307612007599142,8.2915,8.142600000000007,0.6023379450110979,52.91544480929452,71.65388231366143,120.47101449275209,-48.81713217909066,false,179160,0.045383455103316095,0.04861650555387449,-0.0032330504505583973,0.340037893952545,8.328769768490659,9.386000000000006,11.213973294578286,-99.4610629056163,54.371560835007635,98.41335503547036,98.07523304839755,90.85758944407165,98.77759320695768,2.427800964625426,0.0000010717590259723409,2.125702665061724,6.315166737264355,99.63448409657632,10.97270724126269,10.960126392217958,10.684384688781215
2017-08-18T04:00:00.000Z,8.27,8.43,8.11,8.3,8.175236,170400,LBY,8.305920450354888,8.331999999999999,8.146800000000008,0.47726722074767813,51.24109855158952,46.19610092739958,-1.3020833333349058,47.49818426073448,false,175840,0.042182139175421796,0.04732963227818395,-0.005147493102762156,0.33753315720847693,8.32736636514965,9.327300000000006,11.17777486855868,-99.73536755239061,31.99055695898005,99.11416901336105,98.76600143104646,95.03034297342946,98.83520659309862,2.2451490892759662,0.0000010717590259723409,1.860697979710757,0.013095439107158047,76.11694633434227,1.3416644070877948,1.340091567410191,1.322978387212831
2017-08-21T04:00:00.000Z,8.26,8.28,8.08,8.1,7.978242,138900,LBY,8.260160350276024,8.351499999999998,8.142800000000008,0.3995635118478964,46.01448036568072,6.040724181417114,-112.06896551724,118.10968969865712,false,165900,0.023238861577492997,0.04251147813804576,-0.019272616560552763,0.3228415125574174,8.316275322947229,9.264100000000006,11.139541640377827,-100.91970564562709,-6.676522485573739,94.78569141547439,88.40396782237153,98.57289192393978,91.30453321363095,0.43161347415066054,0.0000010717590259723409,80.47572034021107,1.31117339208231e-10,99.86486239467057,0.010000520264034054,0.009770847897060043,0.010131976319219282
2017-08-22T04:00:00.000Z,8.19,8.23,8.05,8.07,7.948692,122400,LBY,8.21790249465913,8.346999999999998,8.137600000000008,0.40998048734085996,45.26858956803414,-4.48040778465099,-97.97657082002223,93.49616303537124,false,164860,0.005739269595327556,0.03515703642950212,-0.02941776683417456,0.3049863234877402,8.304261892559559,9.199500000000008,11.101410688323444,-100.55835599114504,-25.252525252524794,95.35306933958377,85.82695196877464,98.066659868408,89.82435049382728,0.6017158105130038,0.0000010717590259723409,43.37532676326088,5.142553050063725e-11,99.86486239467057,0.005969235856576191,0.005763439559829636,0.0060253318987607725
2017-08-23T04:00:00.000Z,8,8.09,7.83,7.85,7.732,167000,LBY,8.136146384734879,8.3205,8.122600000000007,0.4630971820257031,40.13113201062757,-66.98739977090395,-133.25991189427356,66.27251212336961,false,164405,-0.02558649927497747,0.0230083292886062,-0.04859482856358367,0.29936303305177264,8.282102775849337,9.132200000000006,11.061020493437438,-102.81401866704675,-98.35246658749432,83.96960068143501,55.492590609967074,85.48748525581183,62.28889066065405,0.0649566193787976,0.0000010717590259723409,9.66043573943839,2.7573472414262,99.86486239467057,13.0778621464366,11.391328929351005,13.156193117920939
