date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-24T04:00:00.000Z,10.9,11.05,10.85,11,11,230000,SCMP,10.903073632262457,10.763999999999996,10.443600000000002,0.36619120688615464,59.473650154307,103.9691568701811,100.00000000000391,3.969156870177187,false,371870,0.17176157227304323,0.16664598811977585,0.005115584153267377,0.2891101230921553,10.58867690269369,10.46650000000001,11.10747901837095,-45.74302419356984,90.55768571339502,97.95433306596418,93.61209726842861,60.60097961961441,80.12731479286914,64.09928974250903,97.79400031420009,0.004867200474345523,87.78075274827832,97.72498680518278,3.4719015027530578,3.4198220134759296,2.9583716138053777
2017-07-25T04:00:00.000Z,11.05,11.1,10.9,11.05,11.05,330800,SCMP,10.935723936204132,10.778999999999996,10.4476,0.38667298845495746,60.60792016973927,111.65988085097528,129.62962962963036,-17.969748778655074,false,370840,0.1748269232896913,0.16828217515375893,0.006544748135932366,0.2779713577056358,10.611180468415949,10.45850000000001,11.10676499329802,-42.949957586883414,103.9757000611093,97.62608404995103,91.83926493184124,53.72996477511758,77.21125264426914,55.47712363928095,98.59384911103248,0.04602516361080777,96.44618821068158,99.85943633683209,7.56743604789132,7.414859666570891,6.201531989428317
2017-07-26T04:00:00.000Z,11.1,11.1,10.9,11,11,280800,SCMP,10.950007505936547,10.808999999999996,10.4516,0.35630885478849533,58.83456314788672,106.81508123527267,65.21739130434993,41.59768993092274,false,369095,0.1712476179803435,0.16887526371907585,0.0023723542612676396,0.26822493799243124,10.630147274834682,10.450000000000012,11.10543872008935,-43.560780360603054,97.258361363204,98.67014031014789,95.47895478397615,61.83623690483313,84.3341765168369,61.59025416270447,97.8320062446967,0.9922570739051673,91.94313481987969,79.97082853184673,20.802223214035095,20.575499585807624,17.801729095205623
2017-07-27T04:00:00.000Z,11,11.1,10.6,10.8,10.8,804000,SCMP,10.916672504617315,10.816499999999996,10.454599999999997,0.3488423712805308,52.24904663385988,73.43393127518218,-145.83333333333127,219.26726460851344,true,398245,0.1505373631883451,0.1652076836129297,-0.014670320424584604,0.29719682074337733,10.638432773623235,10.44150000000001,11.101644450274575,-51.690479110525175,23.980815347722398,97.57236033317058,99.03318203216993,85.958940932392,96.34747402797527,84.77036056207177,90.54344673773917,98.56241747870982,8.371549376421806,99.86486239467057,43.179870320194674,43.39429541931888,41.39387482998941
2017-07-28T04:00:00.000Z,10.75,11,10.65,10.85,10.85,431000,SCMP,10.901856392480134,10.828999999999997,10.464599999999997,0.33453848807045006,53.64596037595144,70.82238989509518,-83.33333333333294,154.15572322842814,true,405215,0.13658445857138446,0.15948303860462065,-0.022898580033236193,0.30379721815045513,10.648753126129419,10.437500000000009,11.098518432258741,-51.359821758843,20.45295819614912,98.64381758462841,98.98951169603436,82.29959410668128,94.9917547243043,79.36529116564934,93.37503150913795,98.56241747870982,5.500655962695955,99.86486239467057,37.67603865519024,37.71999883455646,35.468365438009855
2017-07-31T04:00:00.000Z,10.85,10.93,10.68,10.85,10.85,238400,SCMP,10.89033274970677,10.846499999999995,10.472599999999998,0.2985481535709679,53.64596037595143,65.95706989428454,-62.43550051599563,128.39257041028017,false,395760,0.12409617764845216,0.15240566641338696,-0.028309488764934804,0.2970725658816482,10.658570046806032,10.425500000000008,11.095431246764845,-51.73936955474324,12.92281441332957,98.78343929914148,99.15088936412432,83.1100739828072,95.3676043677922,77.9735770597922,93.51389780887567,90.09860396321639,2.2557668561660194,99.70006278658377,27.178916451880042,27.21257437836429,25.657951547908
2017-08-01T04:00:00.000Z,10.85,10.85,10.45,10.7,10.7,459200,SCMP,10.848036583105266,10.846499999999995,10.4756,0.2985481535709679,48.69010239703327,36.52169599563505,-156.48854961831924,193.01024561395428,true,409725,0.10093189854759643,0.14211091284022886,-0.04117901429263243,0.30993849514644223,10.660591020132568,10.420000000000009,11.09051905736404,-59.05226403995822,-55.57987935396122,96.8140736076505,96.85383838959343,93.86030140010593,98.78430373817983,90.74382949281723,83.92843980786192,98.56241747870982,0.00041649380625452537,99.86486239467057,1.5839913155409628,1.5842081519479354,1.5677155988597535
2017-08-02T04:00:00.000Z,10.8,11.2,10.2,10.5,10.5,673400,SCMP,10.770695120192984,10.836499999999997,10.4726,0.3293189942905114,42.98779741666201,30.37115335943689,-96.27329192546394,126.64444528490083,false,424000,0.06567860980991647,0.12682445223416638,-0.06114584242424992,0.39619618325313694,10.652757311833419,10.420000000000009,11.08318341689989,-60.32098048142533,-75.61424751526124,91.84464873820669,87.65478897741079,98.91433468905926,96.61058962679692,98.18208817525343,61.609832568204425,88.76933101303116,0.00003363729510486024,99.86486239467057,0.6496996357433888,0.6396659306188758,0.665959393078536
2017-08-03T04:00:00.000Z,10.55,10.75,10.1,10.35,10.35,677400,SCMP,10.677207315705655,10.828999999999997,10.4696,0.36457646660265614,39.27288557208664,-12.636941415040102,-144.58689458689372,131.94995317185362,false,444185,0.025344225644385432,0.1065284069162102,-0.08118418127182477,0.42792166034649487,10.63798866247569,10.416500000000008,11.074075548366972,-71.49473065074376,-170.61577752553953,87.98393133620098,73.58740924384162,97.39954243438338,90.610266717676,98.40090157621493,41.47317918251417,92.44155224381456,5.707234684848572e-9,99.86486239467057,0.03593895470565044,0.03386092553160856,0.03717776624460013
2017-08-04T04:00:00.000Z,10.4,10.65,10.35,10.4,10.4,469200,SCMP,10.615605689993288,10.817499999999997,10.467,0.40159058753965327,41.10006649370424,0.13667210870210456,-66.39566395663961,66.53233606534171,false,455595,-0.002557006686380703,0.08471132419569202,-0.08726833088207273,0.4119314528031831,10.626379459428096,10.418000000000008,11.065701939070488,-67.690028679924,-134.69112057517168,94.38104235015831,80.40578629588725,98.39818417927246,93.91718222042327,99.01203892133925,49.746220181845956,9.846990395571387,3.4861002973229915e-12,99.80107124140595,0.0014797081092260034,0.0014027390864452985,0.0015004107213032274
2017-08-07T04:00:00.000Z,10.45,10.55,10.3,10.45,10.45,464800,SCMP,10.578804425550334,10.802499999999997,10.466000000000001,0.43182751186148927,42.94869305138758,-5.9386545661926515,-55.555555555555365,49.61690098936271,false,456995,-0.02039920288072672,0.06368921878040827,-0.08408842166113499,0.39169002120278523,10.617775583358432,10.415500000000009,11.058053467777686,-68.8728234285629,-145.45352239477947,97.21241629410171,86.31861635816685,99.03283908761608,96.14649097382801,98.83203079946992,57.94569851150625,2.3014399253784235,1.233901869568399e-10,99.4107515690587,0.003022275155615284,0.002904880325518277,0.003041023887813851
2017-08-08T04:00:00.000Z,10.6,10.75,10.45,10.7,10.7,627600,SCMP,10.605736775428038,10.802499999999997,10.475000000000001,0.43182751186148927,51.196525230118475,30.099167787910794,83.33333333333303,-53.234165545422236,false,449040,-0.0142026420315009,0.048110846618026434,-0.062313488649527335,0.38022876855243715,10.62178653051168,10.413500000000008,11.053605598612746,-58.545215904795256,-60.48387096774199,97.95470293331091,97.83320605408574,93.8318659749454,98.23743662617844,90.31147377723147,86.87277452552159,3.2561722350567424,0.000029919501676189952,92.56930017723927,0.2121105835850438,0.21202285107416452,0.2090919723026549
2017-08-09T04:00:00.000Z,10.55,10.75,10.45,10.5,10.5,465300,SCMP,10.582239714221808,10.784999999999997,10.484000000000004,0.45066617357026145,45.526173053501786,16.340616724863025,55.555555555555564,-39.21493883069254,false,449030,-0.025140349149271657,0.03346060746456682,-0.058600956613838476,0.3702001724833826,10.615845724145256,10.41300000000001,11.04672851043122,-61.43814378667045,-84.02859253465407,98.16524662190564,91.03601850095977,99.03311083091657,97.52058804709306,98.05764275238047,66.28690936894127,0.757978826310346,4.170935818947896e-8,69.79517285214233,0.014586444628241357,0.014224421477006753,0.01462930409301823
2017-08-10T04:00:00.000Z,10.45,10.5,10.1,10.2,10.2,518100,SCMP,10.49729755550585,10.739999999999997,10.488000000000005,0.4935585071705984,38.61702764746838,-42.778266202965,-135.96491228070147,93.18664607773647,false,454755,-0.05735490202901339,0.015297505565850775,-0.07265240759486416,0.3739251509229598,10.595560566869878,10.406000000000008,11.036210143842013,-75.76434038650606,-186.68276000804732,89.7448511217439,65.12978686534377,90.34737331507438,81.7715469054345,94.60987409821387,26.408979800199816,42.86849865881415,0.004157333039889188,99.86486239467057,2.519537794395257,2.264179822933188,2.525163716909054
2017-08-11T04:00:00.000Z,10.2,10.4,10.15,10.25,10.25,403800,SCMP,10.442342543171216,10.704999999999997,10.487000000000005,0.5271622141243082,40.24472212899322,-43.12880337742436,-83.33333333333334,40.20452995590898,false,449465,-0.07795200298004801,-0.003352396143328981,-0.07459960683671903,0.35843450705758984,10.578703953851836,10.402000000000008,11.026443558204223,-75.23806785331021,-165.83930869645104,95.18658682155242,75.79925921608788,93.26762536397105,87.63864282887404,96.52762182311338,33.84635641162457,0.8486057675267666,0.004693124916521629,99.86486239467057,0.7237378441923257,0.6708277475921087,0.7188412723358979
2017-08-14T04:00:00.000Z,10.3,10.65,10.3,10.45,10.45,406100,SCMP,10.44404420024428,10.677499999999997,10.488000000000007,0.5200721103851186,46.370653868479906,-4.367862990338082,12.820512820512327,-17.18837581085041,false,447430,-0.07724657491626985,-0.018131231897917155,-0.059115343018352695,0.3636301936753912,10.572425712200527,10.399000000000008,11.019282768661313,-65.06952169854108,-87.65112262521612,99.12774426029479,93.91576156550889,98.7935609639712,97.3615790824618,98.62317537498727,63.06228256158241,0.04094625788169104,4.8039350275530524e-11,59.45698129688468,0.0005798765173707404,0.0005695300045587845,0.0005792241496558014
2017-08-15T04:00:00.000Z,10.45,10.58,10.35,10.5,10.5,350900,SCMP,10.456478822412217,10.659999999999997,10.497000000000007,0.5192301994303491,47.81110547609299,-3.9922574401157864,39.90610328638491,-43.8983607265007,false,448425,-0.07182498227466283,-0.02886998197326629,-0.04295500030139654,0.34692641946596736,10.56889275062977,10.396500000000009,11.01283205103819,-64.23716496802058,-76.69064275626536,98.72424981498402,96.40400460560083,99.15429147856361,98.37927796964223,97.73462886692332,70.44798380590171,1.2761235187400022,3.823608096809039e-11,49.87513564036037,0.0016888716383420758,0.00167553583278416,0.0016913203212534278
2017-08-16T04:00:00.000Z,10.5,10.58,10.25,10.35,10.35,304400,SCMP,10.43281686187617,10.637499999999996,10.502600000000006,0.5318599439707398,43.993503409804994,-22.687825440118605,15.01035196687416,-37.69817740699276,false,435045,-0.07872458938138571,-0.03884090345489018,-0.039883685926495535,0.3448106170327214,10.558215055477097,10.394000000000007,11.004598112515977,-67.93788770529407,-92.6839196530618,98.1350472872542,90.6401889733338,96.55298331637503,94.64290193425623,98.71485529649338,50.82327165277428,0.6355905984693155,0.0000010154521001837225,56.604806621267386,0.03986150400512622,0.03881973529465488,0.03964613614423435
2017-08-17T04:00:00.000Z,10.35,10.45,10,10.05,10.05,566100,SCMP,10.34774644812591,10.594999999999995,10.503600000000006,0.5752390807313171,37.53777720709843,-71.09381538203998,-113.67313915857596,42.579323776535986,false,445945,-0.10716474207888815,-0.052505671179689774,-0.05465907089919838,0.35795928990363113,10.533424077161142,10.386500000000007,10.992739750869815,-78.54646016425438,-143.4881070218067,89.4174501010403,63.39847144428692,74.9396634527087,71.37005740990064,86.5222307846444,15.140909639059963,1.1058238607893456,5.756876506290642,99.86486239467057,8.287656013201556,7.390104035953051,7.813786419000526
2017-08-18T04:00:00.000Z,9.95,10.45,9.9,10.25,10.25,563500,SCMP,10.32602501520904,10.559999999999997,10.506600000000006,0.569736781330142,43.49119179121213,-65.64115603017147,-74.50564971751415,8.864493687342673,false,463240,-0.11227124641933628,-0.06445878622761908,-0.0478124601917172,0.3819643786656771,10.519598512421574,10.379500000000007,10.983513170113667,-76.46127929289835,-123.01306437818867,98.23761542708085,88.98550417951377,92.26450025090199,91.54143530807485,97.13450215254065,39.307076815425425,0.01107483431108669,2.1183166285076993,99.86486239467057,1.3208960505806142,1.278053771078646,1.2935629920730152
2017-08-21T04:00:00.000Z,10.35,11.35,10.33,11.05,11.05,1794900,SCMP,10.486908345162588,10.562499999999996,10.524600000000005,0.5778191758677038,59.939191149217365,82.23665470290067,151.72558922558923,-69.48893452268857,false,541485,-0.051174960686989124,-0.06180202111949309,0.010627060432503964,0.47171883133246745,10.545471755718083,10.379000000000008,10.984339093466293,-41.813888001082226,75.45120946603853,59.95610191154237,71.0157930663174,65.65827204471648,68.66140053908806,42.62259318251622,98.46481834250069,12.15793957937743,25.88336272760532,99.86486239467057,26.62183717174657,28.1672991942072,27.440375040672972
2017-08-22T04:00:00.000Z,11.05,11.25,10.9,11.25,11.25,825500,SCMP,10.65648426845979,10.572499999999996,10.553600000000007,0.6168265558489692,62.85041494032705,127.32855978577274,103.51892022174012,23.809639564032622,false,566220,0.01323010603421615,-0.04679559568875124,0.06002570172296739,0.456503977415909,10.579838987146468,10.380500000000008,10.987639228951183,-30.941901986410524,129.14073120125883,56.83556605418039,43.515933383998,40.536729394014934,44.680859852638314,17.092583057872336,92.57552653660217,0.10687478953552709,99.9066819805835,98.28826897706595,8.466358727606547,7.745320090003753,7.564371296832646
2017-08-23T04:00:00.000Z,11.15,11.4,11.07,11.15,11.15,416800,SCMP,10.766154431024281,10.579999999999997,10.587600000000004,0.6406246951223078,60.483684455640315,142.03314763146795,74.588477366255,67.44467026521295,false,573020,0.05556193772707907,-0.026324089005585173,0.08188602673266424,0.4406909802389204,10.607651719480787,10.38200000000001,10.989656132939366,-27.423985618792187,137.88211978063703,83.49420618748232,59.67681250826822,60.84380247394534,63.86598818049507,28.809196961174276,96.53441477825437,10.52292999548714,99.99927482069634,87.55343913052853,44.45595634306383,39.7477958021813,40.005216634123755
2017-08-24T04:00:00.000Z,11.2,11.35,11.08,11.2,11.2,422900,SCMP,10.86256455746333,10.599999999999996,10.615600000000006,0.6899275324268661,61.26901747449166,140.9364552698391,61.45004420866519,79.4864110611739,false,553965,0.09208332224169169,-0.0026426067561298,0.09472592899782149,0.4193546077090553,10.636546757554894,10.38750000000001,10.992269100232045,-27.304814561136812,129.83855281073753,87.64531259967721,55.40296955289392,57.846092921481414,61.06705026497394,23.30740797985934,94.99205371233103,22.645688282786438,99.99890559215478,76.26959336467716,58.33150147037726,50.06158607961376,50.78688788216059
2017-08-25T04:00:00.000Z,11.25,11.38,11.15,11.3,11.3,649100,SCMP,10.95977243358259,10.622499999999997,10.650600000000006,0.7479806147224598,62.858836171510376,154.33971373024912,85.76480990274158,68.57490382750754,false,564870,0.12762476797545652,0.023410868190187464,0.10421389978526906,0.39568528174542344,10.668910330357095,10.395500000000009,10.996091844328541,-24.12486113315564,135.12849793101745,87.66226102748973,43.9913504949635,48.44756389252144,51.35261107437328,13.999271416875336,90.22513128297092,11.406066979661777,99.99997114842097,93.64319935784621,46.41405224259857,36.88368992256776,38.08926381949816
2017-08-28T04:00:00.000Z,11.35,11.48,11.15,11.45,11.45,468100,SCMP,11.068711892786459,10.652499999999996,10.686600000000007,0.8261204512664216,65.1684423100379,170.84079912490952,126.20027434842329,44.64052477648623,false,576355,0.16598202867313105,0.05192510028677619,0.11405692838635487,0.38747462152724554,10.707012265461627,10.40750000000001,11.001730454958,-20.171429073912428,142.04775628783412,84.66343641375992,27.605470255276753,32.368811187104754,35.356804414634,5.405725265780326,77.94050146543734,1.381577600269357,99.99997114842097,99.79692321829081,22.699886378211207,15.623923454650324,16.475324190751827
2017-08-29T04:00:00.000Z,11.3,11.45,11.1,11.45,11.45,416400,SCMP,11.153442583278357,10.689999999999996,10.720600000000008,0.8964373932409888,65.1684423100379,159.63963963964076,67.30769230769266,92.3319473319481,false,574215,0.19414248045993432,0.08036857632140781,0.1137739041385265,0.3827902938363398,10.74325556958545,10.418000000000008,11.00729902073492,-21.557752194999768,127.6179096551499,90.9298110230107,32.86011021021334,37.39197458351027,40.85029540985712,5.910009356387591,78.5599698127211,41.475286603412165,99.99997114842097,81.86563495384655,72.24900209671135,51.46193304147571,53.72658337562022
