date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-13T04:00:00.000Z,1.69,1.69,1.6,1.62,1.62,197700,NXTD,1.689670394520266,1.6220499999999967,1.6340799999999975,0.688418034336726,49.191028149165305,-3.4354512329906672,-39.47368421052638,36.03823297753571,false,658150,0.034838487785492145,0.04261729837431184,-0.0077788105888196984,0.27223403276598995,1.652367440803549,1.7412200000000018,2.210093182290122,-87.25910441463775,12.814443863102138,77.35758358985139,99.05993318422567,98.00769712629878,94.7002444804743,35.02245993140431,0.0000010717590259723409,0.5219965550751549,2.7222668563808838e-11,97.62858942028616,0.0010320492183841753,0.0011207242978439281,0.001116741971958964
2017-07-14T04:00:00.000Z,1.62,1.65,1.54,1.62,1.62,157500,NXTD,1.6741880846268735,1.6320499999999964,1.6304799999999977,0.6821696196695111,49.19102814916531,-15.643341797443911,-55.55555555555546,39.91221375811155,false,663115,0.02689998559694251,0.039473835818837975,-0.012573850221895465,0.2519547786702412,1.6507885412521563,1.7338200000000017,2.2027628321995616,-89.4265899657728,1.5009500426806344,86.54913911937602,98.23398000843522,98.3939347038065,95.09329573668745,41.06481083397576,0.0000010717590259723409,0.8208939610781396,2.888677075318924e-8,99.41075156905872,0.012708167664158975,0.013256104893032519,0.01326329597697321
2017-07-17T04:00:00.000Z,1.65,1.72,1.65,1.67,1.67,353000,NXTD,1.673257399154235,1.6490499999999966,1.6278799999999978,0.6680124175492871,50.571240682968465,17.496726228192653,15.35087719298225,2.1458490352104036,false,676500,0.02436241282133289,0.03645155121933696,-0.012089138398004066,0.23296043133646102,1.6517256855813194,1.7273200000000017,2.1961446603709955,-82.9155963418466,22.863074741745876,98.98870410753587,97.07430912134103,91.3878861625334,97.48526586935489,85.8280478344182,0.0000010717590259723409,0.0035473169571753616,7.613629726677118e-8,56.15778156294646,0.002990146466461599,0.002970744842083876,0.0029115670307803647
2017-07-18T04:00:00.000Z,1.68,1.68,1.56,1.58,1.58,306900,NXTD,1.6525335326755162,1.6595499999999965,1.6236799999999976,0.6566425130922037,48.0414817255404,-12.121472199573486,-67.56756756756772,55.44609536799423,false,687980,0.014917164489201884,0.032144673873309944,-0.01722750938410806,0.21884037741940338,1.6482268716505233,1.7219200000000017,2.18849068943471,-88.23409106168208,-2.6761394194903274,74.03118600938627,68.53146400955832,90.72361717016301,77.16331166806101,18.491683100081467,0.0000010717590259723409,3.986575623054933,4.295319655511776e-9,99.82437621459388,0.010822727766417146,0.010547798757361084,0.011581690397375801
2017-07-19T04:00:00.000Z,1.59,1.67,1.55,1.67,1.67,134300,NXTD,1.6564149698587347,1.6740499999999965,1.6216799999999978,0.6439957996757788,50.697488975235196,-1.0061427047672997,-4.115226337448797,3.109083632681497,false,692105,0.0145265321550343,0.028621045529654814,-0.014094513374620515,0.20648533024197793,1.649288975472449,1.7175200000000015,2.1820498113050864,-85.90097852800912,2.552070250076043,98.08645459374303,98.93670104885697,88.65051328544389,97.11320686912956,90.20442647044773,0.0000010717590259723409,0.0041954001648636385,6.0285110237146e-12,78.92555608721663,0.00013537261836735553,0.00013576264539777805,0.0001308845050280577
2017-07-20T04:00:00.000Z,1.68,1.68,1.6,1.62,1.62,105900,NXTD,1.6483227543345715,1.6845499999999967,1.618479999999998,0.6331898530457059,49.1930034431364,1.5799751464586698,8.547008547009751,-6.967033400551081,false,695010,0.010066332666384126,0.024910102957000677,-0.01484377029061655,0.19067466396173066,1.6478602449615978,1.7122200000000014,2.1750678260714826,-85.15721808345018,1.0281064952356502,95.66151255087742,80.70965035203906,99.0922310329881,95.76210796755191,59.700558545718565,0.0000010717590259723409,0.00809049819368024,8.637535131583718e-12,64.8682671550248,0.0001883797047255591,0.00017800417392895538,0.00019060526796256858
2017-07-21T04:00:00.000Z,1.6,1.63,1.55,1.6,1.6,117300,NXTD,1.6375843644824446,1.6970499999999966,1.6154799999999978,0.6159134598302313,48.572087219966406,-14.938359045526818,-102.71317829457354,87.77481924904671,false,692280,0.004861716740331978,0.02090042571366694,-0.01603870897333496,0.1768403309665143,1.64552559886591,1.7072200000000015,2.167924126368731,-87.88485033369346,-15.594075390991675,93.0823992120564,54.478695312253,97.8137020810884,90.20546621265075,45.535054676905204,0.0000010717590259723409,34.26594222719991,1.9858381605786235e-8,99.86486239467057,0.03986190346154631,0.03334349165462822,0.040526155728630005
2017-07-24T04:00:00.000Z,1.64,1.66,1.58,1.61,1.61,156300,NXTD,1.631454505708568,1.7110499999999966,1.6132799999999978,0.5942522949051571,48.91925672003476,-3.222487100896471,3.4722222222229693,-6.69470932311944,false,696915,0.0015263428183214245,0.017025609134597837,-0.015499266316276412,0.1647352895957,1.6437926428236707,1.7018200000000017,2.160993391879679,-85.51780360829842,-11.279413391488447,96.95333022665147,51.50396875718105,98.97936674020058,94.26816765641459,59.55478945361534,0.0000010717590259723409,0.007730244995540758,2.389199948993337e-11,70.91577729312652,0.00026161912897931826,0.00021188269277441307,0.0002634289345372734
2017-07-25T04:00:00.000Z,1.61,1.61,1.58,1.59,1.59,68100,NXTD,1.6222423933288863,1.724049999999997,1.6104799999999977,0.5712710302475011,48.218175843738905,-12.658651379625372,-83.33333333333195,70.67468195370658,false,697670,-0.0026996776940038103,0.013080551768877506,-0.015780229462881316,0.1478933783962375,1.6411686114664183,1.6991700000000016,2.1539003062662667,-86.9244877697455,-23.769540666650386,94.57522138109458,23.88152915126609,97.07099653172217,87.55188957416486,43.252055026031,0.0000010717590259723409,13.184296043750853,5.775735445467944e-9,99.86486239467057,0.01931140483975032,0.012206058771101485,0.01947980367503377
2017-07-26T04:00:00.000Z,1.58,1.6,1.45,1.53,1.53,266900,NXTD,1.601744083700245,1.7300499999999972,1.6056799999999978,0.560367905933269,46.084403040571765,-41.84063662021991,-166.6666666666664,124.82603004644649,false,706770,-0.010766221654440855,0.008311197084213833,-0.019077418738654688,0.14815670609670784,1.6357457523704955,1.6961700000000015,2.1461499919027105,-91.82557906319045,-52.91803361112172,72.85226150975079,1.3030557866391845,69.66161613637915,42.62723413124012,6.441763101523968,0.0000010717590259723409,87.25617696186312,0.0029940370218861645,99.86486239467057,2.669923359013154,0.6982411696823673,2.630362661192469
2017-07-27T04:00:00.000Z,1.52,1.54,1.49,1.502,1.502,123900,NXTD,1.5795787317668573,1.722099999999997,1.6007799999999976,0.5685131133052573,45.081797529616246,-47.52308697536892,-96.81042228212048,49.287335306751565,false,680640,-0.019197089752738483,0.0028095397168233695,-0.022006629469561854,0.13588711783461935,1.6292215693280323,1.6911900000000017,2.1381481286492607,-92.5365709239399,-61.74318668328072,66.83848735930859,0.33402713922285887,47.27747233760984,23.468841237942616,1.9006293408129982,0.0000010717590259723409,2.2275936933830565,0.02002586160554376,99.86486239467057,1.4392998085659614,0.2460762206495509,1.2824107398527735
2017-07-28T04:00:00.000Z,1.53,1.53,1.46,1.46,1.46,165000,NXTD,1.5530056802631111,1.651599999999997,1.5959799999999975,0.2313667218941306,43.55123002347603,-58.386169631457754,-88.90147225368041,30.515302622222656,false,377715,-0.02893412783826821,-0.003539193794194947,-0.02539493404407326,0.12765122810529195,1.620966858629104,1.6860100000000018,2.129723928293369,-94.19905910640543,-75.06996445049556,50.17946938646804,1.253414525080443,15.671216755312045,5.796140015212825,0.15281965871363212,0.0000010717590259723409,0.2627037761396722,0.4213240624219905,99.86486239467057,1.7709360593729233,0.5176772747673587,1.2015128835530424
2017-07-31T04:00:00.000Z,1.72,1.84,1.56,1.6,1.6,2660900,NXTD,1.5634488624268643,1.6380999999999968,1.5943799999999972,0.20927102044965226,49.68354846894244,28.917570479633874,124.69915764139581,-95.78158716176193,false,402925,-0.02506503656239234,-0.007844362347834425,-0.017220674214557915,0.15919482459213047,1.6199440850374403,1.6823100000000017,2.123143506823886,-78.44745573130021,-6.907898508352632,92.85202722588481,92.91722384612142,98.80584554268181,97.17744227252032,67.10914792090846,0.0000010717590259723409,47.145990717998984,0.000017884070457885315,99.76234353730979,0.42779349477900575,0.42789359729524984,0.43674833619052905
2017-08-01T04:00:00.000Z,1.65,1.74,1.6,1.65,1.65,496400,NXTD,1.5826824485542277,1.6225999999999967,1.5935799999999976,0.14878763389488642,51.70158822651938,27.515948369658936,81.86929023190459,-54.35334186224565,false,405545,-0.017759451812775495,-0.00982738024082264,-0.007932071571952855,0.15679547151811415,1.6214102272307358,1.6788100000000017,2.117265947732906,-78.21345728438126,-14.247311827957185,75.76135643434168,95.76948753944043,83.73973900876055,95.49332256268794,95.66953453416501,0.0000010717590259723409,3.6106143291245507,0.000009595682248786375,91.85889877441737,0.1379436035795622,0.14915164276480605,0.1426251740987853
2017-08-02T04:00:00.000Z,1.75,1.75,1.63,1.69,1.69,237600,NXTD,1.6065307933199549,1.616599999999997,1.5931799999999976,0.12601015832081316,53.31473617470507,41.2650722452137,68.68304977945833,-27.417977534244628,false,387785,-0.008642432971192493,-0.009590390786896611,0.0009479578157041181,0.1521960375783499,1.6247560698048462,1.6757100000000016,2.111958296208274,-75.47020693177478,-8.32096015837674,62.61799787857609,72.03369038286523,48.76899780390751,78.63308024695345,98.02476524820891,0.0000011236884311927042,0.17496837312936941,0.002440596364261527,83.04895617178116,0.29903238896385625,0.313326450978863,0.27512693809323735
2017-08-03T04:00:00.000Z,1.75,1.75,1.61,1.63,1.63,189200,NXTD,1.611746172582187,1.615599999999997,1.5913799999999976,0.12524919161429707,50.585486758729424,29.655225010120155,33.333333333333336,-3.6781083232131806,false,378770,-0.006187305013015454,-0.00890977363212038,0.0027224686191049258,0.15067153288105614,1.6250118712777806,1.6729100000000017,2.1059712366280467,-77.22704226627427,-22.017868490897733,97.42314395019704,97.94973349304507,92.35367052021269,98.86133405982068,91.52796839664454,0.0000010717590259723409,0.00462924212829563,0.000024686790978112327,41.20704478709425,0.022329494546118014,0.022369653915777603,0.021935265690282157
2017-08-04T04:00:00.000Z,1.63,1.647,1.59,1.64,1.64,127500,NXTD,1.6180248008972566,1.611599999999997,1.5895799999999973,0.11645840459166514,51.0353823754662,12.706252194172585,-166.66666666666566,179.37291886083824,true,362920,-0.003395540316289747,-0.007806926968954253,0.004411386652664506,0.1389625912709241,1.6257429995081327,1.6707100000000015,2.100182774061239,-79.95414054490121,-34.66350707265938,96.83259314802982,95.49727648181562,87.10223619811374,97.97796395572591,95.20180529209809,0.0000010717590259723409,98.56241747870982,5.9287463827217834e-9,99.86486239467057,0.03839122123354614,0.03821393277236299,0.03705963817797804
2017-08-07T04:00:00.000Z,1.67,1.74,1.573,1.7,1.7,281500,NXTD,1.6362415118089775,1.6165999999999972,1.5891799999999976,0.12246860822281118,53.755887942023094,36.181435023656284,37.537537537538036,-1.3561025138817513,false,354130,0.0036167601192225174,-0.005522189551318899,0.009138949670541416,0.1424672673620586,1.629365292215053,1.6704600000000014,2.095211559476627,-75.61782862561314,16.1761636401582,79.99220547323635,63.17190505311914,34.85037941862995,74.72809363394515,95.47389393264834,0.000013372940688149981,0.0030878382443422225,0.00036477419450564597,46.72907207326959,0.044830691725812874,0.04143819924863026,0.033985634819364986
2017-08-08T04:00:00.000Z,1.72,1.73,1.6,1.66,1.66,245800,NXTD,1.641521175851427,1.6165999999999972,1.5887799999999972,0.12246860822281118,51.693836749830666,32.679276579302446,3.0030030030036428,29.676273576298804,false,345980,0.005878627866484409,-0.0032420260677582372,0.009120653934242646,0.14090885894180127,1.6308596682045626,1.6692600000000013,2.0898052047005202,-75.83283225840377,26.93243389167269,97.43949293531182,90.76035481990571,72.80500116245685,95.40324083425922,98.5300899760498,0.0000010717590259723409,0.2356747068525178,0.00008908572155519323,71.44956523858063,0.12694590545363535,0.12397641891671625,0.11519335578168961
2017-08-09T04:00:00.000Z,1.68,1.68,1.62,1.65,1.65,64800,NXTD,1.6434053589955544,1.6145999999999971,1.5895799999999973,0.11886193671665471,51.16542233284777,25.570844209908355,-23.102310231024834,48.67315444093319,false,322825,0.006786032764008798,-0.0012364143014048303,0.008022447065413628,0.1307952515740761,1.6317933429262912,1.6668600000000016,2.084341786008588,-76.5204422104114,25.902532524373235,98.74379220463456,93.61209726842795,81.0461542825588,97.46317587373638,97.70007422886265,0.0000010717590259723409,2.095302688027467,0.000003956607619315378,92.46045798869444,0.09354627925701536,0.0918968396372235,0.08758587137444432
2017-08-10T04:00:00.000Z,1.66,1.66,1.57,1.63,1.63,145400,NXTD,1.6404263903298757,1.615099999999997,1.5905799999999974,0.11903260057662438,50.063200074900585,10.196471866901065,-93.52517985611621,103.72165172301727,false,320210,0.005824187224872768,0.00017570600385068938,0.005648481221022079,0.12569584512731657,1.6317058627835452,1.6646600000000016,2.0786977886668665,-78.68389924514601,-13.12489746173936,98.40540897943796,97.88716202273812,92.05326546534242,99.08176591387277,94.14610307778557,0.0000010717590259723409,60.22732245366051,1.4625411992597037e-9,99.86486239467057,0.02054188113398063,0.02050575672840736,0.020090016248439844
2017-08-11T04:00:00.000Z,1.61,1.65,1.57,1.57,1.57,90200,NXTD,1.624776081367681,1.612599999999997,1.5907799999999972,0.12060580417225478,46.80560980290108,-1.7140461215929017,-113.84239888424038,112.12835276264748,false,316845,0.00021790724720349708,0.00018414625252125092,0.00003376099468224616,0.11998386448640198,1.628695820696543,1.6623600000000014,2.072378561478458,-80.26242880718958,-42.65501456512718,85.34808746951381,91.04160282082421,96.97744503051192,83.1084163052392,57.04882562721164,0.0000010717590259723409,72.89083334290724,9.392486788328824e-12,99.86486239467057,0.0038804530566329725,0.003964889922179074,0.004049251472212665
2017-08-14T04:00:00.000Z,1.58,1.708,1.57,1.63,1.63,317300,NXTD,1.625936952174863,1.610599999999997,1.592179999999997,0.11803118232075947,50.28909677278942,17.5438596491231,9.383378016085532,8.160481633037568,false,315060,0.0006093641621667256,0.00026918983445034587,0.00034017432771637975,0.12223588142560173,1.6287594391991507,1.6611600000000013,2.066883175621583,-76.26691881992924,13.029042155255029,98.92771405029485,97.24566634886258,92.6450684285313,99.10947317143146,95.0495895327965,0.0000010717590259723409,0.009863779632057756,7.801237433824326e-8,63.8288364726332,0.004238136533978995,0.0042139790408335055,0.004146449570697045
2017-08-15T04:00:00.000Z,1.67,1.67,1.57,1.66,1.66,227700,NXTD,1.6335065183582267,1.614599999999997,1.593979999999997,0.11903008023199878,51.98228233713495,15.600363451722774,27.09069493521798,-11.490331483495204,false,311100,0.0033022792475405627,0.0008758077170683892,0.0024264715304721735,0.1194563962474015,1.6302833689943141,1.6610600000000013,2.0618287262349795,-76.01948136196668,11.990407673860693,96.00484711254393,89.88919548967719,77.13398375974295,95.26277309664093,99.12130161888787,0.000003415143523533004,0.016935709897381024,2.8237012728027366e-8,40.65780248080013,0.0035807316244934025,0.0035030248349077575,0.0033288122869472624
2017-08-16T04:00:00.000Z,1.67,1.67,1.58,1.64,1.64,175000,NXTD,1.6349495142786208,1.6130999999999969,1.5978199999999974,0.11693741916100618,50.74146088282683,12.94117329707949,38.116591928250585,-25.175418631171095,false,313135,0.0037790385965081885,0.001456453892956349,0.0023225847035518396,0.1157743467164763,1.6307573509945914,1.6602600000000012,2.056588617834545,-75.8444884285984,16.472868217053684,98.85900634043558,95.84487332229584,91.05357147505815,98.51208212529451,97.20544423557888,0.0000010717590259723409,0.12911621242819304,6.743849922941081e-9,47.4970738940417,0.004415382227346165,0.004370044447031087,0.004295976397294275
2017-08-17T04:00:00.000Z,1.65,1.65,1.604,1.63,1.63,45900,NXTD,1.633849622216705,1.6135999999999968,1.6020599999999972,0.11713650156991143,50.09755093666558,10.318123756790635,18.957345971564518,-8.639222214773882,false,310135,0.0033117812363374632,0.0018275193616325719,0.0014842618747048914,0.10705255337691674,1.6307204070436356,1.6571600000000013,2.051289380345917,-75.56440524152212,13.571568053114529,98.9437790287085,97.68942110935659,95.56596228485795,99.139824263728,95.94571100664552,0.0000010717590259723409,0.010672904176423081,1.566746732351021e-9,51.3862501672271,0.001182741858338296,0.0011777225247237638,0.0011691266179039731
2017-08-18T04:00:00.000Z,1.64,1.64,1.55,1.61,1.61,78800,NXTD,1.6285497061685483,1.6140999999999965,1.604459999999997,0.11698529822178444,48.764697547188526,-4.976020188823389,-166.66666666666595,161.69064647784256,true,308210,0.001312513717840913,0.00172451823287424,-0.00041200451503332707,0.10492098420480213,1.6297096554805315,1.6542600000000014,2.045807524689446,-77.67644161667417,-37.28006221444603,97.40756061382996,98.92303521881544,98.81477451814682,97.23328058508609,90.82068214714465,0.0000010717590259723409,98.56241747870982,6.935563234833353e-11,99.86486239467057,0.008732298709860753,0.008777351798422496,0.008774148671497421
