date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-28T04:00:00.000Z,2.8,2.85,2.76,2.8,2.8,190700,BTX,2.89130937493753,3.016000000000002,3.091400000000002,0.23129202320860873,32.287093626114924,-213.66257577997808,-103.1746031746029,-110.48797260537519,false,226370,-0.07483449578206391,-0.05134620172420941,-0.023488294057854506,0.10945249155228509,3.0447466446904694,3.164799999999996,3.190860471541841,-158.12350986865283,-165.36142363409095,87.21837700338855,32.106546005402045,8.527167900300014,20.744166799040677,1.3527689204657078,0.6214047307110948,70.58032513254619,99.99997114842097,99.86486239467057,85.06753401212524,60.96665562870195,39.1888736387932
2017-07-31T04:00:00.000Z,2.81,2.81,2.69,2.7,2.7,377900,BTX,2.8487961805069677,2.993500000000002,3.084400000000002,0.2604822450761923,27.565616402334932,-240.72558647026656,-117.69005847953242,-123.03552799073414,false,235520,-0.08750816897046398,-0.05857859517346033,-0.028929573797003658,0.11077093010824947,3.027929735193373,3.160399999999996,3.1847628259326255,-179.421494640209,-180.52821522309742,62.20046850799304,6.402576187307996,0.48677321547173635,2.667572184532774,0.030502039508917278,0.01127782440411007,85.63311954880741,99.99997114842097,99.86486239467057,81.0609642091759,37.989665099959744,16.09370752223495
2017-08-01T04:00:00.000Z,2.75,2.75,2.56,2.65,2.65,600600,BTX,2.8046192515054194,2.968500000000002,3.0758000000000014,0.2899155049319342,25.55349602685609,-260.86208591369194,-119.30455635491569,-141.55752955877625,false,261960,-0.10042904489903393,-0.06694868511857505,-0.03348035978045888,0.12067456384471828,3.009494138354672,3.156799999999996,3.1781198094614127,-203.18359674809548,-194.04595288080213,57.72219328561123,2.9263493375003558,0.0852205531448269,0.8700256390448358,0.002889068590117283,0.0010835183442470253,96.68012300995143,99.99997114842097,99.86486239467057,82.33035055123614,30.47107289738054,9.374766783943434
2017-08-02T04:00:00.000Z,2.62,2.68,2.5,2.57,2.57,600200,BTX,2.7524816400597705,2.941000000000002,3.0612000000000013,0.32893160383267456,22.698601797745876,-270.89939950070783,-111.65048543689339,-159.24891406381442,true,286675,-0.11578951413197025,-0.07671685092125409,-0.03907266321071616,0.1280902433641285,2.9880553998983466,3.1511999999999962,3.170565526114066,-222.9101690741954,-197.1563734664173,40.05648607511223,0.4073661725214506,0.002929758032332863,0.06958810430681694,0.000032204229782895055,0.000011288483803273408,98.56241747870982,99.99997114842097,99.86486239467057,73.36034359325048,15.89395801426708,3.0679456275930064
2017-08-03T04:00:00.000Z,2.6,2.88,2.6,2.82,2.82,556600,BTX,2.767485720046488,2.9275000000000024,3.050800000000001,0.32550729638507864,43.82118313559729,-157.19005009954247,54.52292441140057,-211.71297451094304,true,304230,-0.10656151123319413,-0.0826857829836421,-0.02387572824955203,0.15082896294361245,2.979857575513061,3.1477999999999957,3.166210674857991,-162.11889385794635,-98.09139989354395,94.95994345731728,82.41171677391644,26.562745800232413,60.03133190158254,3.8744176850075918,2.4201261043664823,98.56241747870982,99.99997114842097,68.58416553141079,97.81764955963774,93.30395668971207,63.97270715804275
2017-08-04T04:00:00.000Z,2.88,2.88,2.76,2.79,2.79,451100,BTX,2.7724888933694904,2.910500000000002,3.041200000000001,0.31682645091586,42.32653724874621,-126.06607897943093,92.18559218559206,-218.25167116502297,true,312990,-0.1005103806289318,-0.08625070251270003,-0.014259678116231772,0.14697534257566092,2.9705962303660827,3.145599999999996,3.161537250325593,-146.6626934822941,-71.56488549618335,98.41176454159748,77.15397285525087,18.300858076051597,48.73220416018571,1.6924251686236236,1.0703833143136166,98.56241747870982,99.86743057102953,95.90283084172168,98.9450519237613,91.23563640247724,56.476645343095505
2017-08-07T04:00:00.000Z,2.71,2.83,2.71,2.81,2.81,272700,BTX,2.780824694842937,2.8965000000000023,3.0318000000000005,0.3084979740613048,43.70506947809481,-132.82518173477263,52.805280528052556,-185.63046226282518,true,314300,-0.09302860729933649,-0.08760628347002733,-0.005422323829309156,0.1436034247537033,2.9627622679092007,3.142899999999996,3.1571703279613,-153.32411083042624,-78.62124393974783,97.61671030484085,88.59861228527706,29.933488951463303,63.21562549830556,3.3115924000545416,2.283124972995809,98.56241747870982,99.98206661215657,66.52530427571229,98.71561936213236,95.57701409067177,66.56770719370851
2017-08-08T04:00:00.000Z,2.79,2.85,2.76,2.77,2.77,490700,BTX,2.778419207100062,2.8805000000000023,3.0222000000000007,0.2997649078860399,41.5652085942946,-120.83037862039215,46.74796747967457,-167.5783461000667,true,329345,-0.08929754720008853,-0.08794453621603956,-0.001353010984048969,0.13690299665949043,2.953359230450215,3.1395999999999957,3.152360758669855,-148.7309728931164,-69.10896403650044,98.86602660082198,80.66299099733271,17.41310134711468,46.67671608657977,1.0475117439624815,0.7108395048941785,98.56241747870982,99.49032933681632,58.89840096334642,98.97217141173002,92.48163783068591,55.47825355147893
2017-08-09T04:00:00.000Z,2.75,2.79,2.75,2.77,2.77,270000,BTX,2.776548272188937,2.8625000000000025,3.015800000000001,0.2802766490450521,41.5652085942946,-125.42624666599133,-71.8954248366008,-53.53082182939053,false,330380,-0.08535671610010676,-0.087426972192853,0.0020702560927462477,0.12479012207705413,2.9444148777453267,3.1313999999999957,3.1476109355807886,-154.6553385880832,-74.22128487994803,98.94352684559414,86.59445823080878,19.484955982706353,51.219238948752555,1.3329819798240328,0.8226716917284049,3.3472053576880323,99.84223422317676,99.86486239467057,32.096771111754364,30.701687681953707,18.67377088431244
2017-08-10T04:00:00.000Z,2.78,2.78,2.61,2.63,2.63,333500,BTX,2.7439819894802846,2.8365000000000027,3.008200000000001,0.26482258211852955,34.674004170547704,-161.6409626844675,-166.6666666666651,5.025703982197598,false,333395,-0.0924645354251914,-0.08843448483932068,-0.00403005058587072,0.13044135681742236,2.9290775666357987,3.123099999999996,3.1411809860704683,-182.66809527788283,-111.3910099976386,76.98776750472086,30.431168767809112,0.42828134897046066,4.606610113254783,0.004510481353547924,0.001983343989242492,0.005831689648672089,99.99997114842097,99.86486239467057,3.554173857631745,2.608380653133582,0.6297591410603572
2017-08-11T04:00:00.000Z,2.65,2.71,2.6,2.61,2.61,148400,BTX,2.7142082140402213,2.813000000000003,2.9976000000000016,0.2575344637129423,33.811587052048985,-164.990859232175,-101.76991150442514,-63.22094772774987,false,336140,-0.09857505443572512,-0.09046259875860156,-0.008112455677123556,0.12788618721524456,2.913512807287711,3.1166999999999963,3.1345824645043754,-190.7034408350557,-116.50485436893194,80.62764046283999,31.327164250313942,0.27844735783291164,3.8616861160641447,0.0020388536544069247,0.0008769034285815991,7.660364939541542,99.99997114842097,99.86486239467057,39.52856923633495,28.84408762583277,5.974902351462506
2017-08-14T04:00:00.000Z,2.62,2.67,2.6,2.65,2.65,191800,BTX,2.6999397220312833,2.793000000000003,2.9864000000000015,0.24249536078019474,37.17706149397055,-154.29595674659086,-67.37588652482253,-86.92007022176833,false,337110,-0.09904825247035198,-0.09217972950095164,-0.00686852296940034,0.12065041381333896,2.9006585240053835,3.1116999999999964,3.128562806560222,-188.5492418381555,-107.61052768053918,95.15564266541165,63.75894611120532,1.7612626724837765,14.535301616664164,0.02038725778170658,0.01001538575444716,32.96678891311045,99.99997114842097,99.82074286171863,67.94701091452313,59.457395872514816,17.973537039280973
2017-08-15T04:00:00.000Z,2.62,2.68,2.58,2.63,2.63,234400,BTX,2.684397561579887,2.779000000000003,2.9760000000000013,0.24616254792293546,36.1863131526708,-148.24546533310675,-66.44880174291941,-81.79666359018734,false,316770,-0.09988567825280459,-0.09372091925132223,-0.006164759001482362,0.1180691120866716,2.8874556691758526,3.105699999999996,3.122369479770654,-189.4413612372909,-105.18823157228711,94.4017892796114,60.07711549467487,1.2207418643927825,12.169804925692107,0.009696345074317048,0.004660123095012736,25.645744239709,99.9999394376266,99.80218594538302,62.32540221798848,53.60945252578335,14.628943440254295
2017-08-16T04:00:00.000Z,2.62,2.71,2.53,2.57,2.57,492300,BTX,2.658975881228801,2.7610000000000032,2.9642000000000013,0.2519444383190578,33.317716661937766,-149.24033487279002,-137.09677419354725,-12.143560679242768,false,329870,-0.10418980753247231,-0.09581469690755225,-0.008375110624920065,0.12581047307583768,2.8719700267770305,3.099499999999996,3.1155077471026953,-194.9877893957573,-112.28099037591508,85.57689724461379,35.676722932943484,0.17530844220569053,3.547834211680856,0.0004638783265509261,0.00020745207747197014,0.01879011532529562,99.99996027111962,99.86486239467057,5.437867272365574,4.062294544513747,0.6906277657155135
2017-08-17T04:00:00.000Z,2.51,2.56,2.5,2.51,2.51,262700,BTX,2.625870129844623,2.739500000000003,2.9516000000000013,0.26042081330014255,30.69707965199494,-169.47474810623783,-159.09090909090952,-10.383839015328306,false,333360,-0.11116096514437768,-0.09888395055491733,-0.012277014589460344,0.11883416394135794,2.854312952300102,3.091999999999996,3.1079859117349597,-215.92741568477538,-144.98266971003446,73.72678577091136,17.08081639970048,0.01688294518145117,0.7650810236613403,0.000014555963390172622,0.000005914415002195028,0.01417984549232365,99.99997114842097,99.86486239467057,4.710845828254113,2.8932991045814536,0.2882083293075042
2017-08-18T04:00:00.000Z,2.5,2.58,2.5,2.54,2.54,252500,BTX,2.6067878787680403,2.718000000000003,2.9390000000000014,0.2516028616687614,33.51301678564223,-153.23496027241748,-70.85828343313312,-82.37667683928436,false,334080,-0.11296274429735886,-0.10169970930340563,-0.01126303499395323,0.11397989344868821,2.838980613163512,3.084499999999996,3.100930186123345,-208.13333581873934,-126.74134712049403,91.54605833187821,41.31017765987246,0.12210753965797849,3.4953978720881462,0.0001572527461690676,0.00006635972131796564,26.430199761402086,99.99997114842097,99.86486239467057,62.313190767083384,47.7953662974028,6.859317941973837
2017-08-21T04:00:00.000Z,2.51,2.64,2.47,2.54,2.54,481300,BTX,2.591946127930698,2.698000000000003,2.9260000000000015,0.241213598289805,33.51301678564223,-141.66518377918797,-34.03755868544546,-107.62762509374251,false,346690,-0.11308706990955386,-0.10397718142463527,-0.009109888484918588,0.12098240676760218,2.824396193009194,3.076899999999996,3.0939621092770926,-202.56697149799388,-111.30905825439629,94.50169536083781,52.2936142348175,0.2008469645454758,5.179323604150543,0.00023276340725963962,0.0000959143782841565,66.34817902564383,99.99916669902929,96.41684117122017,85.58973128636042,70.26806848248636,11.004328686488074
2017-08-22T04:00:00.000Z,2.55,2.66,2.54,2.63,2.63,273900,BTX,2.6004025439460987,2.683500000000003,2.9154000000000013,0.22002499857951657,41.74816884479126,-113.27190594719934,90.0537634408604,-203.32566938805974,true,346235,-0.10471624729905615,-0.10412499459951945,-0.0005912526995367068,0.12085960592165192,2.8149134518867944,3.070099999999996,3.088198604814023,-183.40652179292954,-72.17561032453567,97.40959581145886,94.54812128257508,6.479031575576311,40.99687372708403,0.04280099316921193,0.020401617305665365,98.56241747870982,97.37691418610031,95.23876560989233,97.78142575105997,96.81442851239726,39.61799417633016
2017-08-23T04:00:00.000Z,2.61,2.69,2.61,2.63,2.63,195300,BTX,2.606979756402521,2.670500000000003,2.900400000000001,0.19944673474367555,41.74816884479126,-96.43808353089227,109.37500000000018,-205.81308353089247,true,348420,-0.09696456294839217,-0.10269290826929399,0.005728345320901815,0.11575215518144544,2.8058932835020727,3.061899999999996,3.0825066966796872,-172.52617520637054,-49.30611755537631,97.96606757141602,96.35432713872224,9.190075955449394,45.720267492666686,0.059295330058029005,0.025836417906388576,98.56241747870982,70.4195886810195,98.96249273419421,87.93467622746735,87.44977263984909,39.955322825845364
2017-08-24T04:00:00.000Z,2.68,2.74,2.63,2.74,2.74,159100,BTX,2.636539810535294,2.6680000000000037,2.8934000000000015,0.19458674158303563,50.44808352304201,-70.9375671294938,121.76165803108867,-192.69922516058247,true,341785,-0.08101136793920105,-0.0983566002032754,0.017345232264074348,0.1150331357837648,2.8026789769897764,3.055999999999996,3.0782519551060266,-154.3810631743752,-11.169618637306892,79.68335173711587,90.66725598659193,60.99971232279313,93.38947528397135,4.127080956456908,2.3000882374799914,98.56241747870982,5.6082585412081105,99.67887077213123,35.31579515136298,36.86916329495606,32.306436263432985
2017-08-25T04:00:00.000Z,2.75,2.83,2.67,2.73,2.73,266600,BTX,2.657308741527451,2.6645000000000034,2.8878000000000013,0.1873472711301302,49.72107761160782,-53.88620629472324,106.06060606060646,-159.9468123553297,true,345580,-0.06838694030591208,-0.09236266822380274,0.023975727917890655,0.12065399381079421,2.799133661039056,3.0494999999999965,3.0739258438624733,-142.43612412668935,20.679338261175417,90.41882305688787,92.1714827900405,58.48251414383028,92.10354126229652,3.665860758352024,1.8974949483115289,98.56241747870982,0.13084644405939594,98.61680592602941,10.525531624409236,10.593105118343775,9.102620470042186
2017-08-28T04:00:00.000Z,2.78,2.84,2.73,2.81,2.81,196900,BTX,2.6912401322991286,2.6700000000000035,2.884200000000001,0.19738287666336984,55.27407274931293,-34.23083436146788,109.56790123456791,-143.79873559603578,false,336530,-0.051334902242156755,-0.08415711502747354,0.03282221278531679,0.11932224458444492,2.7996637263542237,3.044199999999997,3.0706472619511382,-127.7983509841665,61.066846220027514,73.72426690453364,61.89109210800123,91.48039723257472,98.78490096844241,24.90991323830475,15.978554364721598,97.31416432803248,0.00016804766231892643,98.98005850342632,1.064321900205882,1.0040273880178867,1.1437001856110722
2017-08-29T04:00:00.000Z,2.82,2.84,2.76,2.83,2.83,216200,BTX,2.722075658454878,2.6790000000000034,2.8802000000000016,0.2089880379349713,56.56558924739337,-26.868410322129623,90.98639455782296,-117.85480487995258,false,317310,-0.03579458863389062,-0.07448460974875695,0.03869002111486633,0.1144069640113893,2.801143544580847,3.038699999999997,3.0676578549703786,-122.72214013718218,79.99763844609728,79.22026027418056,55.78132830486575,95.56997001955365,97.6590461621869,36.42102315290655,24.231243130750535,80.18135563260535,0.000007165034210387944,95.53918681538299,0.3570337811346554,0.31763389358405836,0.3800765169985402
2017-08-30T04:00:00.000Z,2.82,2.88,2.77,2.84,2.84,192700,BTX,2.7482810676871274,2.6925000000000034,2.8782000000000014,0.2139041841570916,57.23059967305265,-18.43971631205667,85.44303797468332,-103.88275428674,false,296935,-0.022413492916486977,-0.06407038638230296,0.04165689346581598,0.11385609350996563,2.8030389814305616,3.0333999999999963,3.064829807082548,-117.04222106632373,100.2888644778061,85.65783301961152,58.26696893481067,96.91964275775572,96.94352708495816,44.02743722696017,29.655997890224274,60.486040812848465,1.2355387823959063e-7,93.50844079830638,0.08618391288707958,0.07579571525562016,0.08980650217741687
2017-08-31T04:00:00.000Z,2.82,2.97,2.81,2.93,2.93,291600,BTX,2.7886630526455436,2.698000000000003,2.877200000000002,0.23165491576893518,62.7572662556341,9.354120267260706,143.640350877193,-134.2862306099323,false,283685,-0.004494816865341811,-0.05215527247891073,0.04766045561356892,0.11962408182121995,2.809232201848583,3.0293999999999968,3.06315490264674,-96.54998332236504,149.4967436352872,64.53112907310663,14.926640281717596,95.21386129600782,75.18793206801179,86.15984295905501,74.57598155591654,93.73324519753946,9.055645122657552e-10,99.86486239467057,0.017627637216118527,0.01082077512317477,0.020068014615396746
2017-09-01T04:00:00.000Z,2.9,2.93,2.8,2.87,2.87,273900,BTX,2.806737929835423,2.702000000000003,2.871600000000002,0.2404662138428491,57.42934956135506,-2.6117737747481704,48.87218045112803,-51.483954225876204,false,274825,0.004808930090573593,-0.04076243196501387,0.04557136205558746,0.12092107159356749,2.8121964846852374,3.0238999999999963,3.0607554628623084,-107.13095471844875,117.26403134723968,93.29886572985167,46.53172228378635,99.12898053083094,94.26961521936418,64.2152533543232,46.29835576119048,2.7597677812846055,1.6409096303959814e-11,61.628542754148775,0.0016166320679120317,0.0012820415793084584,0.001649627728208492
2017-09-05T04:00:00.000Z,2.9,2.93,2.81,2.81,2.81,270200,BTX,2.80746283431644,2.702000000000003,2.864200000000002,0.2404662138428491,52.61855299071166,-6.93299845642652,-5.050505050505577,-1.8824934059209433,false,274700,0.00725706311768004,-0.031158532948475086,0.038415596066155126,0.12080593764437157,2.8120893390908357,3.0189999999999966,3.0576404881683668,-111.49859275078924,96.82070375237224,99.09569605330792,78.84875228612592,94.9815734971989,99.11127054982049,35.60158427087039,20.055833352636697,0.003387348199157536,2.2226664952995634e-10,79.81458851730568,0.0004209814688637437,0.00039010033510773984,0.00041507301683921895
2017-09-06T04:00:00.000Z,2.85,2.86,2.72,2.82,2.82,254300,BTX,2.810248871135009,2.704500000000003,2.858600000000002,0.2442519191325109,53.32040191122941,-24.67546400600754,-119.04761904761884,94.3721550416113,false,262880,0.009890135282875523,-0.02294879930220496,0.032838934585080484,0.12320519543882509,2.8124752249888436,3.014599999999996,3.0546884324147223,-124.43876083301225,57.86285961496855,98.81267539335188,75.54484312229042,96.85484262388051,98.90754227930314,42.77519499511292,25.042369065677793,44.8153909796474,0.0000026090879234885733,99.86486239467057,0.226069958268412,0.206715754049936,0.22456690214007555
