date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-03T04:00:00.000Z,1.86,1.86,1.86,1.86,1.86,0,IZEA,1.8638414594037715,1.844949999999996,2.090059999999995,0.16101611720604792,45.17989490925295,-63.72773379074146,-37.03703703703787,-26.69069675370359,false,57410,-0.06501786063340687,-0.0889789509581763,0.023961090324769438,0.15034999694131473,2.0630578644762347,2.7895100000000035,3.3375811031186937,-134.5184725315804,-4.449247784613223,98.97633289216179,98.09465903370804,2.2592089882299438,6.214334503706398,0.0000010717590259723409,0.0000010717590259723409,0.1586877317806934,1.4285505051484182,97.13643524080157,2.8204826782286023,2.8120828030627716,0.800077000846984
2017-08-04T04:00:00.000Z,1.79,1.8,1.77,1.77,1.77,34400,IZEA,1.842987801758489,1.8424499999999964,2.073459999999995,0.16401277389310062,40.776937856116426,-83.0890940743516,-134.14634146341484,51.057247389063235,false,58770,-0.06798676742820908,-0.08478051425218286,0.016793746823973776,0.1428062473236504,2.048762358892028,2.7683600000000035,3.318108045937095,-137.55208496690045,-88.4909760937351,79.27158880800145,79.59082090997869,0.02759883969172261,0.11729089243441848,0.0000010717590259723409,0.0000010717590259723409,2.648811149305552,28.233840442323967,99.86486239467057,18.098649581893483,18.12291187498108,1.2732213874119385
2017-08-07T04:00:00.000Z,1.77,1.82,1.75,1.76,1.76,21800,IZEA,1.8245460680343804,1.8359499999999962,2.053859999999995,0.16624857894162764,40.30691287196485,-82.43875663880137,-86.37469586374765,3.9359392249462815,false,59535,-0.07033577682666414,-0.08189156676707912,0.011555789940414979,0.1337054664081941,2.0346763901655875,2.7482600000000037,3.2987526664844604,-136.34262417938274,-83.95138030490318,83.7673152381173,77.19459974758881,0.04451508438190199,0.13503269739606472,0.0000010717590259723409,0.0000010717590259723409,0.004839469441297872,26.431339785113106,99.86486239467057,2.2046035818462775,2.1453654542740446,0.17856981287533977
2017-08-08T04:00:00.000Z,1.81,1.97,1.73,1.786,1.786,14300,IZEA,1.8159802751378513,1.8427499999999963,2.038779999999995,0.14504189050101995,42.17326271512726,-65.83391945376344,9.055310817425175,-74.88923027118862,false,51360,-0.06930054741717284,-0.07937336289709787,0.010072815479925029,0.14699228310716983,2.022545834547754,2.7288200000000034,3.2799607078945914,-132.1796619839989,-20.71322811328438,95.9038377654827,87.86259470156604,0.5242099992124771,1.1357929018167234,0.0000010717590259723409,0.0000010717590259723409,17.306677904855515,2.201316491480565,64.23782222423537,15.402009784587706,14.958914304402896,2.71310852721146
2017-08-09T04:00:00.000Z,1.71,1.71,1.64,1.64,1.64,25200,IZEA,1.77687354732944,1.8372499999999963,2.021579999999995,0.16558124893873072,35.46729740260888,-113.00232190136941,-157.61448349307773,44.612161591708315,false,48895,-0.0793464440631022,-0.07936797913029874,0.0000215350671965292,0.14686824771877363,2.0038850621307907,2.7078200000000034,3.259588525187826,-139.92526235222354,-190.1529558153731,24.786550973959653,2.9081867999935396,0.000013015017219508707,0.00005763735230202016,0.0000010717590259723409,0.0000010717590259723409,1.377413444927389,97.23721500944411,99.86486239467057,14.917783829141575,7.303085348495095,0.12035030414976942
2017-08-10T04:00:00.000Z,1.65,1.7,1.6,1.6,1.6,11300,IZEA,1.7375683145895644,1.8282499999999964,2.004579999999995,0.19415238860262812,33.877900338918735,-120.27062197529429,-97.52712591471105,-22.74349606058324,false,43495,-0.0895038110185955,-0.0813951455079581,-0.008108665510637408,0.1410097167539269,1.9841833517829472,2.6878200000000034,3.2389725186637537,-140.23013640104637,-192.95324083573996,22.156578358418287,0.47454414664327427,0.0000010717590259723409,0.000004522941099427413,0.0000010717590259723409,0.0000010717590259723409,0.09201788546000511,99.41746610392264,99.86486239467057,5.874161430161065,1.6313125849843706,0.021403133624379685
2017-08-11T04:00:00.000Z,1.58,1.79,1.58,1.79,1.79,17200,IZEA,1.749219800236328,1.8317499999999964,1.993379999999995,0.18866676972934918,46.20877855888774,-91.28095476043833,-4.68483816013624,-86.5961166003021,false,43985,-0.08128518044505206,-0.08137315249537688,0.00008797205032481936,0.14963350215968602,1.974710993159389,2.6715200000000032,3.2209728600468126,-134.20963998639132,-96.37363391998699,92.88752522512065,93.16645684137902,4.637092384662078,8.987427526925229,0.0000010717590259723409,0.0000010717590259723409,32.479621204092155,54.25048470788869,79.4697076808167,54.7004194894224,54.75511800572545,20.14126648723856
2017-08-14T04:00:00.000Z,1.81,1.95,1.72,1.95,1.95,20700,IZEA,1.7938376224060328,1.8382499999999964,1.981579999999995,0.19543579508397774,53.99004438718195,-39.7889133403027,100.68365444375354,-140.47256778405625,false,43670,-0.06115622281113553,-0.0773297665585286,0.016173543747393077,0.15967931438972527,1.9735055788589309,2.6571200000000035,3.2051843773133117,-124.6518684918792,43.74299771055596,13.958261002473272,48.73713791307226,96.10100102672297,97.27961961951075,0.0000010717590259723409,0.0000010717590259723409,96.33151162388062,0.0014305000969105919,97.84525201267013,1.2436433746237272,1.8867112084804847,2.365890966840272
2017-08-15T04:00:00.000Z,1.9,2.43,1.85,1.85,1.85,69300,IZEA,1.8063181507602477,1.8412499999999965,1.9689799999999948,0.19421933477413109,49.1997073901233,21.966417232909993,124.59546925566349,-102.6290520227535,false,45525,-0.05266594292346727,-0.07239700183151634,0.019731058908049076,0.21221940009100962,1.9674809164755684,2.6430200000000035,3.188349788775258,-114.28117516822881,184.07775382165005,92.40264307370968,98.64443560144596,49.31827867640406,50.46062891717361,0.0000010717590259723409,0.0000010717590259723409,58.46135890231887,7.162195725385345e-7,99.75976871857213,0.15698801386336914,0.1604461231823947,0.12734278209972577
2017-08-16T04:00:00.000Z,1.85,1.91,1.76,1.76,1.76,5800,IZEA,1.7960252283690816,1.8292499999999965,1.9543799999999951,0.18282546321589324,45.30375389239936,-59.99018223347146,-3.512880562061022,-56.47730167141044,false,34730,-0.05259331973029746,-0.06843626541127257,0.015842945680975107,0.2044419750796334,1.957359896159687,2.6285200000000035,3.170606313138298,-126.07246162090007,-33.354315718365335,94.49415194682034,81.21152982201302,5.724306328674977,5.121497847899814,0.0000010717590259723409,0.0000010717590259723409,4.369963168321389,0.6195339253257659,78.34103136171812,6.348180506296215,6.035596348032484,2.4931892482918876
2017-08-17T04:00:00.000Z,1.78,1.85,1.73,1.79,1.79,12900,IZEA,1.794686288731508,1.8227499999999963,1.9408999999999952,0.17865371532690918,46.815570724874455,-66.27716646099006,-43.04304304304296,-23.234123417947103,false,30795,-0.049543904752967105,-0.06465779327961148,0.015113888526644373,0.19388672819467925,1.9491959987860437,2.615920000000004,3.153455924155214,-126.09539606036417,-51.39294255948761,98.91492425372819,95.36482262267228,23.88838596519003,19.299677927170546,0.0000010717590259723409,0.0000010717590259723409,0.09860187138579501,2.4026309424420633,98.21985907014985,2.8616159561287806,2.8269631207831134,1.7820491457290832
2017-08-18T04:00:00.000Z,1.76,1.85,1.729,1.76,1.76,11100,IZEA,1.7869782245689507,1.8157499999999964,1.9294999999999953,0.17696087138152222,45.46232101382308,-69.33659476435993,-66.95827725437405,-2.3783175099858767,false,30455,-0.04898332145445505,-0.061522898914580196,0.012539577460125143,0.18477588717034435,1.9399669256745293,2.5924200000000037,3.136145912675025,-125.61098433997786,-62.183719635808686,96.37619014649171,87.93728354131117,13.266883317658152,9.497593201481713,0.0000010717590259723409,0.0000010717590259723409,0.0036944379179781883,4.253924865490699,99.81258914521418,1.1484250246322392,1.1138765933139558,0.5929740652527076
2017-08-21T04:00:00.000Z,1.77,1.898,1.76,1.76,1.76,1300,IZEA,1.7809830635536283,1.8082499999999964,1.9166999999999954,0.17301777365377344,45.46232101382307,-56.823868754606416,-33.58083023962202,-23.2430385149844,false,28385,-0.047985903525940454,-0.05881549983685225,0.010829596310911793,0.17892890127405128,1.9311880512513815,2.5679200000000035,3.1190509323933475,-123.13360313081783,-35.836186090662096,97.31178520039359,90.86798909204614,19.209446615568414,12.594801670919543,0.0000010717590259723409,0.0000010717590259723409,0.09872541109761102,0.28489539844250844,96.29526113347463,1.3988139081978608,1.367230593110129,0.8144724772181589
2017-08-22T04:00:00.000Z,1.79,1.8,1.79,1.79,1.79,1400,IZEA,1.7829868272083775,1.8057499999999962,1.9050999999999954,0.17255477391283872,47.231342204825935,-61.53004827916501,-16.848816029143652,-44.68123225002135,false,28250,-0.0442644404363528,-0.055905287956752356,0.011640847520399553,0.16156278861479487,1.924300829239119,2.5439200000000035,3.1025409829226227,-122.8207071215457,-45.56045293323266,98.7540775086468,97.98721009890782,49.33495249860434,34.76471368041785,0.0000010717590259723409,0.0000010717590259723409,1.3875730602882497,0.8834177777755636,89.03316639006317,4.946815089505438,4.933977093457552,3.9251739040263462
2017-08-23T04:00:00.000Z,1.79,1.848,1.78,1.78,1.78,7300,IZEA,1.7823230878287382,1.7957999999999963,1.8936999999999955,0.15332527515093342,46.68771345366237,-55.76234134107495,69.44444444444784,-125.20678578552278,false,27615,-0.041642046956632095,-0.053052639756728304,0.011410592800096209,0.14986744003794553,1.9172617643981864,2.519720000000004,3.0861119023894226,-121.29456337471478,-30.604194940033075,99.05592884661323,97.97233175194854,49.93427156615805,32.142984220266335,0.0000010717590259723409,0.0000010717590259723409,87.58420155139981,0.21644893909840146,83.68223189266328,12.33731264331531,12.292160635185002,9.818835523311929
2017-08-24T04:00:00.000Z,1.791,1.848,1.773,1.78,1.78,12700,IZEA,1.7818068460890186,1.7922999999999962,1.8822999999999956,0.15140026420092903,46.68771345366237,-55.457890062888524,33.108866442201304,-88.56675650508983,false,22640,-0.03911291192885513,-0.05026469419115367,0.011151782262298536,0.14050901003320235,1.9105660685738846,2.498320000000004,3.0698869098131563,-120.39516248646476,-29.36889041330851,99.08486778236716,98.32272255566214,58.942412297077304,36.9356640548152,0.0000010717590259723409,0.0000010717590259723409,35.48650943852743,0.19977983762596851,40.91607176340597,8.889433613779326,8.866582883196623,7.476200642342342
2017-08-25T04:00:00.000Z,1.781,1.781,1.76,1.76,1.76,3000,IZEA,1.776960880291459,1.7872999999999961,1.8720999999999959,0.1487079016061751,45.47367744197031,-73.56994083186589,-163.4225466342245,89.8526058023586,false,22645,-0.038281106286820465,-0.04786797661028703,0.009586870323466563,0.12557038377905205,1.9032213823019877,2.479320000000004,3.053615022734732,-121.22589627414298,-60.126653978611365,97.8215029516173,96.31944078409697,50.1926405747301,27.090324590980018,0.0000010717590259723409,0.0000010717590259723409,37.49992185026188,8.547282103944177,99.86486239467057,31.532923992333195,31.370693367665424,25.244463665033592
2017-08-28T04:00:00.000Z,1.78,1.78,1.71,1.71,1.71,2100,IZEA,1.7620806846711348,1.7792999999999963,1.8632999999999955,0.1472590914005258,42.49840789482885,-93.0112217318417,-131.4285714285709,38.417349696729204,false,17135,-0.04118175877483532,-0.04653073304319669,0.005348974268361367,0.11862408580667055,1.893795949018964,2.461420000000004,3.036924152887096,-122.08386335712817,-89.0785525054319,88.83396962431218,80.01295221210677,18.648190385869068,6.916157120745936,0.0000010717590259723409,0.0000010717590259723409,0.6912527923886302,59.90678738593216,99.86486239467057,15.43703893311815,14.90817245421559,9.17451695946888
2017-08-29T04:00:00.000Z,1.71,1.8,1.67,1.67,1.67,10400,IZEA,1.7416183102997715,1.7712999999999965,1.8500999999999956,0.15265791823584998,40.23064370981802,-106.12609746727955,-104.16666666666639,-1.9594308006131627,false,17545,-0.046175925154051,-0.04645977146536755,0.00028384631131654625,0.12004607508083676,1.8828790734570633,2.4395200000000035,3.019943728627629,-122.16024022094044,-102.4121701126243,77.49150758860574,54.475266446816875,6.760825447645047,1.6901398954116353,0.0000010717590259723409,0.0000010717590259723409,0.00343336184598364,91.05001695992088,99.86486239467057,2.893462818193104,2.572762262993139,1.2833145266470711
2017-08-30T04:00:00.000Z,1.68,1.826,1.68,1.73,1.73,10400,IZEA,1.739036463566489,1.7647999999999964,1.8396999999999957,0.14799675672157936,44.97383279117984,-82.06188224330556,-17.120894479383775,-64.94098776392178,false,14630,-0.04477618741521394,-0.04612305465533682,0.0013468672401228815,0.12454031569573218,1.87542155767867,2.420520000000004,3.0039195829303913,-119.35525720961148,-64.51452418160646,98.58156651571869,94.6436513890702,50.59155006703896,24.145521140548134,0.0000010717590259723409,0.0000010717590259723409,8.745011598502606,25.414271178310454,89.2023853389279,27.981946474687803,27.604285610463776,22.402956991191708
2017-08-31T04:00:00.000Z,1.85,1.85,1.7,1.7,1.7,43500,IZEA,1.730361693885047,1.7567999999999966,1.8296999999999957,0.1437853956426138,43.13079593774375,-76.61710489429116,37.00361010830292,-113.62071500259408,false,16805,-0.04556241924472637,-0.04601092757321473,0.00044850832848836175,0.12772277623376566,1.8668644085236128,2.4024200000000038,2.987721824136225,-118.11479468770958,-55.02222543022306,95.52595420122253,86.57967196145123,33.16224466278861,11.993992574605471,0.0000010717590259723409,0.0000010717590259723409,74.91115217701359,13.23735249788246,46.02199310665204,45.58510908458253,44.115159004160844,32.037885376746814
2017-09-01T04:00:00.000Z,1.78,1.78,1.7,1.74,1.74,1900,IZEA,1.73250353968837,1.7552999999999965,1.8238999999999956,0.14382920426709092,46.291202586770844,-81.85520575707609,22.959183673468175,-104.81438943054427,false,15180,-0.042468299803521514,-0.045302402019276086,0.002834102215754572,0.12175742920454496,1.8606759007907536,2.3837200000000034,2.9722221741469554,-117.70112582277605,-61.55240242231353,98.7023753205104,97.98831564950423,71.2255793443847,42.29947850451153,0.0000010717590259723409,0.0000010717590259723409,61.97278969662131,24.86535728021515,46.07122707907403,53.3794938532076,53.25045801304746,47.87887237541327
2017-09-05T04:00:00.000Z,1.76,1.79,1.722,1.79,1.79,3200,IZEA,1.7452805308687322,1.7567999999999966,1.8216999999999957,0.14461756463203562,50.02950286716386,-57.79663444086616,121.6397849462357,-179.43641938710186,true,14250,-0.03557155893302166,-0.0433562334020252,0.007784674469003536,0.11503775055397686,1.8572282958741315,2.3652200000000034,2.9575361844059995,-115.21686762263393,-24.933277145666946,91.54461589912903,94.99201757578055,95.58044925597471,82.94699047766078,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.3641559226939539,99.6748971375759,14.866560773168372,15.05088181750532,15.081895620705527
2017-09-06T04:00:00.000Z,1.79,1.79,1.7,1.73,1.73,9200,IZEA,1.7418848573423473,1.7539999999999965,1.8148999999999957,0.14441606558864914,45.900788569732114,-78.55589884426084,-70.17543859649017,-8.380460247770671,false,13995,-0.034549080371427454,-0.04159480279590565,0.007045722424478193,0.11190803173472977,1.851022037538808,2.3469200000000034,2.942287287705304,-115.76895428860766,-54.96296595018181,98.32933036134861,96.80358514131785,70.1535714610176,41.4787022569056,0.0000010717590259723409,0.0000010717590259723409,0.010228134792344967,17.012406492614474,99.86486239467057,2.5768062102991713,2.563408845392723,2.302523085190881
2017-09-07T04:00:00.000Z,1.76,1.77,1.72,1.74,1.74,900,IZEA,1.741466000155159,1.7589999999999963,1.8086999999999958,0.1348925498317252,46.690425215860785,-74.0957394949788,-37.97468354430506,-36.12105595067374,false,12780,-0.03255655066793994,-0.03978715237031251,0.007230601702372566,0.10416952776788856,1.8456063283905735,2.3284200000000035,2.9273520418953,-114.59463768372251,-46.67078206820241,99.10172210296301,97.54623178406375,81.07535921835051,54.426481449362804,0.0000010717590259723409,0.0000010717590259723409,0.5272044781118868,9.252671045752924,97.33504386078249,7.848303780190073,7.8070249985893865,7.340264305564298
2017-09-08T04:00:00.000Z,1.78,1.89,1.712,1.73,1.73,4600,IZEA,1.7389180001206792,1.7654999999999963,1.804099999999996,0.11462547709870385,45.967862819092325,-40.44878832781807,105.57532621589553,-146.0241145437136,false,12445,-0.03142215787269542,-0.03811415347078909,0.006691995598093671,0.11339833679690248,1.8399669952983504,2.3106200000000037,2.912478103486663,-111.7358851254596,3.1721790400640195,98.59132127519972,94.47215774553514,77.54976994140536,50.37381398471924,0.0000010717590259723409,0.0000010717590259723409,97.84034601682181,0.0018196029017536475,98.5586497367201,2.5988293480001095,2.5621200701023823,2.398971221642957
2017-09-11T04:00:00.000Z,1.79,1.867,1.73,1.75,1.75,9700,IZEA,1.7413806667605283,1.7634999999999963,1.7992999999999961,0.11424097338567112,47.71077075232343,-33.05697193019308,82.7886710239643,-115.84564295415737,false,12070,-0.02857985972402588,-0.03620729472143645,0.007627434997410573,0.11634854469728967,1.8355783613813577,2.2919200000000033,2.8980373817042198,-110.49884588873665,10.142949228376711,98.61677522622149,98.18606880471951,90.38863164809668,70.37163559973108,0.0000010717590259723409,0.0000010717590259723409,77.76860787371433,0.00010412328270703597,92.31075356874057,0.9277571808651044,0.9264045572882991,0.9012016871754888
