date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-28T04:00:00.000Z,16.620001,17.690001,16.559999,17.6,17.6,1750800,IRWD,17.444554146411264,18.384999950000008,18.305800039999994,1.9487788468680542,44.69986993564461,-103.19450452201083,127.45073125761932,-230.64523577963016,true,1238685,-0.37641526074874676,-0.16825524558766403,-0.20816001516108273,0.6661103826150219,18.08146560765469,17.550799990000016,16.971813049886936,59.91697675326729,-97.32597622042597,97.95017740224388,75.55583522197405,80.44865256406645,90.90449606583431,98.89274051281541,82.10720300079925,98.56241747870982,86.42341471036963,99.82216961846184,94.14183630593757,86.33831989964698,88.16316672025077
2017-07-31T04:00:00.000Z,17.639999,17.98,17.6,17.75,17.75,1788700,IRWD,17.512431002764316,18.32850000000001,18.297600039999995,1.9536146477747014,46.509659090229526,-52.07180534276316,146.13034623217857,-198.20215157494172,true,1234360,-0.3433529782450151,-0.20327479211913424,-0.14007818612588085,0.630346584788144,18.06529655362275,17.551100000000016,16.98147996852188,82.94526548717417,-50.30573570967767,96.83707770109105,87.23322745621758,88.54930758015588,95.56104583555656,97.42143490237073,72.23193426814552,98.56241747870982,0.07869987849994375,99.86486239467057,9.090247222741144,8.779216988508532,8.823147227746185
2017-08-01T04:00:00.000Z,17.780001,17.85,17.43,17.5,17.5,690300,IRWD,17.50966855770558,18.254500000000007,18.294400039999996,1.9614020985000578,43.92924726665873,-69.93481500379094,62.63173742848496,-132.5665524322759,false,1246995,-0.33347964604699243,-0.22931576290470587,-0.10416388314228656,0.6040532616896261,18.037721111982616,17.546100000000013,16.98792121114894,73.52575741399001,-59.913513682975044,99.12945249265653,77.23803913005757,74.63587252535207,88.63923175285449,98.91307274484143,88.38103015747198,92.80068712564898,4.7252425574363155,77.46928372347278,35.16084756692334,32.35456109301077,31.98705847740767
2017-08-02T04:00:00.000Z,17.59,17.889999,17.190001,17.76,17.76,1113800,IRWD,17.56529776710434,18.175500000000007,18.289600039999996,1.9066667752914814,47.209587888339364,-66.82564838713685,44.63741920363265,-111.4630675907695,false,1174205,-0.3012030507801988,-0.24369322047980446,-0.05750983030039436,0.616046353978423,18.02417374066639,17.549999990000014,16.99751225200423,73.88645978122037,-53.863872153770245,97.48039606478834,93.13051722034132,89.28348620795711,96.51407014066041,97.26573034772495,72.76259384586228,71.96474396708477,2.672941123925443,56.142403326651525,26.566977879859422,26.165782724216232,25.80041979332978
2017-08-03T04:00:00.000Z,17.15,17.219999,16.440001,16.639999,16.639999,2123300,IRWD,17.359675818858932,18.035999950000008,18.256200039999996,1.9272612045076618,37.13192610414951,-144.24067368200818,-139.73801287795925,-4.502660804048929,false,1248695,-0.3618274157332202,-0.2673200595304876,-0.0945073562027326,0.7040404347311204,17.956653021609494,17.546099970000014,16.993071093594242,32.65065332592716,-110.34041676482298,77.08737773352618,24.320430806997162,12.690262744149127,29.703033001558566,63.09436137107476,94.1664774311849,0.005333662722339927,99.99969088382608,99.86486239467057,3.4514572070737777,2.349624652352217,1.8916100248196845
2017-08-04T04:00:00.000Z,16.549999,16.59,15.35,15.48,15.48,2871900,IRWD,16.941970081334723,17.85049990000001,18.18780004,2.1487154628754017,29.991134592760886,-222.35502610554926,-131.8377568507165,-90.51726925483277,false,1368195,-0.49773728097295944,-0.31340350381898197,-0.18433377715397747,0.7772852553897304,17.83584067909196,17.529299970000014,16.9742751793881,-14.464355069919424,-158.15251818411136,14.646582721042167,0.1796212087158633,0.018884525466311697,0.1967126426775767,1.1414484983650164,13.108646043239002,38.5545883552713,99.99997114842097,99.86486239467057,38.36519571167069,8.84730881555904,4.175681260120479
2017-08-07T04:00:00.000Z,15.56,15.56,14.94,15.05,15.05,2710800,IRWD,16.521532285482564,17.65799990000001,18.107400039999995,2.4118505315212797,27.85285670583463,-259.59462313617666,-106.99463652158927,-152.5999866145874,true,1484080,-0.6328491436995591,-0.3772926317950974,-0.2555565119044617,0.7576245984660142,17.69994601181918,17.50439996000001,16.950371139892596,-45.551501607925765,-175.17136763106137,12.24752726404208,0.022591120953319166,0.0006686107670628161,0.016623126040904435,0.06668058365300045,1.855492623980215,98.56241747870982,99.99997114842097,99.86486239467057,49.421950215660104,6.061075132554819,1.8748284243910935
2017-08-08T04:00:00.000Z,15.05,15.43,14.97,15.01,15.01,1687000,IRWD,16.185636222041996,17.44649990000001,18.035200019999994,2.5573286486487987,27.65532977779264,-243.6907157399624,-73.84160200627078,-169.84911373369164,true,1544350,-0.7346849433434812,-0.44877109410477417,-0.28591384923870705,0.7204215236577622,17.56872913319385,17.477799960000013,16.92626715057716,-48.50664257258325,-160.01186170323027,30.66454368678687,0.07207233688391046,0.0008179508386829681,0.03066716080817322,0.058140207994716864,1.6647616451838987,98.56241747870982,99.99997114842097,99.86486239467057,67.10927948442601,8.922638033407589,2.0051466511258442
2017-08-09T04:00:00.000Z,14.96,15.16,14.89,15.09,15.09,1125000,IRWD,15.942161506032663,17.23549995000001,17.977400019999994,2.6034474218235633,28.743744087210526,-230.19210984540388,-64.56743131531282,-165.62467853009105,true,1579815,-0.799716581886802,-0.5189601916611797,-0.28075639022562227,0.6641188332005419,17.447815516940494,17.45309997000001,16.9034563785203,-53.56221249509358,-150.87869761551258,60.32880419265651,0.49506428170933425,0.002854693559273258,0.1326109317652424,0.12811481115554413,2.929036755908876,98.56241747870982,99.99997114842097,99.75906815025273,84.0901859669875,16.961240223012574,3.041516935342773
2017-08-10T04:00:00.000Z,14.98,15.36,14.84,14.99,14.99,1598600,IRWD,15.730570060247627,17.01849995000001,17.923000039999994,2.592421723292655,28.173162183996915,-211.24887550473537,-54.82717520858119,-156.42170029615417,true,1624205,-0.8495309245416891,-0.5850743382372816,-0.2644565863044075,0.6461039790504741,17.327922077089738,17.42689996000001,16.87968673406663,-53.38236214965981,-137.15692097694145,69.73744583914015,0.8948248441318363,0.0016932999763241696,0.1363747181296726,0.0702987584809911,1.8854046168896854,98.56241747870982,99.99997114842097,99.3688627097257,88.25224316815498,20.66092454970703,2.5555342626642115
2017-08-11T04:00:00.000Z,15.05,15.24,14.45,14.87,14.87,1162600,IRWD,15.539332269081488,16.809000000000008,17.859600019999995,2.575802051400601,27.46850859992661,-207.34295259223106,-158.85416666666887,-48.48878592556218,false,1662285,-0.8884506411568651,-0.6457495988211983,-0.2427010423356668,0.6640909816691649,17.20802343918292,17.40609995000001,16.85472168146953,-64.40059011885907,-137.51522269020154,75.08170034524456,1.3407691519471965,0.000870390206042515,0.12037610305699609,0.030394247795029194,1.0438940624026394,2.05691245252686,99.99997114842097,99.86486239467057,24.90290014443421,6.509134273361663,0.5636072346377682
2017-08-14T04:00:00.000Z,14.97,15.15,14.94,15,15,603200,IRWD,15.419480653730046,16.609500000000008,17.796400019999997,2.485698937522336,29.52497720831863,-180.31507018546012,3.861003861005139,-184.17607404646526,true,1675310,-0.8984481326228106,-0.6962893055815208,-0.20215882704128985,0.6160796089605194,17.10031497873497,17.38509995000001,16.83168166058171,-56.17475007074651,-117.93572438934798,90.52089529841872,6.9959194703450915,0.005109839989736464,0.5986705421600402,0.10086019101558374,2.5413472110636715,98.56241747870982,99.99997114842097,70.46999248435162,96.26905029818386,41.00643437667626,3.6929450103045505
2017-08-15T04:00:00.000Z,15.02,15.2,14.8,14.86,14.86,716200,IRWD,15.295151619567813,16.41349995000001,17.732600039999998,2.386413681950229,28.58502992948765,-171.70646517922174,-34.88372093022996,-136.82274424899177,false,1672960,-0.9072102910918787,-0.7384735026835924,-0.16873678840828632,0.5890696578404543,16.991031321235706,17.362199950000008,16.807188720698708,-60.64332232224414,-111.2854668194481,89.65234631106335,8.288752460005867,0.002253559296705454,0.44374215446285614,0.038312471851775776,1.2735594394341465,94.933582979841,99.99997114842097,96.63344395917332,94.76772804937613,42.851856207932364,2.776064669605535
2017-08-16T04:00:00.000Z,14.97,15.17,14.9,14.92,14.92,706800,IRWD,15.211784592997187,16.23200000000001,17.668800019999995,2.257517246002501,29.619162583879255,-157.24525819301073,19.005847953217938,-176.25110614622866,true,1682100,-0.8989503264611862,-0.7705688674391111,-0.1283814590220751,0.5541859506103975,16.890005403126647,17.33999996000001,16.78374538255338,-58.98714919826798,-98.84939699114199,94.87382245919838,20.23885942131499,0.006593314562597374,1.1741195879285016,0.07301277463153122,2.0586352123913354,98.56241747870982,99.99997114842097,51.32178902302835,97.78806971341893,58.42953344566211,4.020422294593866
2017-08-17T04:00:00.000Z,14.91,14.92,14.46,14.5,14.5,1050500,IRWD,15.053610238997813,16.10700000000001,17.602999999999998,2.348591943271263,26.70410133565485,-165.72115020473953,-145.46783625730853,-20.253313947430996,false,1414205,-0.9157386695401453,-0.7996028278593179,-0.11613584168082736,0.5424127067840978,16.773419773705836,17.31329996000001,16.755375874695574,-78.24363342644409,-106.87812690448847,82.35460083597006,5.582600784857239,0.00016510793183766026,0.125770357940036,0.002068046865155715,0.1421399051580785,0.06440634553641633,99.99997114842097,99.86486239467057,8.094787759664372,3.300565594528572,0.10207016651220599
2017-08-18T04:00:00.000Z,14.29,14.63,14.18,14.5,14.5,1294400,IRWD,14.930585741442743,15.97100005000001,17.532999999999998,2.3896938330251762,26.704101335654844,-163.16090531035778,-111.91335740072194,-51.24754790963584,false,1338440,-0.918456161473344,-0.8233734945821232,-0.0950826668912208,0.5308611184360857,16.66252124815921,17.283199960000008,16.727358783084448,-88.25051689993911,-106.13290542347583,89.36972803304855,9.953989552726995,0.00030989530199754256,0.2624497156423766,0.002656655729238455,0.17152910135436183,2.6978257943446993,99.99997114842097,99.86486239467057,28.88914827303744,13.899643215682845,0.4372631945034317
2017-08-21T04:00:00.000Z,15.09,15.49,14.16,14.41,14.41,2283800,IRWD,14.814900021122133,15.83600000000001,17.464599999999997,2.421903416736221,26.066541561320868,-139.84282637885772,-18.91252955082724,-120.93029682803048,false,1407270,-0.917298000891396,-0.8421583958439778,-0.07513960504741823,0.630753478631575,16.55264216288315,17.249799960000008,16.69857171745607,-75.83459483526318,-85.55538257844309,90.4355639954174,11.469732504209862,0.00021524128703820367,0.2736711804847136,0.0014250790371650446,0.10278056445351957,83.55327681984964,99.99836335178811,90.2698911724362,91.08185704866052,45.76181307493694,1.2160758195856276
2017-08-22T04:00:00.000Z,14.5,15.2,14.35,15.04,15.04,1524500,IRWD,14.864922238650548,15.73599995000001,17.412199999999995,2.3795830807934015,37.34349594832792,-122.8737097618716,56.62393162393128,-179.49764138580286,true,1422980,-0.855680661393956,-0.8448628489539735,-0.010817812439982588,0.6581592938026282,16.478854740303483,17.222499960000007,16.677968342083943,-67.25591608575378,-70.4282470731353,97.31273353561096,73.591711412924,0.11460658116025924,13.728284487574827,0.3804434060286854,6.319916765788247,98.56241747870982,99.69231378797163,71.02554205862225,98.51769261494323,89.75678920662222,10.403852667182564
2017-08-23T04:00:00.000Z,14.93,15.16,14.81,15.1,15.1,604700,IRWD,14.917161741172649,15.63599995000001,17.358599979999997,2.3089425281714044,38.30859272123484,-108.80130111630793,114.19753086419949,-222.99883198050742,true,1421095,-0.7928672967005905,-0.8344637385032969,0.041596441802706385,0.6196393820772996,16.41159353345941,17.202899970000008,16.658366250877933,-59.60568128908936,-56.853266952259744,97.19156033076662,84.82144461208244,0.2519209579898374,21.279847855480938,0.6393615781422168,8.980730663439317,98.56241747870982,94.14163644184993,99.3305497043935,96.61410793159631,92.32789165046957,13.271473060104597
2017-08-24T04:00:00.000Z,15.14,15.43,15.04,15.34,15.34,505400,IRWD,15.011125798689838,15.57049995000001,17.310599979999996,2.264053570964832,42.14720065623407,-92.58421578173306,117.21404303510818,-209.79825881684124,true,1395615,-0.71547372269068,-0.8106657353407736,0.09519201265009358,0.5909344593176372,16.359320678168707,17.187699960000007,16.641989030370134,-47.4620264281236,-38.575692394910966,93.62021838190383,96.46854429532434,1.5639288917665084,46.32178923021628,2.871316776747479,23.287629050753456,98.56241747870982,58.525328783775386,99.49706008392383,81.43447227860558,82.25209682841627,20.817284170511133
2017-08-25T04:00:00.000Z,15.33,15.42,14.89,14.92,14.92,766500,IRWD,14.990875621203207,15.436499950000009,17.258799979999996,2.0772507115412324,37.723517686311055,-96.29160882000573,36.94843168527416,-133.2400405052799,false,1346400,-0.6801884584642188,-0.7845702799654626,0.10438182150124375,0.5833176519029325,16.28910991337999,17.168899970000005,16.620597862291003,-58.02541758276986,-47.31730119981296,98.6478040474888,85.5794484364437,0.12616258551201298,16.80184955900692,0.22594014299255338,4.52517460968298,93.1778479133476,69.99653071204581,45.94898825707405,86.32942950777347,82.33532889123289,9.370726385232357
2017-08-28T04:00:00.000Z,15.09,15.39,14.74,15.26,15.26,715300,IRWD,15.050681038713606,15.31199995000001,17.212199979999994,1.7857053140981278,42.94422315897242,-89.44322815530668,36.94158075601287,-126.38480891131955,false,1292730,-0.6176693658826409,-0.7511900971488983,0.1335207312662574,0.591652945415066,16.238909429800476,17.156699970000005,16.603696025492358,-55.84671403446643,-40.591570247501714,96.73862505960511,98.82178301318105,1.6307863061574057,49.550445659542206,2.158495002737859,20.12678989779314,88.56150716834642,48.14966532787292,45.939924954484624,74.4410906459339,74.9716356189046,19.087326799266393
2017-08-29T04:00:00.000Z,15.17,15.59,15.04,15.37,15.37,936600,IRWD,15.12164080788836,15.205499950000009,17.160199999999996,1.478708364147062,44.56342127912595,-77.24711224192251,102.88065843621345,-180.12777067813596,true,1305045,-0.5528732749325993,-0.7115267327056385,0.15865345777303919,0.5864463272381828,16.19652360395655,17.147199970000006,16.588370609026615,-45.912845847549725,-23.615911771188042,95.93363710284999,97.54234767084215,3.8121666695399625,64.01137819790348,4.042722908814378,29.53261585055298,98.56241747870982,14.39497912480765,98.19598779869285,51.43962164004014,51.725559482459644,17.553541706320793
2017-08-30T04:00:00.000Z,15.4,15.64,15.23,15.51,15.51,661100,IRWD,15.207942850579835,15.09299995000001,17.098199979999993,0.9216308269574492,46.63902370143755,-69.01395077997176,113.93805309734499,-182.95200387731677,true,1282410,-0.48463846549957523,-0.6661490792644258,0.18151061376485056,0.56439053633341,16.163034647665985,17.137699980000008,16.57497470083995,-39.94949924440348,-10.571940434197867,94.58111631576209,90.23143175663407,9.417452221308608,78.34450572577771,8.089007119143565,43.247415536243835,98.56241747870982,4.015956193403003,99.31417197589198,33.452988133696046,32.932097118972976,15.505219300688724
2017-08-31T04:00:00.000Z,15.61,16.02,15.3,15.95,15.95,1037600,IRWD,15.372844439339872,15.05850000000001,17.028399959999994,0.7161640873418248,52.64057465004633,-54.06398872038985,131.43104193687805,-185.4950306572679,true,1228125,-0.3905554841432224,-0.6110303602401851,0.2204748760969627,0.5838417192917336,16.152642713633497,17.136999980000006,16.56721103995995,-24.961553660879947,17.6212976808547,81.54729349799777,51.27249970056344,44.70256022999365,97.11638560456888,35.54628060884527,81.85362620770022,98.56241747870982,0.13737203149077892,99.86486239467057,10.335696302887671,8.854513810982127,8.45890254733472
2017-09-01T04:00:00.000Z,16.02,16.17,15.11,16.16,16.16,750400,IRWD,15.547767897264345,15.09250000000001,16.959399939999994,0.8458102624099635,55.22873059338313,-49.157657353917145,91.57935584012354,-140.73701319404068,false,1122050,-0.2956408351131099,-0.5479524552147701,0.2523116201016602,0.6433615043802672,16.153001605651376,17.139499980000007,16.562152517724424,-22.505920587378554,30.84998242710334,79.52859100498499,33.3881633461292,69.65683666797602,99.14061968191,54.54018641721272,92.34609939281115,96.41912702257571,0.03326073003202534,95.72211993420127,6.341705743871311,4.748566240545467,6.067636754595559
