date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-02T04:00:00.000Z,12.34,12.4,11.87,11.92,11.92,1768900,MDRX,12.255806645001009,12.349000000000004,12.268200000000013,0.6146511205551067,39.81231239615182,-40.52152272900212,-136.0342555994721,95.51273287046996,false,2715245,-0.044865661147172275,-0.019867783683322093,-0.024997877463850182,0.33184452883775234,12.317919751349985,12.208199999999994,12.211119559627143,0.5268263257754389,-94.51199255863338,90.38845759225613,84.38514601946041,89.70118332687491,86.60333667073849,92.7264517321284,92.59645088218139,46.70041725162404,0.0018681727643632406,99.86486239467057,1.9904453479585884,1.9453657605520456,1.9853876824115428
2017-08-03T04:00:00.000Z,11.91,12.08,11.65,11.67,11.67,3574100,MDRX,12.12562739055634,12.299500000000004,12.266600000000013,0.6639721379694368,35.415130620627735,-93.81081711092061,-123.32928311057128,29.518465999650672,false,2708865,-0.09060938722963918,-0.03401610439258551,-0.05659328283705367,0.34411396273303324,12.286313909820716,12.205999999999994,12.204397577519973,-25.782632625428572,-144.93862097976896,81.51344321235145,63.78666781488296,67.52851644865925,65.3022858548344,74.00458645735287,74.167182381611,0.23088166722335934,62.45937097247929,99.86486239467057,10.553716689374076,9.72535934437023,9.911926848701214
2017-08-04T04:00:00.000Z,13.08,13.7,12.84,13.12,13.12,13581800,MDRX,12.34659908154382,12.313000000000004,12.300800000000013,0.7170522993476206,61.78124847883206,186.0948929602032,160.28942850134925,25.805464458853947,false,3325540,-0.009746387582231009,-0.02916216103051461,0.019415773448283602,0.554849717391404,12.326981523975803,12.219499999999993,12.215771520656372,122.9339088431767,178.0282698157101,45.793707120408186,41.230507913521784,39.59316551387002,43.121681871076504,29.193266206194778,28.744788791186025,0.14073943759407292,99.99997114842097,99.86486239467057,8.637879926599926,8.34087200791952,8.228966679251375
2017-08-07T04:00:00.000Z,13.19,13.38,12.99,13.25,13.25,4013700,MDRX,12.547354841200749,12.325000000000005,12.336000000000013,0.7694283592380168,63.230562272915904,175.46880213546888,82.5396825396829,92.92911959578598,false,3358745,0.06408925473505178,-0.010511877877401331,0.07460113261245312,0.5342435027174786,12.37200681548918,12.231999999999994,12.228619079405982,122.22492744862697,162.37319883100398,56.35678909984192,27.357761737839137,28.648476480497,33.04596241404831,17.645149156659222,17.336457274194228,42.44769476152527,99.99997114842097,92.19030728636103,62.077384220888725,48.787831561333874,49.54332749191864
2017-08-08T04:00:00.000Z,13.24,13.32,12.96,12.99,12.99,3093800,MDRX,12.645720432045026,12.331000000000005,12.368200000000012,0.7879822333020108,58.45603922148079,147.20757268424583,46.35020152261542,100.85737116163041,false,3407240,0.10046658982995815,0.011683815664070566,0.08878277416588759,0.5124630648777937,12.402152824489708,12.239199999999993,12.238077227487896,110.56933275073541,128.064810343903,90.50712094625413,60.34542531758095,65.13753899684178,69.2886160434754,47.85651225053022,47.70136977202495,55.56267325086108,99.99990664335127,58.38190729993777,79.52221940423517,69.47187598965706,71.26419073862226
2017-08-09T04:00:00.000Z,12.91,12.93,12.32,12.36,12.36,4461500,MDRX,12.582227002701687,12.337000000000003,12.388600000000013,0.7869459956056488,48.83381469749637,31.76888706046286,-32.374100719424426,64.14298777988728,false,3340845,0.07756602228517018,0.02486025698829049,0.05270576529687969,0.5321551817680694,12.400096589148747,12.242599999999992,12.239591796090531,53.00687298318617,20.055348279610026,95.48218222288965,98.99754458030837,98.94908903528759,98.84161301999426,97.81220324941509,97.75983232070729,8.228334185525554,0.000060928882494870606,95.95774363027687,0.3630940706397591,0.36749648188191986,0.3674365135648202
2017-08-10T04:00:00.000Z,12.33,12.48,12.27,12.35,12.35,2713800,MDRX,12.530621002101313,12.350000000000003,12.407400000000013,0.7787425762085356,48.69679260602869,-9.478341305486442,-99.71729632485213,90.23895501936569,false,3191775,0.05794231811435324,0.03147666921350304,0.0264656489008502,0.49188578404706085,12.39765285309271,12.245399999999993,12.240963326573878,35.571434180761294,-12.988525831440104,96.58804930527391,99.18024640754035,98.66182222791828,98.76560649362641,98.02203196268403,97.95083561319996,38.11188733842841,9.72200098203757e-10,99.86486239467057,0.015296069113532899,0.015431699811628662,0.015404765193682127
2017-08-11T04:00:00.000Z,12.43,12.75,12.34,12.67,12.67,2102000,MDRX,12.561594112745466,12.373000000000001,12.423400000000013,0.7879619280143213,53.22017397855823,38.002376327253515,-36.37396987780661,74.37634620506012,false,3168165,0.06743437532394836,0.038668210435592106,0.028766164888356253,0.48165006104117825,12.410938079771114,12.249099999999993,12.246292974690972,59.48821086254757,37.75338850905601,98.0050939955591,92.5044346737406,94.58646331916766,94.121474648383,84.74438054199126,84.51967477158942,16.76519499288126,0.0007350035013842238,96.98867866176543,1.0649164984725357,1.0446084231848314,1.052387468521738
2017-08-14T04:00:00.000Z,12.8,12.89,12.69,12.73,12.73,2393600,MDRX,12.599017643246473,12.393500000000001,12.438800000000013,0.8025777220930168,54.03844904622217,77.55543742405833,32.0512820512818,45.50415537277652,false,3094680,0.07888901415968164,0.04671237118041001,0.03217664297927163,0.448943803411031,12.42650207587984,12.259799999999993,12.252301757614065,79.36487555341047,83.05842816017439,97.63804716310658,90.55679506033965,92.83449824273573,92.26409682673547,80.67221119029833,79.96753114948085,1.5136747014938612,14.985700447036965,39.55211915772181,13.034955756246326,12.711892585751896,12.817588695267158
2017-08-15T04:00:00.000Z,13.03,13.08,12.71,12.85,12.85,3035300,MDRX,12.654791500302812,12.433000000000002,12.455000000000014,0.8107552034985056,55.70718890561689,98.87138860071013,106.59898477157262,-7.727596170862483,false,3119600,0.096537075764207,0.056677312097169405,0.0398597636670376,0.43907582798465206,12.447160511202775,12.272199999999993,12.259726580500846,91.1130016906809,108.54121106539681,96.27047024701854,85.50655075124583,87.10635892658317,86.55157983664785,69.7323865579741,68.22877550694922,0.009182112557426514,77.01322278472477,98.67894675620104,4.083197007159399,3.9249647969932813,3.949292102955539
2017-08-16T04:00:00.000Z,12.86,13.11,12.86,13,13,2614200,MDRX,12.73150450023552,12.4875,12.474600000000015,0.8093423255952935,57.77113372773381,118.4883260293636,93.43434343434308,25.05398259502053,false,3165920,0.12122957900690601,0.06958776547911673,0.05164181352778928,0.4166913494865705,12.474128291144103,12.282399999999994,12.268922523600214,102.59276159616134,118.41583035663638,94.01979509863008,77.58817601950113,76.27871310795548,76.229994817192,52.51157364464635,50.657827529889545,0.12697946914187463,99.12023721319244,96.25555991497666,10.57722428355763,9.921190621648055,9.865060032485758
2017-08-17T04:00:00.000Z,12.96,13.1,12.77,12.78,12.78,1847100,MDRX,12.74228127796096,12.525500000000001,12.492000000000013,0.7890874476254193,53.810641944044654,89.72267536704675,35.57617942768771,54.146495939359035,false,3155460,0.12164416611720341,0.07999904560673407,0.04164512051046934,0.4058549308007492,12.489048862307806,12.281999999999993,12.27527131212692,90.97617082840198,86.6576775084687,98.87433710683595,94.37728875784373,93.02706524908946,92.8966896175372,78.17491874274279,77.49652859300771,3.542825277526196,49.078111050317894,44.138420433959034,25.809151056742337,25.41177629554236,25.290007879735747
2017-08-18T04:00:00.000Z,12.61,12.92,12.51,12.85,12.85,2132700,MDRX,12.766218771747413,12.563,12.502400000000014,0.7758118328563488,54.8707649062697,58.3140100700015,-87.87878787878697,146.19279794878847,false,3201220,0.1261667723589781,0.08923259095718288,0.03693418140179523,0.4063730644506556,12.506656234878157,12.283399999999993,12.282410798932796,77.6811676249533,56.078850262187274,98.37209557705661,93.13876165909066,90.11084850279944,90.35220976981893,71.05212907366993,70.93675819204873,97.87640592836821,0.41391998835040855,99.86486239467057,15.854605682519384,15.568315492373795,15.397746448271539
2017-08-21T04:00:00.000Z,12.8,12.94,12.73,12.83,12.83,1581900,MDRX,12.780392378025766,12.595000000000002,12.514200000000015,0.7643428550068087,54.485982029864644,72.35185391934304,-41.2844036697243,113.63625758906734,false,3219520,0.12667688525656295,0.0967214498170589,0.02995543543950406,0.3818264313943235,12.522429101469466,12.285499999999992,12.289213149256613,85.6487087849463,65.08304978747326,98.76075325431128,95.09029219943392,91.78246031514789,92.18368597915155,73.4728843595645,73.88486560644235,74.93176587833044,7.068899564599828,97.94645459784877,37.3996373298094,36.93045458877923,36.49716727025251
2017-08-22T04:00:00.000Z,12.85,13.08,12.74,13.02,13.02,1889500,MDRX,12.833638516242262,12.627000000000002,12.528800000000015,0.7791046142847873,57.532735393899316,94.43039914195931,62.015503875970566,32.41489526598875,false,3192650,0.14078963028735814,0.10553508591111874,0.0352545443762394,0.376598127470033,12.546700852617297,12.288999999999993,12.298291246781375,97.80733312820854,80.16651986074424,96.5555485514312,87.59647590114972,79.7231511533956,81.35569149905454,50.82321248236406,52.09960308313527,0.3345146814928368,64.40106454164469,76.84799577413783,12.765225418767514,12.357528515805184,11.975607730879585
2017-08-23T04:00:00.000Z,12.94,13.06,12.84,12.97,12.97,1136900,MDRX,12.863941068188426,12.650000000000002,12.538800000000014,0.7909993678883448,56.46159510993731,92.32500562682817,84.73389355742236,7.59111206940581,false,3114740,0.14625358003755728,0.11367878473640644,0.032574795301150844,0.35702336153627895,12.567349591514015,12.291899999999991,12.306635454895892,98.83825044987023,75.40280762527894,98.0783810658182,91.74531397870622,84.71838366434395,86.83069794000384,57.66550524335431,59.633815287120065,0.008976542721761405,57.68143639675583,93.20362881472708,3.7031629197138995,3.6216767637131424,3.5267467657140457
2017-08-24T04:00:00.000Z,12.99,13.02,12.8,12.96,12.96,866400,MDRX,12.885287497479887,12.673000000000004,12.550400000000016,0.7989267801242936,56.23608754929867,82.05319678543505,39.772727272728744,42.280469512706304,false,2973235,0.14807002408643122,0.1205570326064114,0.027512991480019816,0.33989544134424393,12.586503269976745,12.29659999999999,12.314751784648738,95.49194770142249,63.55815969364882,98.49232741299856,93.24301110815931,86.31416819784705,88.74398007022431,59.56118970279195,61.94914574109156,1.0701079881261344,25.391076148338687,49.697773890599265,13.883651531130234,13.632484144380369,13.286082183404112
2017-08-25T04:00:00.000Z,13,13.07,12.86,12.94,12.94,1009800,MDRX,12.897445831373245,12.694500000000003,12.559800000000017,0.8033548406524399,55.75644498265149,85.03937467528277,60.04901960784006,24.990355067442714,false,2911570,0.14621031473342327,0.12568768903181377,0.02052262570160951,0.3236585111762135,12.603747012904709,12.301199999999993,12.32251884322453,98.69994959458211,64.37392757157063,98.83360962993181,94.80715997652693,88.28102069282106,90.87090813711549,62.65782640058486,65.38002457518685,0.12587286133329822,33.96621188377185,74.80291518899082,7.504031101951808,7.40071111705131,7.226846910397493
2017-08-28T04:00:00.000Z,12.95,12.99,12.83,12.93,12.93,1515600,MDRX,12.90468009106808,12.725500000000004,12.569000000000015,0.7893408642657396,55.50154933828543,73.32986893007671,-105.26315789474505,178.59302682482178,true,2884565,0.14228934228040124,0.12900801968153125,0.013281322598869993,0.3032011972791869,12.619661792763015,12.306399999999991,12.33006519299814,94.48368823368874,51.580708638222454,98.98705246093358,96.05578119921591,89.45586076237811,92.16611769453927,64.54582179018573,67.49955279692065,98.56241747870982,8.23893773579558,99.86486239467057,43.1572390670905,42.72696307942498,41.7250746415491
2017-08-29T04:00:00.000Z,12.93,13.03,12.85,12.99,12.99,1860400,MDRX,12.923640070830729,12.759000000000004,12.584600000000014,0.7743874998989226,56.77829721768626,79.27581187042863,55.55555555556143,23.720256314867193,false,2859650,0.14238214913594938,0.13168284557241489,0.01069930356353449,0.2878010476192885,12.63772707116482,12.311099999999993,12.338263140911206,98.66705323401987,56.41118560125634,98.59041773868546,95.31118335280176,86.68107067049228,90.06059114900411,57.698477388384475,61.2983421726115,0.10554951280905556,18.574593731834565,69.79517285214915,5.781893498630005,5.717065124653083,5.539024352427689
2017-08-30T04:00:00.000Z,12.97,13.17,12.94,13.13,13.13,1529800,MDRX,12.969497832868345,12.819500000000005,12.605600000000013,0.6868617036926927,59.684923598711904,102.57739811104096,166.66666666666796,-64.089268555627,false,2847695,0.15200036363376057,0.13574634918468403,0.016254014449076537,0.2805759166668775,12.661740384766535,12.317799999999993,12.348098381396781,111.59409451995592,79.47746554852655,97.16090360441247,92.38083136899782,76.91278535154467,82.13991003816908,40.61406782545887,44.71501205376811,8.194396845730756,85.27075345676874,99.86486239467057,40.7946188088421,40.11434017849917,37.73739150604877
2017-08-31T04:00:00.000Z,13.14,13.22,13.06,13.14,13.14,1990800,MDRX,13.007387203342047,12.893000000000006,12.624600000000012,0.45436108988277674,59.892400928982696,111.54890191535917,108.33333333333293,3.2155685820262363,false,2768530,0.15860152469462463,0.14031738428667215,0.01828414040795248,0.2655039270835178,12.685070122094997,12.324699999999993,12.357935668584398,117.70862286326259,88.34142092820714,97.6825021957612,94.88383041784591,77.84585781931705,83.28436646527182,40.28146172993192,44.77392088412078,0.004273548147137873,96.37322067466854,98.86300895118151,3.426525093277822,3.393483388118141,3.176826481249012
2017-09-01T04:00:00.000Z,13.15,13.3,13.11,13.22,13.22,2685700,MDRX,13.054634491488258,12.898000000000007,12.634800000000011,0.466287464982031,61.59519976516694,120.83322650211828,100.35842293906818,20.474803563050102,false,2223725,0.16834771612755617,0.14592345065484896,0.022424265472707205,0.2560659361980782,12.711164262480606,12.332499999999992,12.36864454226658,124.72434752227537,98.38786154575631,97.08418369385595,91.94520911458073,70.79271052622278,78.77896579614392,31.612125897932884,36.19430063585946,0.06651004302542507,99.49067829815681,97.78872606300375,8.628580753591896,8.47356649386685,7.766393428658021
2017-09-05T04:00:00.000Z,13.14,13.3,13.1,13.18,13.18,2097500,MDRX,13.082493493379756,12.894500000000008,12.64260000000001,0.45661690726393234,60.21855558944902,113.60110036650894,65.98407281001114,47.6170275564978,false,2127915,0.17087424541401042,0.15091360960668126,0.019960635807329152,0.24905769417331858,12.734034298457162,12.341699999999994,12.378723492052089,122.81452842144232,90.64761309802692,98.22177461942493,93.5031590152104,75.79479181924287,84.11360145263012,37.56340636667923,42.49658352255954,1.883363520661252,97.53944626223107,80.67921416929786,26.228537323759898,25.801616029005647,24.05754285685748
2017-09-06T04:00:00.000Z,13.18,13.42,13.12,13.35,13.35,1856100,MDRX,13.14193938373981,12.912500000000009,12.656800000000011,0.4968651728579253,63.91030071716297,128.60103205883527,126.87687687687617,1.7241551819591052,false,2066030,0.18446768863942076,0.15762442541322916,0.0268432632261916,0.25542548240165386,12.764081405849495,12.354499999999994,12.390789038734672,133.20821961281118,113.5649989533181,96.13630887269271,85.19247495593741,58.286990040856224,71.35725378411048,20.522070759540846,24.304877950051207,0.003294481259896731,99.93517484322068,99.81096109969721,3.1632313331923547,3.0383342627817544,2.6772710936510737
2017-09-07T04:00:00.000Z,13.34,13.44,13.23,13.35,13.35,1469000,MDRX,13.188175076242075,12.962000000000009,12.671800000000012,0.46292980029284597,63.91030071716297,130.62529606821445,105.26315789473749,25.362138173476964,false,1916405,0.19301562633865288,0.1647026655983139,0.028312960740338983,0.249747297101447,12.792662800686106,12.368399999999992,12.40270470284977,136.9209090850899,126.55171321806345,97.18806754371722,88.54448620166797,60.225312442502045,74.45131550703819,21.930529653230856,25.619367286968608,0.13246586540918148,99.96446805167658,98.52013675838292,10.87729388152821,10.544768609865422,9.27348343887702
