date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-14T04:00:00.000Z,4.8,4.94,4.75,4.75,4.75,65400,LTEA,4.915505345367608,5.196500000000002,5.1452,0.6123487568370797,42.13658591586073,-128.51095675764114,-19.77401129943501,-108.73694545820612,false,91215,-0.10431175429204487,-0.01990106056477689,-0.08441069372726798,0.38077948653683324,5.0745258109086935,4.617499999999998,4.849422978266165,0.8017933629204649,-153.646498170369,85.38748080047684,14.988454318274602,25.06714981988032,43.71976991753842,89.4750180505837,94.29373034367782,68.01813807936865,99.93345830450497,90.75470858847171,83.41483319513375,46.70508516270427,55.43876380898186
2017-07-17T04:00:00.000Z,4.85,4.9,4.64,4.74,4.74,107800,LTEA,4.87650415750814,5.146000000000003,5.1419999999999995,0.5875168082700845,41.95116870621677,-143.1837904103357,-27.856468366383428,-115.32732204395226,false,92000,-0.11740594587914366,-0.039402037627650245,-0.07800390825149342,0.36568205071972915,5.058207478669245,4.623299999999998,4.8480636866106845,-4.326591461959811,-148.0537570219348,89.9782173270917,22.48698062687662,23.355543959662473,45.36814104505294,91.778589398136,93.42735422945584,77.1200151839525,99.99953314708605,94.46679856421365,88.53211126223741,55.765475309928945,56.47440818628976
2017-07-18T04:00:00.000Z,4.6,4.68,4.41,4.41,4.41,144500,LTEA,4.772836566950775,5.091500000000002,5.1304,0.6454231170324667,36.27792140091604,-218.78176146917525,-156.20328849028417,-62.578472978891085,false,94160,-0.1526517547194164,-0.06205198104600348,-0.0905997736734129,0.361221794379763,5.02658760166099,4.626399999999998,4.842621901683843,-34.02680463549378,-182.93883659564435,26.08112561231668,0.15683112293589652,0.0648334322936206,0.6094759326890631,70.15968552140306,12.030733270484184,7.282582395951776,99.99997114842097,99.86486239467057,26.68110861674848,4.851833006096959,3.6143324632677474
2017-07-19T04:00:00.000Z,4.52,4.6,4.12,4.25,4.25,138400,LTEA,4.656650663183936,5.037000000000002,5.114199999999999,0.7307284037177645,33.88521905713594,-254.49702929727414,-113.54309165526671,-140.95393764200742,false,96395,-0.19128990404191626,-0.08789956564518603,-0.10339033839673023,0.37606907008229257,4.988705279628746,4.627799999999997,4.835260138930007,-54.33110922961401,-189.0117484450591,13.718060016422617,0.005911877985098624,0.0006526359191516562,0.021332796140483,19.338700336181702,0.7311126841947457,96.4897111730248,99.99997114842097,99.86486239467057,50.963337317496304,3.8494804149384048,1.8466472820894582
2017-07-20T04:00:00.000Z,4.25,4.43,4.21,4.26,4.26,53500,LTEA,4.568506071365284,4.9925000000000015,5.100199999999999,0.8026425107106674,34.177422859067754,-241.05222734254923,-80.637915543576,-160.41431179897324,true,95360,-0.2185842956302917,-0.11403651164220716,-0.10454778398808454,0.35656043632200596,4.953158680622466,4.628999999999998,4.828114050247646,-56.53039044469354,-166.82407261661172,38.16481648588205,0.02613911223747767,0.0013975686204648063,0.06926168948739875,21.517477212219283,1.0535326768524755,98.56241747870982,99.99997114842097,99.86486239467057,72.1868570431713,6.363079535857271,2.3971476651414374
2017-07-21T04:00:00.000Z,4.28,4.6,4.28,4.5,4.5,67400,LTEA,4.553282499950776,4.964500000000002,5.092199999999999,0.8298789068291316,40.925545182045965,-184.35852955150577,-4.476584022038534,-179.88194552946723,true,87070,-0.21833250219519762,-0.13489570975280524,-0.08343679244239238,0.3544903817817552,4.931053379128687,4.632899999999998,4.824038099312893,-36.31612588677685,-121.69517884914492,97.33153160220805,8.970525835164466,1.2166811003751388,13.639865772235083,89.4816068886067,38.71090480935966,98.56241747870982,99.99997114842097,79.27173683304635,98.62528239472543,44.54952122496109,22.889132220164733
2017-07-24T04:00:00.000Z,4.6,4.78,4.42,4.53,4.53,141900,LTEA,4.548108611072826,4.921500000000002,5.084799999999999,0.8263479896507973,41.7297188971739,-145.03746118565272,100.18467220683286,-245.22213339248557,true,90720,-0.21325394606006487,-0.15056735701425716,-0.0626865890458077,0.3551790840590358,4.911489799658995,4.637299999999997,4.82038545211646,-21.06760422429732,-90.08586553290834,98.74784490156982,21.712000450125778,2.4743013655732726,23.980897674300582,92.98213027235035,49.61522297576775,98.56241747870982,99.99977458234703,97.75801828196849,99.10129541186443,59.814076587926046,28.999309314850382
2017-07-25T04:00:00.000Z,4.62,4.99,4.62,4.88,4.88,180800,LTEA,4.6218622530566424,4.902500000000002,5.084999999999999,0.8116865158421144,50.24030272936801,-75.98912779076254,134.74025974025983,-210.72938753102238,true,95865,-0.1789245479933932,-0.15623879521008438,-0.02268575278330881,0.3682816985516563,4.909953711870751,4.6454999999999975,4.821126005506318,11.884683643623648,-36.064176431238515,56.58985719673046,98.66686310211547,78.44802121127168,98.44572150302746,64.83396332801601,97.20319555848667,98.56241747870982,12.148958695901136,99.86486239467057,40.76896318768805,49.069003820342125,45.4580496497788
2017-07-26T04:00:00.000Z,4.99,5.03,4.7,4.82,4.82,73500,LTEA,4.6658928634885,4.877000000000001,5.0817999999999985,0.7880634492221772,48.921204103043074,-68.98411538528369,86.85446009389688,-155.83857547918058,true,95170,-0.15477559454522183,-0.15594615507711188,0.001170560531890047,0.3634964862326993,4.905565725925836,4.653599999999997,4.821112017860276,15.612158226129035,-28.034763106252033,85.9675513329065,97.33510573689311,63.281296527048994,95.56501252800977,83.39043361814012,99.15935453102955,98.56241747870982,3.9945082244757346,94.08342511030519,32.347178701535306,33.714344787514236,29.206757520885148
2017-07-27T04:00:00.000Z,4.9,4.92,4.65,4.72,4.72,52800,LTEA,4.6779166716021665,4.8420000000000005,5.075399999999999,0.749735953519603,46.71951119386797,-88.4610403331895,31.582238899311967,-120.04327923250148,false,93450,-0.1420688578602407,-0.15317069563373764,0.011101837773496936,0.3518094254536118,4.896513739295307,4.660099999999997,4.8198559679489685,5.065134051781271,-42.336640437906524,97.93324675398549,91.80618132551068,34.42242345770882,83.0980115381976,97.03422759149866,94.19429294911805,82.62124779500348,44.89768961332719,38.95116622810719,71.3535029206311,69.83329841210308,50.35613570683965
2017-07-28T04:00:00.000Z,4.75,4.85,4.5,4.6,4.6,66600,LTEA,4.660601855690574,4.8020000000000005,5.066399999999999,0.7107348310023639,44.15164480646096,-111.79083104010289,-58.01104972375736,-53.77978131634553,false,94335,-0.14006706863001117,-0.15054997023299235,0.010482901602981182,0.3515832472719103,4.882049654451634,4.665799999999998,4.817124837912336,-9.165992491151657,-61.807331628303835,96.99377537792215,76.34263974473117,9.986887732827743,53.54940905244383,96.68134239139906,72.47658910014736,3.4252097631486955,96.53073417686329,99.53438125166815,31.771097368621426,29.33413716713701,14.891129830796888
2017-07-31T04:00:00.000Z,4.82,4.82,4.51,4.7,4.7,110100,LTEA,4.669356998870446,4.767,5.060599999999998,0.6563566103879447,46.77693577351219,-100.74935948064878,-71.07843137254854,-29.67092810810024,false,98065,-0.12892530135698177,-0.14622503645779023,0.017299735100808455,0.3463853413629216,4.873169183502774,4.671999999999998,4.815669870981748,-5.2221533200307775,-51.97107696586269,98.37212067910052,96.69541735905038,32.62633234569221,83.61089052274158,98.46242666968779,92.49560308553599,0.23551088792026498,81.48148516304829,99.86486239467057,12.358923764965585,12.288303791659963,8.554856465688708
2017-08-01T04:00:00.000Z,4.78,4.78,4.51,4.6,4.6,64500,LTEA,4.653944332454792,4.736,5.052199999999998,0.625696412008232,44.52302655729981,-106.6967869611481,-75.53956834532403,-31.15721861582408,false,99685,-0.1267039702871502,-0.1423208232236622,0.015616852936512021,0.33683717369255645,4.859843857478248,4.677699999999999,4.812990742149676,-11.112794013080702,-58.055805580558214,97.35879436434595,89.4596840998364,11.895587072525693,60.3068921578273,95.86801324956991,73.56094730382483,0.28524057606309494,91.79477530296009,99.86486239467057,13.660548946073495,13.280636076368426,6.778574643745735
2017-08-02T04:00:00.000Z,4.6,4.69,4.33,4.33,4.33,112700,LTEA,4.581956703020394,4.682499999999999,5.034799999999999,0.5699429796040819,39.05169551621667,-139.31122479399886,-163.1205673758861,23.80934258188725,false,103840,-0.14505815283600398,-0.14286828914613056,-0.0021898636898734225,0.33973252698098694,4.833997815650041,4.680699999999999,4.806990857154028,-34.56486171441688,-92.89567242858905,57.943351558304855,27.052963347533176,0.06885029298936418,3.8326681232770055,27.525781969650453,5.830730690120212,0.1068703610596522,99.99801543010287,99.86486239467057,8.523489357862433,6.612329709631062,0.9027860024679356
2017-08-03T04:00:00.000Z,4.33,4.48,4.05,4.24,4.24,194000,LTEA,4.505966324571418,4.624499999999999,5.016999999999999,0.49757311020590067,37.40177160660683,-169.63033616641908,-128.2527881040887,-41.37754806233039,false,112075,-0.16496461320520872,-0.14728755395794618,-0.01767705924726254,0.35101596110836364,4.8050223124476,4.682599999999999,4.799947492468885,-59.68146620094122,-129.78787764207655,51.55489233290824,17.728407357226793,0.0073840412041170644,1.062261503109263,8.366938053783734,1.1717118034017426,0.9682334051299257,99.99997114842097,99.86486239467057,17.09030999772963,11.973374130100883,0.8941794460484724
2017-08-04T04:00:00.000Z,4.31,4.7,4.25,4.32,4.32,137900,LTEA,4.464640474666658,4.585499999999999,5.003599999999999,0.4634857063599604,39.83509277313447,-125.8784588041542,-32.128514056224944,-93.74994474792926,false,114475,-0.17229913784540862,-0.15228987073543868,-0.020009267109969947,0.36463896596981815,4.781362687450156,4.685499999999999,4.793985411817097,-37.27340738163709,-85.06697252544453,86.52303947516798,53.34733446145077,0.1088840268829494,7.21896657468315,23.56810338603802,5.999280539947716,43.79170759022595,99.86045261510935,95.88608507504782,72.32787837030504,61.56010873447245,7.8087801324378425
2017-08-07T04:00:00.000Z,4.4,4.45,4.27,4.34,4.34,62900,LTEA,4.4369425914074005,4.555499999999999,4.990799999999998,0.4451280714580731,40.45823018058819,-131.4592785460739,-49.10292728989633,-82.35635125617758,false,114510,-0.17448659575046133,-0.1567292157384432,-0.017757380012018126,0.34155909522359096,4.759832800257466,4.688999999999998,4.788345841483966,-46.190301923645315,-95.82155199497366,93.6500236228583,69.41968133939424,0.24313027430205025,12.963237247633842,28.190871846766875,8.926277178848885,26.40250470343666,99.97247922280582,98.93726948451537,62.75926191877873,56.79839568838462,8.625578070642991
2017-08-08T04:00:00.000Z,4.42,4.42,4.17,4.22,4.22,100200,LTEA,4.388733126650201,4.546499999999999,4.975199999999998,0.464210081751771,37.92047198097617,-137.9291555832947,-76.97201017811712,-60.95714540517757,false,113685,-0.1837846143854689,-0.16214029546784833,-0.02164431891762056,0.3301142083206421,4.733499492927834,4.6907999999999985,4.781285644695345,-56.792344666401995,-110.48943144568807,80.5690500038777,31.827094287948164,0.01204638012999304,2.6233625946873618,5.31914129470562,1.084686256689893,6.39270340552115,99.99675292663245,99.86486239467057,37.205992891129355,27.299570518757623,1.9747358274625015
2017-08-09T04:00:00.000Z,4.22,4.22,3.9,3.92,3.92,74600,LTEA,4.284570209616823,4.493999999999999,4.949399999999998,0.49708751744536805,32.44182488468085,-172.26489330660078,-162.33766233766252,-9.927230968938261,false,104080,-0.21290659919197985,-0.17229355621267464,-0.04061304297930521,0.3288499322805618,4.693816590833793,4.691899999999999,4.770586444140123,-90.25751940847029,-168.11279826464235,15.7794437210521,0.33739684874656284,0.0000010717590259723409,0.0013682832981087856,0.0014530467419282544,0.00011120109505435849,0.013170054092692673,99.99997114842097,99.86486239467057,2.7493268540862794,0.7630906843442098,0.011217468561339344
2017-08-10T04:00:00.000Z,3.9,4.14,3.9,3.99,3.99,60000,LTEA,4.219110163035307,4.455999999999999,4.925799999999999,0.5282196512815465,34.808570416003555,-161.30266646858325,-84.0197693574958,-77.28289711108745,false,100475,-0.22771263743990744,-0.1833773724581212,-0.04433526498178625,0.3177436907454915,4.659484074207755,4.692999999999999,4.760889718125959,-90.18824271742554,-157.71866719955014,59.01308834705426,3.728307015245269,0.000010008927098237308,0.04080426221446665,0.016413612696986046,0.00228245449220843,19.97878416015365,99.99997114842097,99.86486239467057,49.03495235692181,19.5296082883577,0.2714264408375275
2017-08-11T04:00:00.000Z,4.02,4.22,3.95,4.16,4.16,109500,LTEA,4.205974571249683,4.426499999999999,4.9087999999999985,0.5251390292103528,40.28032552887302,-135.7626216051223,-21.48302148302101,-114.27960012210129,false,102680,-0.22315654048384026,-0.191333206063265,-0.03182333442057525,0.311775729402305,4.635118997417132,4.696999999999999,4.753425249577811,-76.9295434245782,-119.55370594114048,97.51634840058058,49.67194543435098,0.010708202007081447,4.454980052991109,1.4885199984814523,0.47479577392823824,75.77708545782173,99.99315081012142,91.663189840411,90.40557103184223,72.20042824036979,4.3292058375914
2017-08-14T04:00:00.000Z,3.85,4.14,3.85,3.96,3.96,63000,LTEA,4.15131355541642,4.387499999999998,4.886999999999999,0.5418071612668219,36.40858934125361,-146.56360812842001,-69.52662721893525,-77.03698090948477,false,100440,-0.23299827032756149,-0.1996662189161243,-0.03333205141143719,0.3115537632270169,4.602186363396784,4.698099999999999,4.743569035297341,-93.0261378016319,-142.16033531095974,71.10987334544308,6.713993676953822,0.000010658113258621427,0.07323795601602567,0.005132469450108701,0.0012915037697958098,19.693342648504817,99.99987833121935,99.85784928383707,51.92975472694169,23.64648605459615,0.27584582380796363
2017-08-15T04:00:00.000Z,3.96,4.08,3.82,3.83,3.83,72000,LTEA,4.0799105431016605,4.3584999999999985,4.862199999999999,0.5935073714790825,34.11331426328335,-148.4934792384946,-135.4166666666672,-13.07681257182739,false,96815,-0.2484241467540942,-0.20941780448371827,-0.039006342270375916,0.30510954282363983,4.564518735914015,4.697999999999999,4.732220351629051,-101.77046507920501,-143.95031226408608,47.999860477515234,0.7137009756723267,0.0000010717590259723409,0.002709627300223616,0.000030130487560509067,0.000008651902361211938,0.021770720274638666,99.99994544581688,99.86486239467057,4.710180085449408,1.1582339312950243,0.013263452003823914
2017-08-16T04:00:00.000Z,4.09,4.44,4,4.02,4.02,131500,LTEA,4.066597089079069,4.346999999999999,4.840399999999999,0.6101508010320134,40.0608417824029,-106.79621149857127,101.6949152542372,-208.49112675280847,true,96470,-0.24252220780902345,-0.2160386851487793,-0.026483522660244146,0.3432208499706849,4.5379568463572335,4.6987999999999985,4.723372893844839,-69.40702080323427,-75.32757257426877,97.39108710888304,27.127159708762115,0.0005944731409357473,1.517275342133595,0.03644166189544773,0.018789227637538986,98.56241747870982,91.91960600924915,98.01326908550527,95.9134629854597,62.63848932961847,1.7528735167600191
2017-08-17T04:00:00.000Z,4.1,4.4,4.05,4.11,4.11,187700,LTEA,4.076242180394832,4.339499999999998,4.8184,0.6178826749472937,42.69942833532987,-97.48584074549561,80.60109289617495,-178.08693364167056,true,103180,-0.22795490854654332,-0.2184219298283321,-0.00953297871821121,0.3478182437243494,4.5170809026324905,4.699899999999999,4.715753354790866,-64.5214606262868,-61.02445347431591,98.07145607873262,61.2005121667234,0.024996836306967474,11.413757295067683,0.4389629986524368,0.30895213096432395,98.56241747870982,73.36271186740787,91.20312339295756,89.1749995305647,76.20449571544621,5.654018910117266
2017-08-18T04:00:00.000Z,4.17,4.22,4,4.14,4.14,62100,LTEA,4.090410584751536,4.321499999999999,4.797999999999999,0.619104999172192,43.59083081395169,-102.56688399922336,33.15412186379975,-135.72100586302312,false,102915,-0.21155084321500972,-0.21704771250566762,0.005496869290657902,0.3318409632588057,4.498686712260174,4.702199999999999,4.708601139203402,-72.74865435077963,-73.34853973791324,97.22579962668863,76.42460505909845,0.10156445863833685,21.498088049582854,0.8599114377841333,0.7542769306555064,94.43685030774776,85.2505626315046,40.97469596235561,92.15949588605012,85.05319850372028,9.35104546587048
2017-08-21T04:00:00.000Z,4.21,4.21,3.66,3.93,3.93,211400,LTEA,4.054763788140084,4.291499999999998,4.772399999999999,0.6337594180759882,39.01538418575231,-123.16384180790938,-76.33892885691405,-46.824912950995326,false,106390,-0.21303995620922134,-0.21624616124637835,0.003206205037157017,0.35911084285145495,4.4709458970279705,4.702099999999999,4.698929075362367,-96.72826584892393,-116.67040610275981,87.88410395738957,16.616004842413258,0.0001576456594820641,0.7350646208466594,0.0015355497072988555,0.0016948568373864603,1.7366312113750393,99.71420898251435,99.86486239467057,24.781351808568683,14.223192465063068,0.30110332826466796
2017-08-22T04:00:00.000Z,3.93,3.93,3.77,3.92,3.92,43400,LTEA,4.02481627966451,4.243499999999999,4.7437999999999985,0.5922592337819602,38.806498732547254,-125.53362823072578,-99.99999999999957,-25.533628230726208,false,99520,-0.2125765552079999,-0.21551224003870267,0.0029356848307027783,0.3342219874950231,4.44407048741685,4.7014999999999985,4.689252937780226,-103.97683351716064,-121.3595716889864,91.28157421743964,25.804974649069557,0.0002729471860973831,1.0251013962799371,0.0010739134048032284,0.001578482331376918,0.13561209003094543,99.84674656320874,99.86486239467057,10.731781362414841,7.043338940943997,0.1546097873983913
