date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-18T04:00:00.000Z,1.45,1.45,1.38,1.39,1.39,106000,FSNN,1.3851815109643564,1.4105000000000005,1.453000000000003,0.09746281342130635,47.24660811237229,-56.64412461707414,88.74458874458944,-145.38871336166358,false,32490,-0.020736662153369112,-0.01958160684144802,-0.0011550553119210917,0.07485663456568839,1.4308559292159726,1.5064000000000026,1.5045843770063974,-61.945514533268906,-25.45551982851007,98.81159152471936,96.55172625542244,74.71849013100858,89.57788826837543,24.484167915003553,25.90512171365711,97.69983514369218,0.2720823111098447,94.78995009089574,13.797508736518106,13.69151144935119,12.570158158697149
2017-07-19T04:00:00.000Z,1.4,1.48,1.38,1.41,1.41,82000,FSNN,1.3906967307500548,1.4110000000000007,1.450200000000003,0.09734474818907764,49.56892945366162,-36.62189010467625,95.23809523809577,-131.859985342772,false,32850,-0.01774682582968512,-0.01921465063909544,0.0014678248094103195,0.07799955524497736,1.4298385668151934,1.5069000000000026,1.503409415801349,-53.239409699572654,18.702477311748307,96.74658470312842,99.11456029597522,90.1680652304051,96.74821326815835,43.16527166054037,46.6023816559078,92.38802923818658,0.0004330131412655369,96.72089875019046,1.570064428080775,1.582770982118113,1.53363911629585
2017-07-20T04:00:00.000Z,1.47,1.48,1.36,1.45,1.45,47300,FSNN,1.4038752350278205,1.4125000000000005,1.447400000000003,0.09876740352969453,53.93653314615157,-26.96271574035406,97.70114942528818,-124.66386516564224,false,34305,-0.012011235253241104,-0.01777396756192457,0.005762732308683467,0.08324961083935517,1.4308220513607937,1.5068000000000024,1.5027459447976055,-49.4749462016717,40.33307311995827,86.12134568997105,90.95604356851827,99.00478509194495,96.88294631030297,81.38487779714421,84.03777588569777,87.11465633629203,0.000007477728747318224,97.27833037969712,0.38281644043516616,0.38984996416214585,0.4010258549991595
2017-07-21T04:00:00.000Z,1.41,1.49,1.37,1.45,1.45,95600,FSNN,1.414125182799416,1.4175000000000004,1.444600000000003,0.09568176419777191,53.93653314615157,-14.877200060516904,92.59259259259397,-107.46979265311087,false,38710,-0.007380658758839198,-0.015695305801307496,0.008314647042468298,0.08784340948443575,1.431757561050511,1.5072000000000023,1.502090715669685,-45.67316629379132,54.849884526558746,91.70109917873701,93.09485016622928,98.77906793559498,97.06443089563741,81.1098966557545,84.44335379562673,66.10783843402733,1.922009218446874e-8,96.02064128871628,0.04884209922509765,0.049088303930194255,0.050067716265861414
2017-07-24T04:00:00.000Z,1.42,1.44,1.37,1.38,1.38,10500,FSNN,1.40654180884399,1.4090000000000003,1.4410000000000027,0.07507329751649366,45.87324918186519,-63.10882999895256,-107.84313725490162,44.73430725594906,false,36535,-0.009252649724662776,-0.014406774585978551,0.005154124861315775,0.08686298329888126,1.4292328019748763,1.5069000000000023,1.5005740608166453,-65.78992714515178,-40.85280224690384,95.0034643537273,94.25701409846931,76.01333051297976,84.66378157443705,16.639614211412145,20.780006607107016,1.3954237147470128,1.2515277818569759,99.86486239467057,5.494928074702427,5.480498846346582,5.101275576018659
2017-07-25T04:00:00.000Z,1.39,1.42,1.35,1.35,1.35,35300,FSNN,1.3939769624342144,1.4050000000000005,1.4372000000000025,0.07861297602812053,42.912378680360376,-91.24677002583957,-119.34156378600801,28.094793760168443,false,37840,-0.013007028404727894,-0.014126825349728419,0.001119796945000525,0.08475511038652109,1.4253677872443946,1.5062000000000024,1.4987035755891094,-77.4729272186784,-95.12071798761217,87.24577952289256,79.79056285612228,48.92532865015683,61.21621749999123,4.021578340423826,5.834041028504089,0.19146990093616978,54.137465531312024,99.86486239467057,9.670470847490213,9.386780313351426,7.974633415073304
2017-07-26T04:00:00.000Z,1.36,1.45,1.36,1.38,1.38,89400,FSNN,1.3908709707821667,1.4025000000000003,1.4336000000000024,0.0784538080656419,46.6226175210359,-57.69588684161535,-31.250000000000586,-26.44588684161476,false,41945,-0.013407102545465843,-0.013982880788875903,0.0005757782434100602,0.08666072158820594,1.423154724451985,1.5058000000000025,1.4972289970103627,-64.93108763364862,-39.3081761006293,98.15722972147172,96.06508062546322,81.71253681248805,88.23997289462231,17.31615405617414,23.211717083145555,0.15352616999915192,0.3551146855157894,95.62127451926021,1.749139498832121,1.7366229390456844,1.6454319048416717
2017-07-27T04:00:00.000Z,1.36,1.45,1.36,1.38,1.38,3100,FSNN,1.3884551994972407,1.4000000000000004,1.4302000000000024,0.07797435475847653,46.622617521035906,-55.55555555555526,-15.151515151515426,-40.40404040403983,false,41795,-0.013567763452933201,-0.013899857321687362,0.00033209386875416094,0.08707813138968018,1.4210496159421322,1.5055000000000023,1.4957727361779358,-64.55012047748559,-36.769249783709846,98.44743313106366,96.62680819341934,84.03750633004847,89.33471430840869,17.50383869092499,24.321503119390197,0.867987762482203,0.20499563179802172,87.93446867577181,2.597093201568992,2.580983814360001,2.46363929252425
2017-07-28T04:00:00.000Z,1.38,1.45,1.35,1.39,1.39,22700,FSNN,1.388798488497854,1.3995000000000004,1.4278000000000022,0.0780960946526768,47.93086055839332,-53.53276523051866,41.66666666666642,-95.1994318971851,false,41455,-0.012741298198636342,-0.013668145497077159,0.0009268472984408169,0.08869336496597013,1.419535000530321,1.5052000000000023,1.4944587891446695,-64.15699594301384,-41.71517268141325,99.09945560852462,98.33511171416143,91.0044344253817,94.15309125456908,25.418201910273154,34.60908229373318,46.18170714404391,0.11870755157705748,52.215206434177894,8.159681361154961,8.138648933822052,7.931164575286993
2017-07-31T04:00:00.000Z,1.38,1.42,1.38,1.4,1.4,8100,FSNN,1.3912877132761086,1.3970000000000005,1.4250000000000023,0.07459222479588393,49.26986452781901,-46.524698682321,63.21839080459691,-109.74308948691791,false,41480,-0.011150861908818088,-0.013164688779425344,0.0020138268706072562,0.08260669434522387,1.4185820736751833,1.5049000000000023,1.4932853880372823,-61.95784179534323,-28.24252824252869,98.42033497735676,98.96689264319684,95.52692926499063,96.96749763676935,34.89247184053919,46.065013101911546,69.50193602128695,0.014563570196046705,78.05187437972549,4.635712902420923,4.644278235106923,4.58983272119785
2017-08-01T04:00:00.000Z,1.4,1.42,1.37,1.37,1.37,16400,FSNN,1.3865571103258623,1.3920000000000006,1.4228000000000023,0.06740919818539846,45.490425032845856,-65.34272901985862,-166.66666666666242,101.3239376468038,false,42290,-0.01217088063435856,-0.012965927150411987,0.0007950465160534263,0.07853085755207087,1.4162122164227353,1.5021000000000024,1.4917538925337135,-68.80116222862272,-59.523809523809085,97.27193419122675,96.14541730916963,82.00624308706676,86.31903676401734,13.18386363515116,19.35968090186071,56.32958465996904,1.9950487829341057,99.86486239467057,22.19350387642696,22.107495864344166,20.965842948948612
2017-08-02T04:00:00.000Z,1.35,1.36,1.25,1.25,1.25,65500,FSNN,1.356211085809004,1.3830000000000005,1.4168000000000023,0.08924124606929412,34.19205279288611,-215.8730158730153,-166.66666666666688,-49.20634920634842,false,45365,-0.02240399068275223,-0.014853539856880035,-0.007550450825872194,0.08371450035806202,1.4081043034265044,1.4980000000000024,1.4887507385891954,-123.73591125762918,-279.17149105879247,23.19064822378325,7.398907417134238,1.0466136304819185,1.8252076193455036,0.0012098457120246486,0.0029748848569655095,2.2097561628500406,99.99997114842097,99.86486239467057,17.240599854753004,11.780686722033991,6.138235382949872
2017-08-03T04:00:00.000Z,1.25,1.28,1.19,1.19,1.19,61200,FSNN,1.3192752889625585,1.3710000000000007,1.4102000000000023,0.11998333217575621,30.15872475152923,-298.1456793115984,-116.1417322834646,-182.00394702813384,true,46520,-0.034952393248499414,-0.01887331053520391,-0.016079082713295504,0.08450018781330428,1.3974650691130164,1.4924000000000024,1.4850395492899506,-160.76106624895374,-337.07281603822537,6.430766224066309,0.19832298082274047,0.00600498453869891,0.020133649989872993,0.0000010717590259723409,0.0000014532165915071005,98.56241747870982,99.99997114842097,99.86486239467057,39.87107830998205,12.503398924618358,3.8970954097116532
2017-08-04T04:00:00.000Z,1.2,1.24,1.17,1.22,1.22,42500,FSNN,1.2972141136375455,1.3600000000000005,1.4042000000000023,0.13236313686219178,34.3299207617628,-290.9530720851473,-81.5347721822543,-209.418299902893,true,48505,-0.041992282515127766,-0.02349710493118868,-0.018495177583939086,0.08268766433664125,1.388808236473357,1.4872000000000023,1.4817471325285847,-165.7826534275882,-269.8980430850177,50.7610890117016,4.293050562832956,0.220586558592617,0.6909012625539557,0.00008479009137030147,0.00015363040530846916,98.56241747870982,99.99997114842097,99.86486239467057,79.38663326012589,34.846492877965154,12.954781398116415
2017-08-07T04:00:00.000Z,1.25,1.28,1.17,1.25,1.25,68500,FSNN,1.2867220883847577,1.3530000000000004,1.3988000000000025,0.13987136947925294,38.298446658939504,-240.74282077202403,-40.865384615384606,-199.87743615663942,true,51450,-0.044636158350632726,-0.027724915615077488,-0.016911242735555238,0.08610170629456111,1.3820371029868517,1.481100000000002,1.47886828616177,-152.24397722734872,-192.71948608137058,89.58818277630336,25.94360531345734,3.179270299668835,7.758264416181737,0.006119043567764937,0.007521365739093788,98.56241747870982,99.99997114842097,97.87630186735146,95.93726125112207,63.47175646902527,31.526775793804525
2017-08-08T04:00:00.000Z,1.25,1.26,1.24,1.25,1.25,2900,FSNN,1.278561624299256,1.3480000000000003,1.3938000000000026,0.14691494137766414,38.29844665893952,-203.51258374072063,29.411764705882334,-232.92434844660295,true,48575,-0.04619889687302958,-0.03141971186666791,-0.014779185006361675,0.07783899300774097,1.3755962686948102,1.474900000000002,1.4760252018616238,-142.40474311499634,-147.07828734034794,93.40235280151826,30.57225096171916,4.209753052700094,10.526199746072118,0.01080563452964256,0.009756488107326433,98.56241747870982,99.99997114842097,37.686476955653305,97.27987696698715,67.04188435656806,34.61964531253847
2017-08-09T04:00:00.000Z,1.24,1.25,1.11,1.21,1.21,24600,FSNN,1.2633257077883102,1.3415000000000004,1.3880000000000023,0.15877972162717227,35.02539525078359,-257.0765427115392,-121.6931216931214,-135.38342101841783,false,48790,-0.05008766469686732,-0.03515330243270779,-0.014934362264159527,0.08560911888177333,1.3675184019292097,1.4686000000000021,1.4727205409689328,-176.31076450715477,-182.53555324314974,76.16365912659022,6.41319296308378,0.3169762660569786,1.3642251837877817,0.00017132549825493726,0.00010917585768766003,94.27718369886617,99.99997114842097,99.86486239467057,89.54707929935334,39.2488492044468,14.40382181244808
2017-08-10T04:00:00.000Z,1.21,1.25,1.13,1.18,1.18,56500,FSNN,1.2448088838353524,1.3335000000000004,1.3816000000000026,0.17369801380558075,32.76381463205014,-236.24823695345592,-82.32931726907658,-153.91891968437932,true,47375,-0.054956782909881374,-0.039113998528142506,-0.01584278438173887,0.08990797902155168,1.3583711628107116,1.4640000000000024,1.4690842609568964,-177.45483052390298,-156.37095525623207,62.45554310490369,1.3747253980654461,0.029441169379906817,0.21688306758683717,0.0000041711786136211515,0.000002235727536437082,98.56241747870982,99.99997114842097,99.86486239467057,85.0669255492802,23.840154158133434,6.6204690435597
2017-08-11T04:00:00.000Z,1.17,1.22,1.11,1.14,1.14,47600,FSNN,1.2215180207608296,1.3220000000000005,1.3756000000000026,0.1920000000000035,29.983846633377937,-243.38898982034215,-101.44927536231911,-141.93971445802305,false,46565,-0.06133621418321278,-0.04355844165915656,-0.01777777252405622,0.0924194816438577,1.3477189109662866,1.4598000000000022,1.4649962577151958,-193.8453894762997,-155.90507726269368,39.38107459763245,0.09455963523510302,0.0004276977196737697,0.008325739285242051,0.0000010717590259723409,0.0000010717590259723409,96.79622935298403,99.99997114842097,99.86486239467057,72.50733769008333,9.709302550223699,1.6057024984512356
2017-08-14T04:00:00.000Z,1.11,1.21,1.11,1.21,1.21,49200,FSNN,1.2189584605917563,1.3125000000000004,1.3710000000000024,0.1944093619144991,39.63641896406537,-201.45487732860877,-44.06130268199199,-157.3935746466168,true,46745,-0.060051310318350204,-0.04685701539099529,-0.013194294927354917,0.09336704643837547,1.3410009153093945,1.4565000000000023,1.4618286023398517,-181.32375458862032,-120.96259415294253,98.23990838148482,23.459134079975495,1.080079555895952,6.5834058587662785,0.0006222198274841162,0.000354808630764758,98.56241747870982,99.99997114842097,98.36348761197922,98.9311498615291,61.37729339459808,21.998293351385406
2017-08-15T04:00:00.000Z,1.21,1.37,1.21,1.32,1.32,92700,FSNN,1.2414121360158104,1.3090000000000006,1.3690000000000024,0.19119623427254473,51.055433637016975,-73.51682923297643,166.66666666666686,-240.18349589964328,true,46080,-0.049585345064473874,-0.047402681325691004,-0.0021826637387828696,0.10169616563357856,1.3399764804162533,1.4546000000000023,1.4600667563480523,-108.81264620668502,-20.475281137279744,44.74096264437751,98.04847668780563,83.35522252611838,96.43589967003794,9.656742417702791,7.532065536582988,98.56241747870982,8.478332681548306,99.86486239467057,33.43816026875273,43.43310560229081,41.145107882980774
2017-08-16T04:00:00.000Z,1.33,1.38,1.26,1.26,1.26,69200,FSNN,1.2455427724567414,1.3015000000000005,1.3676000000000024,0.18646983670288844,45.94947346744576,-71.52297286791584,83.33333333333346,-154.8563062012493,true,45440,-0.04560676436625766,-0.047043497933804336,0.0014367335675466789,0.10398414492938123,1.336075188688631,1.4498000000000022,1.4575814550269584,-108.35516573641699,-18.816863292317038,97.35485799114636,86.96098169876043,22.74958538314489,54.87199357701906,0.2279946541819955,0.12548370955697274,98.56241747870982,6.181037629027097,92.56930017723948,38.99810049268967,37.55770584017034,24.02050167371639
2017-08-17T04:00:00.000Z,1.32,1.32,1.23,1.25,1.25,18800,FSNN,1.2465332674663545,1.2915000000000005,1.3664000000000025,0.17461672313957294,45.139216263995394,-100.0834028356963,30.30303030303049,-130.3864331387268,false,44015,-0.042767628327868845,-0.046188324012617236,0.0034206956847483913,0.10223612681320858,1.3318763989965028,1.445200000000002,1.4550028034117166,-127.46129694550453,-41.75561974130349,98.89532344196101,86.75046825714998,15.684868493006244,47.64844579072489,0.13379257564678504,0.06065010033375895,91.46983782606353,79.96252942651013,37.32596516270588,89.7663147165445,85.93012036185338,48.59017219637671
2017-08-18T04:00:00.000Z,1.21,1.26,1.2,1.26,1.26,7400,FSNN,1.2495258746960536,1.2820000000000007,1.3646000000000027,0.15907231060118887,46.161612146390794,-118.1818181818184,-28.735632183907978,-89.44618599791042,false,39605,-0.039258132818272395,-0.04480228577374827,0.005544152955475876,0.09695661096155751,1.3283702331917953,1.441500000000002,1.4525804083382792,-142.28078117430326,-57.92506010113558,98.05243411049389,95.66963700959288,25.26736063218371,63.353462603555144,0.41892928307780686,0.18472922270251768,36.85954694638658,99.05750169505451,94.78676766518909,71.00657760495129,70.4266714842757,45.185498798237916
2017-08-21T04:00:00.000Z,1.22,1.25,1.21,1.24,1.24,14000,FSNN,1.247409013652486,1.2750000000000008,1.3604000000000025,0.15342750731208715,44.38021337241055,-116.71037399295952,-90.27777777777776,-26.43259621518176,false,39780,-0.03765658354074497,-0.04337314532714761,0.005716561786402639,0.09108703459136283,1.3240594901092686,1.437100000000002,1.449939657924139,-145.36818221474215,-58.586367645205875,98.47070569806272,90.35351041535176,12.711497820284634,44.45482570713377,0.10141793815305888,0.03473277663044172,0.1532503822286757,98.69883705474007,99.86486239467057,11.420195820061332,11.097356659507962,5.771695929548636
2017-08-22T04:00:00.000Z,1.27,1.27,1.21,1.23,1.23,21900,FSNN,1.2435403439519335,1.2690000000000006,1.3540000000000025,0.15058552387265636,43.47678792408864,-106.8716386215177,-55.55555555555556,-51.31608306596215,false,39110,-0.036770394408314644,-0.042052595143381014,0.00528220073506637,0.08720115526744249,1.3194712222990603,1.433900000000002,1.447207488260485,-142.51535775377445,-52.13065109236433,97.52615123485258,87.91374080759837,10.325504766472848,37.73927084380475,0.05045381924764225,0.015698481002623943,2.715662425110976,92.01334662935123,99.41075156905872,28.992293010212673,28.006647377512046,13.71553124544398
2017-08-23T04:00:00.000Z,1.25,1.3,1.19,1.25,1.25,63000,FSNN,1.244975823073726,1.2625000000000006,1.3498000000000028,0.14182735984288194,45.85094000396919,-92.49096812548643,13.888888888888825,-106.37985701437526,false,37790,-0.034061609254321557,-0.04045439796556912,0.006392788711247564,0.09005101085901218,1.316082382186911,1.4306000000000016,1.444757705797622,-135.64067208301825,-40.103317020119405,98.74082910646032,97.74628485034644,28.860140567269067,65.2301928162452,0.4029003885365423,0.13852325721653846,64.4306535254176,58.22218034275042,58.07074761264529,71.81677911835061,71.57484569662186,47.66063392904524
2017-08-24T04:00:00.000Z,1.25,1.26,1.23,1.25,1.25,13400,FSNN,1.2460923068351202,1.2560000000000007,1.3452000000000026,0.13120975573486188,45.8509400039692,-87.4224478285395,83.3333333333318,-170.7557811618713,true,38305,-0.03155117519630046,-0.03867375341171539,0.007122578215414926,0.08254463450163566,1.312858851348525,1.4270000000000016,1.4423383554150428,-134.7172946800487,-36.18452899603046,98.8533881441,98.64097996024546,33.330478074981194,68.6099863514417,0.5211698127590481,0.1672742007532313,98.56241747870982,41.496318025602875,92.56930017723869,73.94420712366635,73.8912073631089,51.46604765734467
