date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-25T04:00:00.000Z,13.63,13.8,13.43,13.75,13.75,3032200,PAH,13.182486664457567,12.892000000000014,12.812399999999995,0.5680352101749976,68.90157906228805,205.00584339696198,117.19939117199404,87.80645222496794,false,1894340,0.15493646602489086,0.06744258293993652,0.08749388308495434,0.41073856901718697,12.895242612216672,13.011700000000012,11.994528645144614,89.26575027417275,249.13428241631414,75.11071458645327,39.661599006390304,29.90397454991429,40.07569525829289,55.18553875156547,0.027592260820030745,34.31439282903605,99.99997114842097,99.49634973330114,63.63939306283603,51.43777063852637,46.8167975138725
2017-07-26T04:00:00.000Z,13.83,13.88,13.58,13.62,13.62,1390300,PAH,13.279711850133664,12.941500000000014,12.811599999999997,0.6364990180655359,65.05151345312355,211.98015161066152,79.6812749003983,132.29887671026324,false,1867070,0.18662939522508815,0.09127994539696685,0.0953494498281213,0.3968962478900387,12.930596631132932,13.015100000000011,12.01472083588816,89.65046928207073,226.59511031604035,91.54363630066997,61.90057651004044,45.06724204445432,60.540914840713825,70.5721606184404,0.16180412788464604,92.64642142970636,99.99997114842097,90.70339424705547,94.65688919136711,83.08215238255235,74.74173385835276
2017-07-27T04:00:00.000Z,13.63,13.75,13.25,13.4,13.4,1923200,PAH,13.306442550103961,12.965500000000015,12.808199999999994,0.6669175361304681,59.039177173582026,158.54412865839922,12.820512820512759,145.72361583788646,false,1840785,0.19178334949618225,0.11138062621680993,0.08040272327937233,0.40978421690378386,12.953494356443521,13.016800000000012,12.031929272709425,81.48348584352135,150.28056351480393,98.29446413756965,85.53183719865342,70.94603888792432,84.64211096426808,88.9230274473165,1.585154777633968,97.77482542258431,99.99997114842097,59.456981296884095,98.68519291500618,94.21460713733224,88.52209675328365
2017-07-28T04:00:00.000Z,13.41,13.49,13.25,13.26,13.26,1020000,PAH,13.296121983414192,12.993500000000015,12.805799999999994,0.6670014992473996,55.52240551929034,126.56222955916452,-81.7307692307692,208.29299878993373,true,1832880,0.18246769145221187,0.12559803926389032,0.056869652188321546,0.3885611897908109,12.968445851251154,13.019000000000013,12.0471848096944,76.47161836505707,103.81295981890213,98.90278548703922,94.28995810856064,83.67696668872378,93.32869790811964,95.14968631927402,5.188094016397149,98.56241747870982,99.88437440796497,99.86486239467057,99.1149443320798,97.54944014752,93.74287666848122
2017-07-31T04:00:00.000Z,13.35,14.05,13.24,14.01,14.01,5103400,PAH,13.454761542655483,13.060000000000013,12.827199999999994,0.7837091297149119,66.89803738459764,213.66973652891969,82.72946859903348,130.9402679298862,false,2021835,0.23291875490548541,0.14706218239220933,0.08585657251327608,0.4412410410669596,13.019253370702318,13.030000000000012,12.0715676070895,90.15054851546982,184.1434001338531,77.31670939531462,30.514912196503797,9.880127025139851,25.980619814221605,27.144716250879995,0.0028714406151264527,91.82421795365512,99.99997114842097,92.28224360647226,89.20930549794267,65.43695458397646,44.93380680555188
2017-08-01T04:00:00.000Z,14.07,14.7,14.07,14.52,14.52,6360500,PAH,13.691481199843153,13.156000000000015,12.848999999999995,0.9804774347216608,72.11986678221199,329.8071200449313,160.03700277520844,169.77011726972287,true,2303150,0.31047535727023856,0.17974481736781517,0.1307305399024234,0.4723359109335896,13.092460523350985,13.047700000000011,12.101982916318203,111.1762468699345,264.4999278097475,49.18070561398047,4.030503761391991,0.2539648770550684,2.4915648088700726,1.727504631670973,0.000001121470427634108,98.56241747870982,99.99997114842097,99.86486239467057,78.55406415401958,34.121138808688116,13.577765177185714
2017-08-02T04:00:00.000Z,14.53,14.65,14.29,14.56,14.56,3893800,PAH,13.884485377655785,13.251500000000012,12.873999999999993,1.1260066607256305,72.48646456466504,313.51846122112227,88.48949125908442,225.02896996203785,true,2443020,0.3708917795529345,0.21797420980483903,0.15291756974809548,0.45829392206689107,13.16404781489484,13.064800000000012,12.132517290028536,112.47807148209121,222.04404811570012,67.50499118433244,6.060178189870713,0.22665536493353677,3.275871169903266,1.4710583079031725,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.69870359256323,87.30029318376465,39.08998813553855,13.072512777921206
2017-08-03T04:00:00.000Z,14.55,14.82,14.08,14.58,14.58,4343900,PAH,14.039044182621167,13.354000000000013,12.904599999999995,1.2143870882047518,72.6798981982704,280.9904681011712,58.39342948717914,222.59703861399205,true,2547185,0.41559533798464265,0.25749843544079976,0.1580969025438429,0.4935071818085297,13.233118653192653,13.08070000000001,12.162920801953648,111.2841315500255,182.37681813056645,80.4749846297953,10.163186736046182,0.2609576141404668,4.733675409310956,1.4452859999188328,0.0000014364662792587524,98.56241747870982,99.99997114842097,73.00996226351752,92.5672527452451,46.4422988763911,13.701256547037781
2017-08-04T04:00:00.000Z,14.7,14.7,14.41,14.45,14.45,1813700,PAH,14.13036769759424,13.441000000000013,12.934799999999996,1.265604993668416,69.2708424785792,254.3102340759023,51.564310544611814,202.7459235312905,true,2567700,0.43551299387290854,0.2931013471272215,0.14241164674568701,0.4680687840824634,13.292478718890573,13.09520000000001,12.19133172366851,111.18240176283638,159.35315278626194,93.25676231693446,27.333658487109535,1.113724820278006,13.93516612335638,4.107808321821116,0.000027111242362209964,98.56241747870982,99.99997114842097,65.00579848617616,97.22930582956721,64.58569369592811,22.224382688740622
2017-08-07T04:00:00.000Z,14.41,14.55,14.24,14.29,14.29,2244800,PAH,14.165841542573297,13.514500000000016,12.968799999999995,1.2834247153603873,65.2163403958297,206.4376390835737,-127.74957698815875,334.18721607173245,true,2620895,0.43339135112014837,0.3211593479258069,0.11223200319434146,0.4483101860721555,13.341138293578837,13.107700000000012,12.217402137039088,105.0764558632673,123.75982476484944,97.97892009006462,54.168813243080315,4.696605681929755,32.81888628152225,11.35321650127289,0.0005780040790437369,98.56241747870982,99.99997114842097,99.86486239467057,98.84346394133865,81.12477667112043,35.90584129671821
2017-08-08T04:00:00.000Z,14.23,14.38,13.63,13.74,13.74,4074300,PAH,14.07121008866812,13.557000000000016,12.990599999999995,1.2538436904167858,53.601980380851,130.81031935447257,-166.66666666666563,297.4769860211382,true,2783870,0.38291551875123275,0.33351058209089207,0.04940493666034068,0.48602141281313604,13.360594962184747,13.114800000000011,12.236316396206304,89.9139280988832,63.62558482343107,92.76450963335348,96.85613068396064,53.68437790907157,89.69042519685235,68.90455230639331,0.5943554650082339,98.56241747870982,99.96641288288004,99.86486239467057,97.04707186376582,98.4534313469521,80.87316880671072
2017-08-09T04:00:00.000Z,13.44,14.45,11.93,12.96,12.96,7953700,PAH,13.824274513408538,13.559000000000015,12.997799999999994,1.2498943955383452,42.140200716584616,15.225045199353021,-142.50638381457478,157.7314290139278,true,3105715,0.2767829946017848,0.3221650645930706,-0.0453820699912858,0.7402687362114939,13.341053744517199,13.113500000000013,12.245306254638523,63.19198708009795,-36.71895684405634,45.987658284576824,73.66031486694074,98.8804610871302,89.57137363945465,97.33066811606102,52.60768597701389,98.56241747870982,2.3136959015346292e-8,99.86486239467057,0.04715773887573443,0.05517602356067043,0.060866178561104045
2017-08-10T04:00:00.000Z,12.9,13.07,12.71,12.73,12.73,3427500,PAH,13.581102399317752,13.550500000000017,13.002799999999995,1.2698578660614097,39.46069974425473,-25.700386035000708,-98.22069163438093,72.52030559938022,false,3225150,0.17212893158325038,0.29215783799110656,-0.12002890640785618,0.6927351441850571,13.311246244784652,13.111500000000012,12.251327294953573,53.736199539115475,-73.01092566525914,45.75033681415541,49.12036977378378,94.07140703055917,74.32404406345715,89.17960325651136,79.87476751016129,14.897940874222915,0.0000042004061229228284,99.86486239467057,0.1419942010050236,0.1453984306118305,0.18056145942345983
2017-08-11T04:00:00.000Z,12.71,12.91,12.19,12.9,12.9,3003000,PAH,13.429746310580473,13.542000000000016,13.005199999999995,1.284797260270351,42.37717076742023,-50.265039091822345,-78.10443176831953,27.839392676497184,false,3323440,0.10173467786122714,0.25407320596513067,-0.15233852810390353,0.696143251161925,13.291185452356132,13.118100000000013,12.259385340978994,47.79289732807736,-94.66263846928543,79.45100137893121,69.2755970699903,98.10732293331861,88.92826729827893,95.86264681458276,62.164288111313425,0.18508362638196552,0.04644063563870038,99.86486239467057,0.8806199303445684,0.8412959747667934,0.9447622393791864
2017-08-14T04:00:00.000Z,13.03,13.11,12.4,12.46,12.46,4346300,PAH,13.21424713045148,13.511500000000016,13.002199999999995,1.3552014610374785,37.36044106529819,-51.7518222879386,-66.6200791986956,14.868256910757005,false,3466615,0.010323400126180715,0.20532324479734068,-0.19499984467115997,0.6978753447666842,13.250639820533882,13.118000000000013,12.261877448544473,47.101014370705556,-94.55993070824185,54.651722974243135,23.7952636774329,76.79079610632427,50.52970226010118,65.30605484897521,96.02586830476451,0.02876610429444204,0.07179191680598551,99.80574043923443,0.4832666428493905,0.36628210980206544,0.541279928676318
2017-08-15T04:00:00.000Z,12.46,12.68,12.44,12.6,12.6,2363900,PAH,13.077747768128928,13.498000000000015,12.999799999999995,1.385533832137709,39.802343839550325,-63.12012671967121,-79.41653160453764,16.296404884866426,false,3522725,-0.05024467673320032,0.15420966049123247,-0.2044543372244328,0.6406409266708487,13.218901292702961,13.117800000000013,12.266077728686778,44.00176165582982,-101.71544555751996,82.60694251676289,39.69942074218395,87.89647480214346,70.09806990173348,79.41987109679695,90.50830686744276,0.035786302244367185,1.2545804219516565,99.86486239467057,1.5479037768408443,1.2124574335511396,1.5802613915457406
2017-08-16T04:00:00.000Z,12.4,12.63,12.36,12.55,12.55,2927000,PAH,12.9604704863225,13.478000000000018,12.993399999999994,1.4275097197560707,39.21437857954956,-70.54351262507927,-106.91823899370881,36.37472636862954,false,3575475,-0.10111431328418874,0.10314486573614823,-0.20425917902033697,0.5943108108369928,13.186271961351597,13.117800000000013,12.269604713423588,41.6792133570487,-103.78860235593741,87.1426837949599,36.1625293313278,84.96653826618218,68.07852793715479,74.81285287609894,93.13454258200402,0.5434440410718611,5.246873225711479,99.86486239467057,6.286787452195699,4.689264539224385,6.234014031882266
2017-08-17T04:00:00.000Z,12.44,12.66,12.03,12.04,12.04,2348000,PAH,12.755921489361944,13.442000000000018,12.980999999999995,1.5307070261803792,33.739586500459374,-106.41498647952385,-157.1845368344275,50.76955035490364,false,3615010,-0.18050090245337636,0.04641571209824331,-0.22691661455161966,0.5987719594823688,13.130356255919812,13.110900000000013,12.266752480958699,32.416375635119124,-127.4114158182766,56.159503246588905,3.8197426801889423,30.867044704335832,17.835951106031,19.29148075299719,95.16025838961272,2.5761249537396003,91.43307425421399,99.86486239467057,23.65000125529205,9.65387011312899,19.372623248722192
2017-08-18T04:00:00.000Z,12.05,12.1,11.84,12.08,12.08,3864900,PAH,12.605716713948178,13.39800000000002,12.964199999999996,1.6309089490213151,34.51183946388275,-134.34253258681252,-119.36662606577362,-14.975906521038908,false,3639810,-0.23745049906794335,-0.010357530134994027,-0.22709296893294934,0.5564254645470728,13.079119365387138,13.102200000000012,12.264432574362939,24.24064222012086,-140.49262044478107,76.78592290894636,6.240227328286552,37.140735504453424,25.603541193028224,23.554789084337692,96.3949502743847,0.029246906141477957,99.98901478929614,99.86486239467057,6.078148078942822,2.6327576127871097,4.771199469660908
2017-08-21T04:00:00.000Z,12.07,12.08,11.68,11.88,11.88,2464200,PAH,12.444446333070806,13.31900000000002,12.942999999999994,1.7592600717340696,32.47388543296304,-144.34116321524309,-100.92592592592567,-43.41523728931742,false,3394930,-0.2953175562552204,-0.0673495353590393,-0.22796802089618107,0.5368722814786887,13.020625737807277,13.091300000000013,12.259657014432964,19.725089684849944,-138.48653147457523,72.09642862702935,2.7325172674677267,18.803154399987122,13.478396056768638,9.661486456491819,87.72360040768608,1.211281964547939,99.99970288257585,99.86486239467057,20.59298188635353,6.917284294288198,13.157040884332266
2017-08-22T04:00:00.000Z,11.93,12.14,11.93,12.09,12.09,2007700,PAH,12.365680481277293,13.236000000000018,12.934399999999997,1.8254796629921428,36.70057200401984,-117.50440685331404,-29.986052998605928,-87.51835385470811,false,3343705,-0.3205374152337974,-0.11798711133399092,-0.2025503038998065,0.5022632462938525,12.975229360353264,13.081200000000013,12.257549473881001,25.225027931508727,-112.21542513971285,93.42534431332807,14.382705221897085,41.63144878565711,37.10844415250754,26.404818415561504,96.8075775811902,33.87408862568482,98.90481565892847,95.21633828809446,67.89689617110815,36.389426596230564,51.86036001677041
2017-08-23T04:00:00.000Z,12.02,12.25,12.01,12.06,12.06,1064900,PAH,12.297751485437894,13.158000000000019,12.927799999999996,1.8855089498588653,36.35052559972058,-108.92087331386453,34.662867996200546,-143.58374131006508,false,3327435,-0.3390368783624975,-0.16219706473969225,-0.17683981362280526,0.469480340507121,12.930584025701885,13.071600000000013,12.25509544314956,26.70560995082944,-99.2257212110611,94.80977869407461,17.414962416169132,38.77966773565888,38.472270503816915,24.335034509368334,96.10681799143393,97.2580894167848,94.25722546358645,42.93990275862326,95.43283807540945,54.24848853034396,70.84047911472614
2017-08-24T04:00:00.000Z,12.06,12.33,11.1,11.48,11.48,6496800,PAH,12.116028933118363,13.062000000000017,12.911199999999997,2.017350737972498,30.327892090313636,-164.29892900181625,-140.1869158878517,-24.112013113964537,false,3556115,-0.3959348978694557,-0.20894463136564495,-0.18699026650381073,0.5645452979437309,12.859823829326183,13.057200000000012,12.245466928327827,10.494097466820142,-129.7696999647664,61.79902227548998,0.7250897900653586,2.097681605481927,2.925279912327028,0.7514826299608646,46.00097665457197,0.11147197057491676,99.99997114842097,99.86486239467057,8.831796477026902,2.0068694154061464,2.859576423232416
2017-08-25T04:00:00.000Z,11.62,11.67,10.74,10.92,10.92,7528100,PAH,11.850244725758726,12.945000000000018,12.887399999999996,2.219175522575444,25.870986386729346,-221.77860469401097,-140.48032407407393,-81.29828061993703,false,3881520,-0.4806734043450547,-0.2632903859615269,-0.2173830183835278,0.6102271357007645,12.765198276676125,13.037000000000011,12.229001500646737,-7.732020339600787,-154.14288402433647,22.96494699835855,0.005733676619779082,0.010510084184356394,0.03598464228804499,0.0021075702278827713,2.994313317455377,24.981512507937765,99.99997114842097,99.86486239467057,38.5680798053362,2.428569853246743,2.9721788051886744
2017-08-28T04:00:00.000Z,10.91,11.1,10.69,10.99,10.99,3370200,PAH,11.659079231145675,12.79400000000002,12.861399999999996,2.3175625126407713,27.309011565210856,-231.7268162585594,-97.2644376899695,-134.4623785685899,false,3794860,-0.5360021669188715,-0.3178327421529958,-0.2181694247658757,0.5851987437381689,12.678603238789485,13.020000000000012,12.213610177657337,-14.283670297663965,-148.54476517011835,54.162212590274564,0.05973471310802836,0.0312868431310509,0.17089846996352076,0.0062385080155547,5.398704350161343,93.82319012865021,99.99997114842097,99.86486239467057,79.7998648640162,8.244777706640177,6.645953091789491
2017-08-29T04:00:00.000Z,10.89,11.1,10.78,11,11,2581100,PAH,11.51261717977997,12.61800000000002,12.832199999999995,2.3011006062312584,27.525308958178535,-213.3669749478297,-61.74411203055405,-151.62286291727565,true,3605890,-0.5724449049249234,-0.3687551747073813,-0.2036897302175421,0.5520489007708979,12.596720153970486,13.00090000000001,12.198534274829296,-13.453826976836568,-132.48308942909017,73.20213348292609,0.3174596695089571,0.04643883070867272,0.378948343405372,0.008626014828760908,6.299688750677035,98.56241747870982,99.99997114842097,99.67830139608002,89.69019884418299,14.626259031260297,7.706623916699661
