date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-18T04:00:00.000Z,1.05,1.13,0.88,0.95,0.95,1969200,TEUM,1.0432248692185728,0.7670000000000001,0.7424000000000008,0.6358333114897374,54.1825239613784,96.46687353693703,-166.66666666666666,263.1335402036037,true,1922545,0.135957683304467,0.0774207996877241,0.058536883616742905,0.31111642453922095,0.7925167622268412,0.9464999999999993,0.6321620248535067,86.86202597397939,64.901349948079,12.00998093010297,0.0000010717590259723409,0.0000010717590259723409,0.0000014405502013481453,98.78416011371965,0.0000010717590259723409,98.56241747870982,70.50241857073006,99.86486239467057,43.70044843164623,0.19528587746803563,0.19528587746803563
2017-07-19T04:00:00.000Z,0.95,0.98,0.8,0.96,0.96,671100,TEUM,1.0247304538366677,0.7855000000000001,0.7450000000000009,0.6356878164634003,54.4909599326461,65.0478649026567,-95.9595959595959,161.0074608622526,true,1949140,0.12531614482050213,0.0869998687142797,0.03831627610622243,0.2947268714718183,0.8006866762645563,0.9546999999999993,0.636234546283898,73.79903672270868,41.30725306767106,44.9576674252485,0.0000010717590259723409,0.0000010717590259723409,0.0000013579082969172873,98.52947745861545,0.0000010717590259723409,98.56241747870982,1.8792844671918996,99.86486239467057,20.269166048871394,0.05833560061326886,0.05833560061326886
2017-07-20T04:00:00.000Z,1.29,1.37,1.05,1.15,1.15,3605900,TEUM,1.0525681307618526,0.8135,0.7514000000000008,0.6479899690581681,60.00062668688282,164.9050245098037,11.6033755274262,153.3016489823775,true,2128110,0.13070734806160655,0.09574136458374508,0.03496598347786148,0.30913601253784107,0.8177263505931145,0.9290999999999994,0.6426167258331663,118.8255280272003,97.87830767682867,9.634983627092343,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,61.021808442396534,45.62337413324493,0.21941658789455085,0.21941658789455085
2017-07-21T04:00:00.000Z,1.11,1.15,1,1.05,1.05,630700,TEUM,1.0519974350369965,0.8375,0.7556000000000007,0.645689553887939,56.14770029263959,112.10274808632165,-16.194331983805686,128.29708007012735,false,2155500,0.12546447483954748,0.10168598663490555,0.02377848820464193,0.2892440109706109,0.8290567725154016,0.9104999999999994,0.6476773876240587,97.21808085333988,62.054138571289,98.99386387450512,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009631113971475536,0.0000010717590259723409,90.02910356565563,96.72547942256496,88.61833301047838,95.17232906143269,0.21054276502753358,0.21054276502753358
2017-07-24T04:00:00.000Z,1.05,1.05,0.95,1,1,525200,TEUM,1.0404424494732194,0.8595,0.7594000000000007,0.6362853133618643,54.271156558309016,83.85244282568985,-26.918671248568074,110.77111407425792,false,2177990,0.11593841206056066,0.10453647172003658,0.01140194034052408,0.26558850959928454,0.8373954665390405,0.8944999999999994,0.6520540660386667,85.29321462551763,42.27493917274943,80.09955642666655,0.0017465085918155765,0.0000010717590259723409,0.000003999390418840676,1.0232288089159103,0.0000010717590259723409,70.9855656431562,30.422178128457944,94.1086014817315,55.718167051577375,1.5566000004072844,0.1322774560380907
2017-07-25T04:00:00.000Z,1.07,1.14,1,1.07,1.07,922100,TEUM,1.0470107940347262,0.8845000000000001,0.7646000000000006,0.6280597105371479,56.46486704610734,103.50825787067382,20.072992700729955,83.43526516994386,false,2223245,0.11273778268032231,0.10617673391209373,0.006561048768228578,0.24988994589937397,0.8487420291468922,0.8827999999999995,0.6572459409947081,95.88290338337019,53.13887280447793,93.59604210255713,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,27.89274698146511,86.98512305888907,49.90293384749786,61.00956351135535,0.13751322679574163,0.13751322679574163
2017-07-26T04:00:00.000Z,1.04,1.06,0.97,1,1,297300,TEUM,1.0365639509158981,0.9065000000000001,0.7676000000000006,0.6116624886324202,53.69106298472916,79.52313400261886,-76.24113475177317,155.76426875439205,true,2235760,0.10336136042879274,0.10561365921543353,-0.002252298786640794,0.23115370266195223,0.8561204667494828,0.8698999999999993,0.6615037553922893,85.15511248344284,36.02848255079228,83.86763818952406,4.2195442327904615,0.0000010717590259723409,0.0007717170538823481,0.01702932498426346,0.0000010717590259723409,98.56241747870982,19.131187188775776,99.86486239467057,54.07741130697032,19.963634220889805,0.1264300003873905
2017-07-27T04:00:00.000Z,0.98,1.03,0.93,1.03,1.03,516300,TEUM,1.0351052951568096,0.9300000000000003,0.7704000000000006,0.5924187708032247,54.71773912748215,73.78976673784346,-67.22689075630238,141.01665749414585,false,2260105,0.09723041581088454,0.10393701053452373,-0.0067065947236391865,0.21475948982920823,0.8646023952007276,0.8614999999999994,0.6660813484930063,82.17137784022636,29.77850493932748,98.61925427725909,2.864607721292245,0.0000010717590259723409,0.0000075243984598571956,0.0000029211215224478337,0.0000010717590259723409,96.50990523335068,8.83712997654824,99.81787153224433,43.81420628820991,13.468402809265601,0.09704952791575501
2017-07-28T04:00:00.000Z,1.05,1.05,0.99,1,1,284100,TEUM,1.0273041184552965,0.9505000000000002,0.7738000000000007,0.5719606629830449,53.44178719278895,76.58122371240368,-14.957264957264735,91.53848866966842,false,2262215,0.0889257678531401,0.100934761998247,-0.012008994145106894,0.1954145536005572,0.8712071564104482,0.8534999999999994,0.6702294062757018,84.09024793587163,30.454782930030493,90.93663644371811,62.43348902246547,0.0000010717590259723409,0.022128446241254096,0.00039876386626058746,0.0000010717590259723409,40.19138959328207,13.173409752418475,87.80395088688707,36.379498087995685,32.09344042280959,0.08278966476754349
2017-07-31T04:00:00.000Z,1.01,1.05,0.98,1.01,1.01,306800,TEUM,1.023458758798564,0.9720000000000004,0.7782000000000007,0.5463918008169621,53.82828373867371,73.19754533781652,-24.77477477477438,97.9723201125909,false,2272225,0.08220359902182317,0.09718852940296223,-0.014984930381139058,0.17973773440048757,0.8779775390245727,0.8464999999999995,0.6744501589927738,83.29423825410066,27.234636871508425,96.95340437248322,79.8482735783917,0.0000010717590259723409,0.015026393045936004,0.000005021882087952179,0.0000010717590259723409,50.78506791818593,8.072603609010276,93.22149580431216,34.12748173323141,31.98932419567824,0.07602368877273145
2017-08-01T04:00:00.000Z,1,1.02,0.98,1.01,1.01,138800,TEUM,1.0204679235099943,0.9965000000000005,0.7824000000000007,0.5055403050202842,53.8282837386737,67.08595387840647,-45.45454545454482,112.5404993329513,false,2276175,0.07600014937880473,0.09295085339813072,-0.016950704019325996,0.16227051760042663,0.8844176590721545,0.8414999999999995,0.6786184799990748,80.904802708751,21.49067451970267,97.66869801312438,96.84228312294249,0.0000010717590259723409,0.05194488425024346,0.0000010717590259723409,0.0000010717590259723409,73.45679412865607,2.8098563196812476,98.54385229238068,27.21597061204737,27.13899125619857,0.06047897346528727
2017-08-02T04:00:00.000Z,0.99,1.01,0.95,0.98,0.98,163000,TEUM,1.0114750516188844,1.0185000000000006,0.7860000000000007,0.460446522410584,52.31721387164849,57.455686429122736,-136.75213675213553,194.20782318125828,true,2282455,0.06788063584790649,0.08793680988808587,-0.020056174040179384,0.1494867029003733,0.889080212288147,0.8365999999999996,0.6823623498127509,76.41099204588988,11.745016810758875,87.60123433744863,81.27222302971556,0.0000010717590259723409,4.5465212374942165,0.0004168864855769172,0.0000010717590259723409,98.56241747870982,0.33436660425294473,99.86486239467057,14.239065542779827,13.88754439460104,0.032810319825664506
2017-08-03T04:00:00.000Z,1.07,1.08,0.97,1,1,285400,TEUM,1.0089250401480212,1.0425000000000006,0.7900000000000007,0.4000937390162471,53.25924054754066,65.82111084395274,69.10569105690948,-3.2845802129567403,false,2295240,0.062341066718594074,0.08281766125418752,-0.020476594535593445,0.14455086503782666,0.8944909336399447,0.8323999999999995,0.6863081591318472,81.59765799195581,18.388335611534185,97.96295103164488,77.91437335000198,0.0000010717590259723409,1.0219970037078863,0.0000010717590259723409,0.0000010717590259723409,0.004324927353471786,2.1957174693830073,83.40240285449897,0.9762005420832027,0.9044633055963466,0.002167125893579198
2017-08-04T04:00:00.000Z,1,1,0.95,0.97,0.97,196200,TEUM,1.0002750312262387,1.0620000000000007,0.7940000000000006,0.34179526035332813,51.612105910803294,50.71719901043437,-96.77419354838717,147.49139255882153,false,2297305,0.05489734655496081,0.07723359831434218,-0.022336251759381365,0.13273200690809833,0.8981743027306791,0.8283999999999995,0.6898322813786565,73.92424508578135,0.8481991393010648,88.28454215311218,14.34017486149849,0.0000010717590259723409,21.222000573354304,0.0004555208059198179,0.0000010717590259723409,98.13732346694543,0.0530996523239291,99.86486239467057,7.719755019935664,4.212049288566301,0.01774220850652843
2017-08-07T04:00:00.000Z,0.96,1,0.92,0.99,0.99,234800,TEUM,0.9979916909537412,1.0805000000000005,0.7984000000000006,0.27824269981439326,52.66316414706823,47.787850612118355,-72.9166666666666,120.70451727878495,false,2295960,0.050035202876274165,0.07179391922672858,-0.021758716350454413,0.12614050604458604,0.9026536050364996,0.8248999999999994,0.6935610729143253,72.73818235061022,-6.414111044297416,98.12229697601799,17.097971964835036,0.0000010717590259723409,7.069295392028407,0.0000010717590259723409,0.0000010717590259723409,83.31917091214719,0.021766921970489683,99.86486239467057,5.624749970725281,3.141681733412446,0.012479955495202817
2017-08-08T04:00:00.000Z,0.94,0.98,0.93,0.93,0.93,91600,TEUM,0.9828824262973542,1.0545000000000004,0.8020000000000006,0.22790129442371015,49.20976120960706,39.452838801492895,-121.69312169312171,161.1459604946146,true,1441945,0.0408693045197388,0.06560899628533062,-0.02473969176559182,0.11787294278901278,0.9039875755225241,0.8209999999999995,0.6964982024433399,68.37401164062933,-24.03576161915661,59.78800258018726,1.0099858799166639,0.0033876744535144,89.41659903836585,0.1803695827875429,0.0000010717590259723409,98.56241747870982,0.001264122210276053,99.86486239467057,1.9530115776031263,0.5011163472197616,0.07501256671059488
2017-08-09T04:00:00.000Z,0.93,0.94,0.88,0.9,0.9,185300,TEUM,0.9644641093423866,1.0405000000000004,0.8058000000000005,0.22973680593235796,47.531436709859825,26.813855993145317,-129.62962962962982,156.44348562277514,true,1253450,0.030829135670376484,0.05865302416233979,-0.02782388849196331,0.11063882494038617,0.9037930596433765,0.8167999999999996,0.6990261750837954,61.3958784612675,-50.9905694860735,39.22067228899655,0.13443712488534487,1.1420063783759704,98.71967172316633,4.702239013337472,0.0000010717590259723409,98.56241747870982,0.000006989959322467598,99.86486239467057,0.30007766819543386,0.045244771975962446,0.09231767145747888
2017-08-10T04:00:00.000Z,0.9,1,0.9,0.97,0.97,375000,TEUM,0.9656943072663007,1.0250000000000004,0.8114000000000006,0.20332240407786495,51.67310258532657,39.49519313206585,20.83333333333372,18.66185979873213,false,1093285,0.028195622917509988,0.05256154391337383,-0.024365920995863842,0.1093089718228379,0.907022666490041,0.8145999999999997,0.7023923095548041,68.83987129881179,-39.12332092998702,98.68466515147985,60.01203152394257,0.0000030036261700061573,35.29674350877441,0.000008441686438764862,0.0000010717590259723409,0.051005211875421175,0.0012840279897452511,48.891969494351486,0.18627142608727573,0.15781288470144836,0.0005815829179663167
2017-08-11T04:00:00.000Z,0.93,1.04,0.91,1.01,1.01,590300,TEUM,0.9755400167626783,1.0065000000000004,0.8184000000000006,0.12170045193015291,53.911882940028775,46.14332915574785,104.16666666666663,-58.02333751091878,false,1000435,0.029001895000962064,0.04784961413089148,-0.018847719129929413,0.11189535034498316,0.9120459510515024,0.8129999999999997,0.7062135231007072,73.0195893430713,-35.418279847428934,83.81884079171846,98.81174026226064,0.0000010717590259723409,2.897911234151418,0.0000010717590259723409,0.0000010717590259723409,4.999924607335027,0.012873011477942953,98.377766593474,1.7538606630559923,1.8527524097025891,0.004101224917363559
2017-08-14T04:00:00.000Z,1.03,1.2,1.02,1.18,1.18,1061300,TEUM,1.0209755685931943,1.0080000000000005,0.8278000000000005,0.12924395537123431,61.974424740752085,84.11319697394212,165.91591591591583,-81.80271894197371,false,652520,0.042864337288555876,0.046852558762424355,-0.003988221473868479,0.12165843155186026,0.9251168802685024,0.8145999999999998,0.7120990693975928,95.66924913636525,35.31778443294905,0.006399530144030052,0.00048132579166804135,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,25.65387085786144,31.186639438753005,99.86486239467057,1.7235472381184445,0.727534410370924,0.09500348666559914
2017-08-15T04:00:00.000Z,1.2,1.2,0.98,1.07,1.07,954200,TEUM,1.0318698866835956,1.0140000000000007,0.8356000000000006,0.12905812643921086,55.240488892933826,67.38599499662223,61.40350877192995,5.9824862246922805,false,601770,0.044461813869564604,0.046374409783852405,-0.0019125959142878013,0.13395112760787772,0.9321843495236973,0.8150999999999997,0.7165450436907904,86.87436394413447,13.801395380342786,82.17102236417666,57.57086153336051,0.0000010717590259723409,0.022098486044697108,0.0000010717590259723409,0.0000010717590259723409,0.006858125041087071,2.9748659232091024,76.22164191573178,1.1879472654665624,1.0550956719793918,0.0027963400440695037
2017-08-16T04:00:00.000Z,1.03,1.07,0.98,1.02,1.02,349600,TEUM,1.029232134087241,1.0170000000000006,0.8422000000000007,0.1266649122685554,52.45070963255147,48.80674015514221,-15.503875968992364,64.31061612413457,false,585695,0.04121810675930582,0.04534314917894309,-0.004125042419637272,0.12845723665689301,0.936468039790834,0.8145999999999998,0.7203146704772402,76.61824492334432,-20.119782893505505,97.93846750320544,98.87555040279503,0.0000010717590259723409,12.141190206742703,0.0000010717590259723409,0.0000010717590259723409,8.334914595990695,0.029872251991436283,88.16870563855548,2.899840698751915,2.9090599913672297,0.006438065972099365
2017-08-17T04:00:00.000Z,0.98,1.07,0.98,1.01,1.01,360600,TEUM,1.0249583265122986,1.0100000000000007,0.8484000000000006,0.11099549540409236,51.886318908381924,46.16949102218642,-41.43126177024498,87.6007527924314,false,423430,0.03740929797765802,0.04375637893868607,-0.006347080961028054,0.1236500820747814,0.940054964679086,0.8130999999999999,0.723913245999262,75.43090253827407,-16.032154631260568,96.53329642806206,99.18024640754032,0.000008992276168129365,28.223647012375398,0.0000010717590259723409,0.0000010717590259723409,33.999798320387356,0.012982834524544185,97.97057258224937,3.492804944304418,3.524441842026209,0.015833314305920207
2017-08-18T04:00:00.000Z,1.01,1.04,0.99,1.03,1.03,175700,TEUM,1.0260786983984544,1.0090000000000008,0.8550000000000005,0.1098908549425271,52.976155316868386,44.54318120925244,-57.324840764330666,101.8680219735831,false,400680,0.03559431334271845,0.04212396581949255,-0.006529652476774096,0.11444382181543372,0.9444425273776672,0.8133999999999999,0.727715565924737,74.78234191360744,-5.31268973891892,98.76842827136345,94.1500198850785,0.0000010717590259723409,11.054819049146536,0.0000010717590259723409,0.0000010717590259723409,57.22089963078898,0.007591157931385872,99.50240295028006,3.5007434404722613,3.4453052676753977,0.0077503256819733924
2017-08-21T04:00:00.000Z,1.01,1.02,0.98,1.01,1.01,82200,TEUM,1.022505654309909,1.0095000000000007,0.8622000000000005,0.10981347822557949,51.7146445698902,38.38634483795759,-83.33333333333351,121.7196781712911,false,378530,0.03217124203793431,0.0401334210631809,-0.00796217902524659,0.1063883440885045,0.9476404528714395,0.8122999999999999,0.7312222048573489,71.516051168191,-12.69035532994926,97.19838247477608,99.1348101269371,0.0004158099697448847,40.81902385607194,0.0000010717590259723409,0.0000010717590259723409,84.3549430061324,0.000849616222475813,99.86486239467057,1.9098420743295499,1.922441665893811,0.031003406187399683
2017-08-22T04:00:00.000Z,0.98,1.01,0.93,0.93,0.93,218500,TEUM,1.0019488422410403,1.0025000000000008,0.8682000000000005,0.11133283433021376,46.90337905707964,23.89451975650159,-162.16216216216174,186.05668191866332,true,343350,0.022740958342870488,0.03665492851911882,-0.013913970176248333,0.10308980107744144,0.9467799429752717,0.8114,0.733691494238003,63.55260998831022,-82.73500041264312,31.833638065216796,31.10882336867673,32.733998515532825,95.45885840815353,0.02837552008050359,0.0000010717590259723409,98.56241747870982,0.0000018065429152613888,99.86486239467057,0.17829888804747016,0.17693526669369067,0.1799642452837795
2017-08-23T04:00:00.000Z,0.94,0.98,0.92,0.96,0.96,115600,TEUM,0.9926268772985869,1.0005000000000008,0.8756000000000005,0.11286717857729477,48.8260743587723,21.369034969658273,-87.22741433021802,108.5964492998763,false,334265,0.017486565609212357,0.03282125593713753,-0.015334690327925171,0.09770357594276124,0.9474248238057462,0.8123999999999999,0.7365027800238663,62.49474139182809,-93.42206296391082,86.10903112247127,78.25427551130066,7.274582692137866,96.91941383426015,0.00005655059768239212,0.0000010717590259723409,67.8085561888415,5.349855336511666e-7,99.86486239467057,0.14618127522860203,0.1415940064044784,0.06414235094079523
