date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-06T05:00:00.000Z,10.51,10.51,10.02,10.11,10.11,12791500,RIG,10.349197667673334,10.512499999999992,10.501199999999994,1.0725646833643716,44.89751730820695,-58.1082896681444,-75.90170432025421,17.79341465210981,false,10103565,-0.04031076810772305,-0.035905302848836855,-0.0044054652588861945,0.4120463613743069,10.328034040986054,9.537100000000004,10.05049759003667,-27.638164520701803,-60.36922763087438,92.99599623539326,80.74368985484284,81.8558309854155,94.00941219480556,49.88722494726008,98.47365698709312,0.04483046197090168,0.3934465471470361,99.86486239467057,1.1793455371343957,1.1250949660355052,1.1302370111672881
2017-12-07T05:00:00.000Z,10.08,10.21,10.01,10.06,10.06,6362700,RIG,10.284931519301482,10.442999999999993,10.493799999999995,0.9981202332387125,44.11637180639843,-80.41762971228141,-99.92625368731555,19.50862397503414,false,9667205,-0.06124372793033217,-0.04097298786513592,-0.020270740065196254,0.38554056620251864,10.314959209718442,9.554200000000003,10.050615632396463,-31.253817879918053,-72.98482924764787,93.63953572223669,82.45870740470329,77.23028490596404,92.09223668130136,61.11805460827052,99.09276400284234,0.05777545707659204,21.22812468611125,99.86486239467057,4.860766478934185,4.659047957367298,4.5584187569846835
2017-12-08T05:00:00.000Z,10.16,10.24,9.87,9.91,9.91,9927300,RIG,10.201613403901153,10.362499999999992,10.480199999999993,0.8917146404542958,41.768550948260916,-93.89985064067271,-80.07355399531954,-13.826296645353167,false,9550420,-0.08891207277220126,-0.050560804846548985,-0.03835126792565227,0.38359799542720396,10.295205101927298,9.564400000000004,10.048868854354271,-33.740308317717634,-79.33702525431066,89.55505403775194,74.3224112963506,58.85068270911695,81.68328701120546,83.0120140472614,96.76427983188131,0.024478024917740093,62.74047540994634,99.86486239467057,5.161842622187569,4.850814380217145,4.487714578185722
2017-12-11T05:00:00.000Z,9.91,10.05,9.9,9.98,9.98,6735300,RIG,10.152365980812007,10.28249999999999,10.464599999999994,0.7087700614449287,43.28543109757135,-96.06256322465148,-73.21772639691682,-22.844836827734667,false,9299700,-0.10399226234606296,-0.06124709634645178,-0.04274516599961118,0.35439824599880354,10.279829243296698,9.576700000000004,10.048013340635585,-34.335823152412075,-77.73028342575456,95.73640170343545,88.93811062810613,70.80372156406506,89.12736407626527,76.28483541657592,98.33830689704241,0.09334378132295207,69.32955911344061,99.86486239467057,8.524985380748058,8.318223322896428,7.709389203927828
2017-12-12T05:00:00.000Z,10.1,10.22,10.04,10.15,10.15,9746100,RIG,10.151840207298228,10.22799999999999,10.460999999999991,0.5573365231173443,46.90286280904887,-63.53831054381402,45.670225385525704,-109.20853592933972,false,9353225,-0.10106087511936046,-0.06920985210103352,-0.03185102301832694,0.34009846524895315,10.273496109477346,9.593100000000003,10.049280255658745,-28.36080930441647,-51.16905966764352,99.16386676849491,98.19125046669694,88.70180203432666,97.25183469220312,53.10519015084721,97.7201053095386,68.71739597347623,1.3722108334552008,57.49565357405964,21.06753206145127,20.998427641683985,20.29893845207331
2017-12-13T05:00:00.000Z,10.13,10.17,9.76,9.82,9.82,10008000,RIG,10.078097939009734,10.18349999999999,10.451799999999993,0.5380808489443163,41.384692045873294,-103.07388499922901,-102.37203495630553,-0.701850042923482,false,9375210,-0.12393729965548417,-0.08015534161192364,-0.043781958043560526,0.348836157092834,10.251374348039427,9.606200000000005,10.046432053725097,-35.6570627140615,-81.40961302553823,91.55285678367466,83.45245014571712,49.28366918967375,76.32554393959471,93.4445317260901,93.29928295297343,0.0027504618690832316,86.2031160662495,99.86486239467057,2.789545811047458,2.7047215532375755,2.2692231688519002
2017-12-14T05:00:00.000Z,9.68,9.8,9.5,9.51,9.51,11781000,RIG,9.951853952563127,10.13549999999999,10.436199999999994,0.5954989504613608,36.98290304753081,-154.49489657597974,-161.04497354497414,6.550076968994404,false,9310665,-0.16517737814212907,-0.09715974891796472,-0.06801762922416435,0.34523163745622976,10.21520974569604,9.613600000000005,10.039768301504909,-46.30727398606072,-131.154439612849,73.36972448988179,47.2673459096219,12.50819996880792,35.88962129881544,97.55202387139093,61.383197805769264,0.007545106591300144,99.99997114842097,99.86486239467057,3.8111909993825637,3.29161341608509,2.1132620626619043
2017-12-15T05:00:00.000Z,9.5,9.61,9.33,9.45,9.45,13285500,RIG,9.840330851993542,10.096499999999988,10.414399999999993,0.6638757413859667,36.18077880230989,-168.65079365079373,-103.72960372960368,-64.92118992119005,false,9480545,-0.20039194244770897,-0.11780618762391357,-0.0825857548237954,0.33707768277420097,10.17788244102794,9.622700000000005,10.0324419872005,-50.89011211954511,-156.6278132556266,79.19891612577571,43.593501455913334,9.60994013961206,32.25270437028583,95.37266481803792,53.099284018364344,8.731906847898074,99.99997114842097,99.86486239467057,41.04649412332175,33.63903850358418,20.320913025655642
2017-12-18T05:00:00.000Z,9.55,9.79,9.49,9.49,9.49,10241800,RIG,9.762479551550532,10.053499999999989,10.397999999999993,0.7028876154839373,37.159310748828425,-138.87010234906845,-44.49648711943738,-94.37361522963107,false,9584735,-0.22250714875609567,-0.13874637985035,-0.08376076890574569,0.3374429724274258,10.144327200002186,9.630900000000006,10.025703577421611,-45.95005582023781,-131.92496493688603,90.03527515587356,56.276952358740104,13.720141806084285,42.854827613859634,96.52226961811535,60.360114014394995,44.81779767467283,99.99767452517558,98.42177608734983,73.89545077909953,63.18155749619729,39.46992829576054
2017-12-19T05:00:00.000Z,9.55,9.65,9.43,9.44,9.44,7804700,RIG,9.690817428983747,10.01699999999999,10.376599999999994,0.7491888947391787,36.40783823889837,-144.75920000174503,-60.60606060606106,-84.15313939568398,false,9631095,-0.24128678733097253,-0.1592544613464745,-0.08203232598449803,0.32276260087399766,10.109969775611836,9.638400000000006,10.018427756584076,-48.56346490160487,-143.22381290571818,91.38296641044079,53.820673025751276,11.305674513211539,40.10117825990379,94.25592917873932,53.60728452194194,28.906468802709018,99.99974818110995,99.63937349428775,64.1632568263857,53.78333033447617,31.971534081449672
2017-12-20T05:00:00.000Z,9.46,9.76,9.37,9.7,9.7,11358000,RIG,9.692858000320692,9.99299999999999,10.360199999999995,0.7574721116982513,42.87695279559983,-122.23079230406663,66.18819776714456,-188.41899007121117,true,9826005,-0.2325097316579452,-0.17390551540876864,-0.058604216249176555,0.331167275764748,10.089971249972233,9.648900000000006,10.014472132278684,-44.40082450574991,-109.43369885267533,99.11186208355566,89.01223444913869,44.07825211890608,80.34542473721996,98.56711118715822,87.36735150804518,98.56241747870982,99.63832563395275,80.86520885684824,99.10322813119981,95.61568859086906,75.64624544378137
2017-12-21T05:00:00.000Z,9.73,10.29,9.71,10.19,10.19,16081900,RIG,9.803334000249427,9.990499999999988,10.351799999999995,0.7545190521124586,52.652586644668055,-47.72026873596765,166.66666666666848,-214.38693540263614,true,10288945,-0.18389511844793205,-0.17590343601660133,-0.007991682431330721,0.3635213662941545,10.0948507011931,9.664900000000006,10.01665260268516,-27.316360490092094,1.6212710765235965,79.45492350782371,94.5338244278474,96.20341058981485,97.84623373046321,58.970074043315336,95.61598518065671,98.56241747870982,0.021309552028592194,99.86486239467057,5.505568371336537,5.8338818807899555,5.868026214463277
2017-12-22T05:00:00.000Z,10.07,10.44,10.05,10.36,10.36,10722300,RIG,9.927037555749553,10.00499999999999,10.348999999999997,0.7710382610484066,55.49803232003706,-11.913945315847686,108.6090686274512,-120.52301394329888,false,10580670,-0.13014982184808943,-0.16675271318289894,0.03660289133480951,0.366831195507385,10.10778481333002,9.682200000000007,10.02091778774497,-18.644666918297915,56.388237320928816,74.39017456453689,83.66320269331946,99.08003713212388,91.95270392946054,34.45082751937263,85.23354240354215,83.12942301524279,3.828959371787732e-9,98.89011823708269,0.02871554306715099,0.029862305676639306,0.031594190201676184
2017-12-26T05:00:00.000Z,10.45,10.66,10.37,10.62,10.62,7996400,RIG,10.081029210027431,10.04249999999999,10.344199999999995,0.8129421873667285,59.50624872773558,32.764467782518146,102.65066266566629,-69.88619488314814,false,10517695,-0.06581775389267897,-0.14656572132485496,0.080747967432176,0.358477296068962,10.13277091999685,9.695900000000007,10.028359802804038,-8.067942507333937,117.36635068033746,60.312546701810874,53.97388999377276,90.88175278022094,68.31838319274743,7.8925959976524185,51.60059557404366,12.495351755392392,0.00009228336255162617,98.1617107253555,0.4112379523296422,0.3962949506667585,0.47146507903299617
2017-12-27T05:00:00.000Z,10.58,10.77,10.42,10.72,10.72,11109400,RIG,10.223022718910224,10.08249999999999,10.337599999999995,0.8621339803072922,60.96259362531637,49.98649013780051,86.73469387755092,-36.748203739750416,false,10691320,-0.0066878686980675894,-0.11859015079949749,0.1119022821014299,0.3574176340603417,10.161416240972613,9.712400000000008,10.036951606495913,-4.197841664191272,126.75533145773123,67.56103156446193,44.862555666442596,82.1305809839415,57.97124246721922,4.008101441158796,37.36752694938228,0.5681627775360965,0.04273272560979535,94.03624092173158,1.1793513669584261,1.0288983264560836,1.2586725350560792
2017-12-28T05:00:00.000Z,10.71,10.85,10.61,10.72,10.72,8671600,RIG,10.333462114707952,10.122499999999992,10.336199999999995,0.9015958074438997,60.962593625316366,66.20261268747257,82.13716108453004,-15.934548397057469,false,10657020,0.039715179459513195,-0.08692908474769535,0.12664426420720853,0.342740429802799,10.188664229217851,9.732100000000008,10.045436679707144,-0.1316217753828146,134.17715729656194,81.69341438003454,51.5524186548342,81.9834518019126,62.32440557816565,4.841926544241904,38.74203851569019,0.03387074128357037,2.3677258708383886,91.99257115642405,1.8711749276316054,1.6049754320789067,1.873386732809787
2017-12-29T05:00:00.000Z,10.75,10.81,10.53,10.68,10.68,8270000,RIG,10.41047053366174,10.149499999999993,10.343599999999995,0.9338409928892176,59.962172293235064,55.16133351184887,52.61299435028282,2.548339161566055,false,10497235,0.07242736614183798,-0.05505779456978869,0.12748516071162666,0.33489787607744925,10.21263182779259,9.753200000000007,10.053319453872273,-1.4834021366305628,113.17776475948679,91.37777052226366,62.14368341855939,86.41375481888836,71.5474812751764,8.060570590556527,46.278202534730674,0.003805672214529654,0.1846722375353882,66.2915470460445,0.4004588072250412,0.352162677668322,0.39307186169430114
2018-01-02T05:00:00.000Z,10.77,10.98,10.59,10.94,10.94,10801500,RIG,10.528143748403576,10.15499999999999,10.358999999999995,0.9509468965197213,64.08754033013928,78.58535445826466,130.58419243986285,-51.998837981598186,false,10116925,0.11797192988278482,-0.020451849679273985,0.1384237795620588,0.34178564156776814,10.24811320204661,9.779400000000006,10.064334119041561,5.709702517984432,129.30089853166749,79.82025054014929,24.444578392142404,56.21963852035934,38.18814435361742,0.9459542145926148,14.00102053698512,2.898784128994225,17.074623669293054,99.86486239467057,15.808598417757144,10.655729539396301,14.065387066898692
2018-01-03T05:00:00.000Z,11,11.29,10.7,11.17,11.17,14594600,RIG,10.670778470980558,10.18399999999999,10.383399999999995,1.033990328775142,67.29758576742255,108.11375725699492,139.87473903966617,-31.76098178267125,false,10262685,0.1706581615330105,0.017770152563182914,0.15288800896982757,0.3728124363717971,10.293083289751653,9.809300000000006,10.078069098929245,15.234875894427098,148.78071267229038,70.14726190235614,7.041036843311166,26.427489779687786,15.677759467990438,0.08202391450315982,2.656336870755338,0.3080140226128014,93.44118895403452,99.86486239467057,12.63881982357663,5.873745884595989,9.128265276983207
2018-01-04T05:00:00.000Z,11.3,11.94,11.21,11.79,11.79,19852800,RIG,10.919494366318212,10.24049999999999,10.420599999999995,1.2356775469354964,74.03511877225283,188.3287399494324,151.50122549019633,36.827514459236056,false,10907120,0.2594504152585948,0.0661062051022653,0.19334421015632952,0.42246088182532243,10.36610361708084,9.843700000000005,10.099335321302794,40.212056410616796,210.59727433685805,21.511066159523185,0.012988073502206987,0.2141624857873059,0.09859494110693312,0.000001806288918437815,0.0008689799423700073,0.5735387097897782,99.99997114842097,99.86486239467057,10.725268713256902,0.9065027288953017,2.307289039044706
2018-01-05T05:00:00.000Z,11.71,11.72,11.31,11.61,11.61,14426900,RIG,11.072940062691941,10.315499999999991,10.449599999999993,1.3697076330372353,69.55475366650563,161.55509911928598,73.97704590818351,87.57805321110247,false,10988890,0.3117013215648665,0.11522522839478555,0.19647609317008097,0.42965327159715694,10.42678148941836,9.875900000000007,10.118101342156175,37.13446151729611,168.8848894221509,67.72129207875261,0.44012523220424704,2.0581097324626096,1.6211701933958933,0.00018860259086705966,0.023443402297540494,33.965149491948075,99.99997114842097,87.1302184787693,61.27070538617972,11.434132593294779,19.120561591531022
2018-01-08T05:00:00.000Z,11.59,11.93,11.5,11.86,11.86,9990300,RIG,11.247842270982622,10.405499999999993,10.484199999999994,1.519124418867779,72.08181080488528,180.0689665445231,77.37627651217593,102.69269003234717,false,11170270,0.36902950945080804,0.16598608460599004,0.203043424844818,0.4296966126475123,10.496694587495513,9.915400000000007,10.139739834800197,47.07187519000682,171.127380380861,58.82406699010014,0.07082347738824879,0.21925585945061776,0.2593542256453363,0.00000259366603749811,0.0005767131255662861,58.56472408350659,99.99997114842097,89.35950174749156,70.10198914588155,7.457691388641101,10.869153651938978
2018-01-09T05:00:00.000Z,11.87,12.11,11.63,12.06,12.06,15707600,RIG,11.428321766319817,10.512999999999993,10.521999999999993,1.661289860319504,73.94501745791334,189.03449314655873,99.49961508852964,89.5348780580291,false,11459285,0.4256937078292413,0.2179276092506403,0.207766098578601,0.4359845360665731,10.57295338810549,9.960200000000006,10.163593998343051,55.32646255789996,169.03952336794143,57.49841123985326,0.02451084897863165,0.028363713239265564,0.06279927757428805,0.0000010717590259723409,0.000020578695991702034,36.99899059334991,99.99997114842097,97.63341796815321,59.69645360889214,4.492789124838373,4.716837835411201
2018-01-10T05:00:00.000Z,12.09,12.14,11.76,11.83,11.83,12267200,RIG,11.517583596026524,10.605499999999994,10.551999999999994,1.7365883219693543,68.2998593105705,173.39336714470113,76.53061224489643,96.8627548998047,false,11735880,0.4468899463556024,0.2637200766716327,0.1831698696839697,0.42898646905825155,10.634272735027173,10.005700000000006,10.184294694015808,55.607348405097575,148.31230345582586,90.57439113685184,1.3265202624887507,0.7251061248885748,1.7968644933551658,0.00004964435986742899,0.002415058514748658,48.9408577283888,99.99997114842097,88.83285446900146,76.24750284200547,18.654993974847017,15.25308445466193
2018-01-11T05:00:00.000Z,11.9,12.4,11.77,12.12,12.12,16217100,RIG,11.65145390802063,10.703999999999994,10.586599999999994,1.8423289608537379,71.27732600032621,182.356952809075,105.41310541310528,76.94384739596973,false,12059430,0.4815378261542538,0.30728362656815694,0.17425419958609684,0.4541131604259702,10.706747235757554,10.052100000000006,10.208340722661575,64.76817611046997,147.22044143236528,78.56618447288271,0.19171610783821347,0.03447265184732817,0.19892683385759335,0.0000010717590259723409,0.000017848696831634925,19.585887863329944,99.99997114842097,98.5387452341455,53.58701924199602,7.214406024443568,4.071982884451495
2018-01-12T05:00:00.000Z,12.15,12.34,12.01,12.2,12.2,12017100,RIG,11.773353039571601,10.822999999999993,10.620599999999994,1.9049524928460586,72.05703907671821,178.87041515059056,105.53278688524513,73.33762826534543,false,12159885,0.509577756752579,0.34774245260504133,0.16183530414753766,0.43859901537272394,10.779588834013284,10.100900000000006,10.233081831696834,69.74074042020399,137.22173465824872,82.90621766202466,0.3581582684569762,0.01937602672281713,0.20475390076091227,0.0000010717590259723409,0.00000616723818680498,15.70237413505,99.99997114842097,98.55345287098207,50.681652399540795,8.254296388806443,3.121835202197196
