date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-24T04:00:00.000Z,21.9,22.1,21.6,22,21.743315,1076300,DBD,21.954649507191146,23.24249999999999,25.43299993999999,5.590373397189588,39.944167347077716,-107.01446385492974,1.6835016835019463,-108.69796553843169,false,2032110,-1.2562046573654868,-1.34725192414623,0.09104726678074315,0.9982905379374265,24.407008062424794,27.270999919999976,26.159527228015317,-126.85584841836145,-50.04758491581664,98.9758322693471,60.321430392888956,0.1353073256630033,6.119951905239929,0.0000048758892479128235,0.0037435932971563446,67.9600479472348,92.18859289913176,72.92512151461924,85.2746623370528,72.29931202780625,9.464203233749496
2017-07-25T04:00:00.000Z,22.200001,23.1,22.15,23,22.731649,1634700,DBD,22.186949616704226,23.04999999999999,25.355999939999993,5.339756522539647,46.77228623001279,-76.84981496398315,114.32506887052419,-191.17488383450734,true,2079405,-1.1020625697267334,-1.2982140532623307,0.1961514835355973,1.0110042206952483,24.338373522794317,27.190499929999977,26.120278442574133,-100.6748487028427,-26.515980958755648,82.48951622509726,98.96450593224935,9.397388262549477,57.94120313708113,0.008339025924963828,0.8695782671109709,98.56241747870982,13.657248450041203,99.33847221167275,48.064501004534506,51.07221253783315,23.300249736095374
2017-07-26T04:00:00.000Z,23.049999,23.1,22.549999,22.75,22.484566,1303300,DBD,22.312071924103286,22.87999999999999,25.261999919999994,5.1471739547061235,45.38308677336348,-71.32929036175246,80.52430108432229,-151.85359144607474,true,2109160,-0.988679879186666,-1.2363072184471977,0.2476273392605317,0.9533788181083425,24.260891887536058,27.10199992999998,26.078411629622902,-98.20871960742714,-21.932059719103236,94.68342346397509,98.50995750689819,5.733847669489867,46.37169203859348,0.0028713409963909697,0.3412786307048332,98.56241747870982,5.986683215231348,91.16218538314402,38.228787682713,38.7369942346375,15.012323877473682
2017-07-27T04:00:00.000Z,22.9,23.15,22.700001,23,22.731649,1552600,DBD,22.464944829858112,22.65749994999999,25.173999919999993,4.7033257172988305,47.075919365260646,-63.567807836696424,73.3945431080347,-136.96235094473113,false,2147040,-0.8686372597699545,-1.162773226711749,0.29413596694179445,0.8904563408447994,24.199384966192834,27.02199992999998,26.040170491366716,-92.93133238184934,-14.615230735504827,92.60944509731584,96.37005150111438,14.585962375327654,66.18418556232638,0.01899497437261033,1.1604696226430011,94.99392232362639,1.3808560917841994,86.71783022205275,22.987928665369477,23.29496758637541,12.41442025529558
2017-07-28T04:00:00.000Z,22.75,23.25,22.73,23.15,22.879896,1113700,DBD,22.617179312111865,22.412499999999987,25.120999939999994,4.014209132569575,48.11503603867428,-58.125075461662604,74.9506903353058,-133.0757657969684,false,2155570,-0.752721962394812,-1.0807629738483615,0.32804101145354947,0.8441492982391994,24.148195455646842,26.948999919999977,26.004267752343527,-89.35365642081045,-8.509647474874058,92.75343538075757,86.07666533108595,23.013266766735352,77.23325746981082,0.06001704277811548,2.3270116178699896,93.08728908097437,0.3950824339286507,87.7995160786448,15.053449700879257,14.683215711458505,9.459150275513148
2017-07-31T04:00:00.000Z,23.15,23.450001,22.879999,23.4,23.12698,1388400,DBD,22.791139464975895,22.182499999999987,25.068999939999994,3.1389926664465,49.88125526966786,-50.29452538539621,128.13620071684616,-178.43072610224237,true,2176925,-0.6333840859624935,-0.9912871962711879,0.35790311030869437,0.8098808859592993,24.111698116346997,26.88049991999998,25.971916600140503,-82.77492943563827,1.5200495191237644,90.84726577571975,58.1048170582843,39.625606199385,88.8640783917343,0.2724488474502351,5.925323481269629,98.56241747870982,0.046850119811070456,99.8347640058132,7.48591062872303,6.449777462254275,5.677179911576947
2017-08-01T04:00:00.000Z,23.549999,23.700001,23.25,23.4,23.12698,1779100,DBD,22.926441806092363,21.952499999999986,25.010999959999996,1.7803019294503568,49.881255269667854,-42.69668945653263,117.86991707534531,-160.56660653187794,true,2238260,-0.5326676974646674,-0.8995632965098838,0.3668955990452164,0.7648959002143869,24.07698113506178,26.81449991999998,25.939967325604595,-76.11710477806697,14.186688282699082,94.22306234174518,40.61294905951184,42.99638129288497,89.88994550987472,0.3535172227459249,6.467305770527476,98.56241747870982,0.0040412170074777265,99.52795818339526,3.3480626656311907,2.529080667637913,2.5776175195150843
2017-08-02T04:00:00.000Z,23.4,23.4,22.6,22.700001,22.435148,982500,DBD,22.876121626960728,22.007500049999983,24.922999979999997,1.8011871743395986,44.916109540865556,-55.1467372608682,-78.97283124605109,23.826093985182887,false,1782750,-0.5035289349952627,-0.8203564242069595,0.3168274892116968,0.7692839126875882,24.00981137237584,26.740999939999984,25.899719296715098,-91.05822496818331,-1.1915874657802235,98.17827371072305,87.3135031653831,12.144631526582161,58.62366615761635,0.013387850685386837,0.551568641864697,0.10712041419382867,0.183956201851998,99.86486239467057,1.246045849649943,1.1982737076316565,0.6208552244214767
2017-08-03T04:00:00.000Z,22.700001,22.75,22.450001,22.65,22.385733,826200,DBD,22.82587237652501,22.120000049999984,24.831999959999997,1.6611442417819673,44.574798787799466,-60.05012551578083,-122.18466090668252,62.134535390901696,false,1554875,-0.47894988251928794,-0.7520751158694252,0.2731252333501373,0.7106232986016396,23.943479110308726,26.676999949999985,25.859350112904973,-98.20629457949933,-6.3071432921402755,98.1771870884097,92.52911637988205,13.246388304253031,59.44908302738271,0.013729633279524478,0.5168957873191937,7.029991081235498,0.628326667132928,99.86486239467057,7.5692052808004675,7.42117877326749,3.8822120150231525
2017-08-04T04:00:00.000Z,22.75,22.9,22.5,22.549999,22.2869,652400,DBD,22.764567181741672,22.197499999999984,24.748999920000003,1.5879153063075215,43.85700914699491,-56.63666397344051,-71.61931450599276,14.982650532552249,false,1419635,-0.4622119595535601,-0.6941024846062522,0.23189052505269214,0.6717953862764345,23.875504470781472,26.614499949999985,25.81824016119187,-96.35286662256065,6.045610800161401,97.84623269412577,96.12008986673361,12.423276540280249,57.11508001841745,0.010416238652255494,0.38670713640355237,0.0292772749682757,0.2715619029516225,99.86486239467057,0.9197035608275989,0.9142631614346078,0.4622517342326195
2017-08-07T04:00:00.000Z,22.549999,22.65,22.15,22.35,22.089231,706700,DBD,22.672441141354636,22.257499999999986,24.65999994,1.5140260962100476,42.38690642877549,-61.186056589314944,-92.5925728395159,31.40651625020095,false,1325380,-0.4597851656681229,-0.6472390208186264,0.1874538551505035,0.6503209629918802,23.80108961854823,26.550499949999985,25.775156432481413,-102.95293671378754,4.540034759055903,96.64595145027646,98.72506939879024,8.899679148340667,48.45670061249299,0.004277108429062704,0.1775945855260197,0.29445315099968505,0.8171550834948471,99.86486239467057,2.854312062995792,2.874635030011393,1.2889369710178338
2017-08-08T04:00:00.000Z,21.799999,22.549999,21.5,21.65,21.397398,1755800,DBD,22.44523199883138,22.272499999999987,24.55699996,1.4833998179873447,37.632205159059936,-71.14736312177274,-141.14833756857956,70.00097444680682,false,1350420,-0.5084845702801779,-0.6194881307109367,0.11100356043075876,0.7002807176178951,23.69615841764344,26.475499949999985,25.72391225319593,-115.48384462361517,-15.336630908488429,83.71481867493856,90.00838349599191,0.9768941400998044,14.594333724166075,0.000050286551056544226,0.004162861708545407,12.594046170450557,5.808516073333125,99.86486239467057,18.29549956286788,18.742944227915814,4.149788794956104
2017-08-09T04:00:00.000Z,21.5,21.549999,20.700001,20.950001,20.705566,1056500,DBD,22.11295844353552,22.255000099999982,24.444999999999997,1.5361963142793333,33.5761281520955,-89.51054868644738,-137.58676215277688,48.076213466329506,false,1353565,-0.5966850545741771,-0.6149275154835847,0.01824246090940762,0.731495502915658,23.562199519221807,26.391999969999986,25.664609007814615,-137.48814137451075,-84.6128646822164,61.65121620528431,52.171617958846305,0.04517679931983487,2.0947682681185076,0.0000010717590259723409,0.0000374841528372194,1.973158441994216,48.37326086780536,99.86486239467057,18.053842840315863,17.076566088192322,1.6276496446407203
2017-08-10T04:00:00.000Z,20.75,20.9,20.299999,20.4,20.161983,1145400,DBD,21.732301011638736,22.215000049999983,24.32399998,1.6790174370759543,30.769897781832146,-99.30641455244988,-107.84317149654457,8.53675694409469,false,1339760,-0.7028628920743287,-0.6325145908017336,-0.07034830127259517,0.7213088150512008,23.407945884137817,26.304499969999988,25.599210138152323,-150.68087541787466,-129.9062824951406,47.91829812912795,19.268014062988303,0.002529482764868085,0.3071562535318706,0.0000010717590259723409,0.0000010717590259723409,0.010494654094306277,78.09880698477343,99.86486239467057,3.3991576289931222,2.508898899687632,0.12751112703407355
2017-08-11T04:00:00.000Z,20.25,20.549999,19.85,20.549999,20.310234,1197800,DBD,21.46956723127457,22.179999999999986,24.18499996,1.783928311341256,32.42858794544234,-101.09823984481602,-85.33583788037554,-15.762401964440485,false,1310020,-0.7660750907758818,-0.6592266907965632,-0.10684839997931861,0.7186450881698005,23.268533841009145,26.22149995999999,25.536487018423724,-154.8601534216676,-145.2383334434202,75.38799585063299,29.474093664061527,0.015192667742591759,1.150333632287337,0.0000010717590259723409,0.000003137789161833382,0.032993309175100016,82.24788946876865,99.86486239467057,5.892292249137267,4.308542350704293,0.3454577126362758
2017-08-14T04:00:00.000Z,20.799999,21.1,20.6,21,20.754984,581600,DBD,21.365218957657998,22.162499999999984,24.04499996,1.8226012235278017,37.283298108870405,-83.27067669407154,-6.687209457411749,-76.58346723665979,false,1291415,-0.7709726015446066,-0.6815758729461718,-0.08939672859843473,0.6975645771485757,23.157873653642845,26.14099996999999,25.48013314241846,-137.10131993440962,-92.8436848121207,95.69406113369494,61.86210825103936,0.3843672289495004,9.221470114666408,0.000002294140033498593,0.00018008101057009895,19.173454529950774,28.747480365860167,81.31525695249931,37.502628970490214,32.427113388316926,5.9614078557883525
2017-08-15T04:00:00.000Z,21.049999,21.1,20.6,20.75,20.5079,792800,DBD,21.228503633733997,22.132499999999983,23.902999960000002,1.8934822998922685,35.7467434669059,-83.09045630292887,24.861885066585415,-107.95234136951429,false,1239390,-0.78596669002102,-0.7024540363611415,-0.08351265365987859,0.6728690050050037,23.040416402245633,26.05549997999999,25.421373724500217,-137.8206394166129,-96.25935537622856,93.2982101945089,46.073267955450945,0.20116755399468556,5.747310048096265,0.0000010717590259723409,0.00003704789507397166,66.8405391549781,28.23767726355403,43.562818609246015,56.05066149089215,44.303629932111626,7.241173443293936
2017-08-16T04:00:00.000Z,20.85,21,20.5,20.6,20.35965,880800,DBD,21.088836159570885,22.062499999999982,23.77499996,2.00795299247904,34.81950339468402,-83.8266809341992,17.031680785625834,-100.85836171982504,false,1179835,-0.8007231218470316,-0.7221078534583195,-0.07861526838871213,0.6512603793793782,22.921371699697065,25.96849998999999,25.361480883202077,-139.4653921503494,-101.36415189288427,92.95982972245339,40.06913344738808,0.1631840294903153,4.936754484711825,0.0000010717590259723409,0.000016126393709292586,55.5643037783942,30.34710618577634,53.94086229349261,53.91829621136583,40.729371066361914,6.504245693430587
2017-08-17T04:00:00.000Z,20.549999,20.9,19.75,19.75,19.519567,935300,DBD,20.791317012999578,21.912499999999984,23.637999960000002,2.2174028095962393,30.06098960759327,-96.51069893965864,-105.26306555868666,8.752366619028024,false,1163635,-0.8709656468178721,-0.75187941213023,-0.11908623468764212,0.7136028319569557,22.766670641175256,25.87249998999999,25.291773046143668,-153.1905134033798,-136.8924600206764,65.4180195795043,6.0869128711818155,0.001462445269573287,0.18649059145978697,0.0000010717590259723409,0.0000010717590259723409,0.010873033023517387,70.62830027123591,99.86486239467057,3.6898520379088766,1.6720227502872438,0.10394486222752267
2017-08-18T04:00:00.000Z,19.65,19.65,19.25,19.5,19.272484,1103300,DBD,20.50435767677745,21.804999999999986,23.49199998,2.4537522735607817,28.813737845925402,-111.92713425930232,-129.37384898710852,17.446714727806196,false,1123260,-0.9360164496090668,-0.7887068196259974,-0.1473096299830694,0.6869024779623363,22.607320853800854,25.769499999999994,25.219825554887226,-169.1975731276882,-168.23106582427957,67.02827993212628,3.3745671695822765,0.0005482624529706825,0.09744793867264567,0.0000010717590259723409,0.0000010717590259723409,0.04256487774099149,96.6169746104843,99.86486239467057,6.508101233274975,2.4031135958867607,0.1311287062723798
2017-08-21T04:00:00.000Z,19.35,19.450001,18.75,18.75,18.531235,939900,DBD,20.114500415271348,21.642499999999984,23.331,2.788238730812906,25.40788896989846,-122.48542942184153,-108.66525475873198,-13.820174663109555,false,1116440,-1.0361443839940883,-0.8381943324996156,-0.19795005149447265,0.6947896682170442,22.41915886093252,25.654499999999995,25.13945505109981,-179.984440004469,-174.55945503323304,37.696325552372315,0.16097555626257698,0.0000024634544182333684,0.001688200817095975,0.0000010717590259723409,0.0000010717590259723409,0.02445469195876404,99.66065049899413,99.86486239467057,4.512268953835354,0.7320632679760455,0.01817510024995592
2017-08-22T04:00:00.000Z,18.85,18.9,17.950001,18.15,17.938234,2403600,DBD,19.67794476743327,21.399999999999984,23.147000000000002,3.1000000354846895,23.059596688442593,-138.04867227142825,-111.00746059812839,-27.041211673299856,false,1154885,-1.1506475304895432,-0.9006849720976011,-0.24996255839194204,0.7266908346899135,22.210907209179712,25.529999999999994,25.052629522514717,-194.80834163145911,-184.09290036958436,24.012418333096065,0.011903358618359228,0.0000010717590259723409,0.00004476507452499945,0.0000010717590259723409,0.0000010717590259723409,0.16635356965808423,99.9968867195469,99.86486239467057,7.364639644275861,0.5828579267499688,0.026123934391457562
2017-08-23T04:00:00.000Z,18.549999,19.35,18.049999,19.1,18.981733,2321700,DBD,19.549512596892544,21.217499999999983,22.98800002,3.189086894395498,33.53422620655098,-121.57965221848907,-40.598346044274514,-80.98130617421455,false,1205805,-1.1514617047467866,-0.9508403186274382,-0.20062138611934832,0.7983546053536745,22.059155638000213,25.413999989999994,24.978683814160497,-179.2561951603617,-136.0587684763641,93.05978232795607,5.56937289831807,0.0006348324637084346,0.15092149386266573,0.0000010717590259723409,0.0000010717590259723409,24.563858023210685,99.57512785830617,97.83054467378119,61.05714520904436,23.882763761535156,1.1579830244891898
2017-08-24T04:00:00.000Z,19.25,19.299999,18.9,19,18.882353,593600,DBD,19.427398686471978,21.017499999999984,22.83800002,3.2184274451981976,33.02456405404208,-112.43876358086685,30.660298742139073,-143.0990623230059,false,1157855,-1.1469547278287102,-0.9900632004676926,-0.15689152736101764,0.7485601546844654,21.90992853370752,25.307499989999993,24.904414450009437,-171.01309211539098,-111.67517941127625,93.57455690190358,7.498217166415422,0.0007726510991235003,0.17925717609725833,0.0000010717590259723409,0.0000010717590259723409,97.12808764871798,96.9250936325058,37.77773993731608,95.8619551037637,41.3281876338433,1.9375585332423684
2017-08-25T04:00:00.000Z,19.25,19.85,19.049999,19.6,19.478638,950200,DBD,19.46575453392265,20.839999999999986,22.70300002,3.1184291269811637,39.01367668028713,-97.40424140765568,128.8579868255535,-226.26222823320916,true,1149680,-1.0824896635444183,-1.0085484930830377,-0.0739411704613806,0.7612401353489073,21.79724909303886,25.211999989999992,24.83852110280435,-157.80790736509442,-82.86725207872617,98.31707901567125,50.79630022906964,0.10806642859073623,5.1323047855733055,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,73.13892716910794,99.84714279729829,89.15854379772556,71.54248229526402,9.201322313935679
2017-08-28T04:00:00.000Z,19.75,19.85,19.450001,19.700001,19.578018,600900,DBD,19.51780930416206,20.655000049999988,22.564000039999996,2.9217973642956023,39.97706621846887,-89.99510660566787,97.13032103852522,-187.1254276441931,true,1110305,-1.0116694945063607,-1.0091726933677023,-0.0024968011386583555,0.7160849934302941,21.694944308012577,25.123500009999994,24.774688554943427,-151.7224010668668,-69.4304653145576,97.86490715284953,70.90360052592519,0.3712987281502711,10.059442878357494,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,49.98373181800284,97.15673035919004,78.41316873808564,70.4264998440547,12.229850892837806
