date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-24T04:00:00.000Z,2.24,2.41,2.24,2.37,2.37,521400,JMEI,2.2840183292736937,2.210999999999999,2.5546000000000024,0.21474636201817357,51.75325936046136,-48.45576904819284,45.634920634922175,-94.09068968311502,false,659890,-0.06399554191259504,-0.1150123084432482,0.05101676653065315,0.11549302707919101,2.460922840954729,3.0924999999999985,3.431339507694238,-144.54700756653486,42.0841978251593,81.43934873480623,31.684968107503064,31.189993761353783,82.17707169716884,0.0000010717590259723409,0.0000010717590259723409,44.35184405513186,0.02680694072858536,57.4495310754748,4.591956259494857,3.3522577488422134,3.3347100203494606
2017-07-25T04:00:00.000Z,2.34,2.39,2.24,2.25,2.25,490500,JMEI,2.2764587005462062,2.203999999999999,2.5350000000000024,0.19953946977990214,45.27081527553864,-56.62110005409814,-58.82352941176343,2.202429357665288,false,638670,-0.060726916495239536,-0.10415523005364646,0.04342831355840693,0.11980639869429213,2.4506339218837665,3.0746999999999987,3.416664482753937,-146.259783323543,23.909578321982096,97.3510384360403,94.12266288459801,1.7994954439616295,19.083904713587895,0.0000010717590259723409,0.0000010717590259723409,0.0035826055520660205,0.27047915224716057,99.56986382153994,0.45522327603532475,0.45013453324513436,0.12036341859610084
2017-07-26T04:00:00.000Z,2.24,2.396,2.24,2.27,2.27,550900,JMEI,2.2750234337581605,2.201499999999999,2.5156000000000023,0.19486148926876623,46.474181514631226,-52.37885117074083,-12.82051282051288,-39.55833835022795,false,641485,-0.05587854140762172,-0.09449989232444152,0.0386213509168198,0.12433059885750558,2.441822511060168,3.0576999999999983,3.4024202034650686,-143.58544018176747,39.21903886638788,98.96022495821283,87.60354512160447,6.613230309619644,33.91953651739724,0.0000010717590259723409,0.0000010717590259723409,0.7884124776078361,0.08589901776638875,86.30262594203515,1.8853882095976437,1.810316276081974,0.7651004277186837
2017-07-27T04:00:00.000Z,2.29,2.38,2.26,2.29,2.29,499800,JMEI,2.2783515595896806,2.2059999999999986,2.496800000000002,0.19863534428708163,47.71230239143079,-48.12349475218399,24.555903866249484,-72.67939861843347,false,606850,-0.04984772284715078,-0.08556945842898336,0.03572173558183259,0.12378927400031739,2.4344165349108917,3.0406999999999984,3.3886013189499744,-141.01771490350427,52.0400378058917,98.59358930376085,80.9724424687388,18.061057025367088,51.08043772334929,0.0000010717590259723409,0.0000010717590259723409,15.052327112111785,0.024177359779253838,43.96473134573807,3.298276542828193,3.088753521168272,1.8732046545543326
2017-07-28T04:00:00.000Z,2.29,2.34,2.24,2.28,2.28,315500,JMEI,2.2787178796808627,2.2099999999999986,2.4812000000000025,0.20119642143946914,47.12534181761894,-51.65377159160462,-88.410991636798,36.757220045193385,false,589835,-0.04535237813057513,-0.07752604236930172,0.032173664238726585,0.12081561475027768,2.4268840210127993,3.022999999999998,3.374829873994074,-140.9107935727804,38.22907046073623,99.12846368464223,87.13995239076394,19.944877110726612,49.16434329154551,0.0000010717590259723409,0.0000010717590259723409,0.5687716692970746,0.06978978796610136,99.86486239467057,1.5787356040670948,1.512338648986103,0.9250965610513
2017-07-31T04:00:00.000Z,2.26,2.29,2.2,2.23,2.23,377300,JMEI,2.2678916841962264,2.2149999999999985,2.4636000000000022,0.1979393846611745,44.19760534068075,-61.40382487482881,-166.66666666666586,105.26284179183705,false,577385,-0.04530215217735378,-0.07108126433091214,0.025779112153558353,0.11696366290649295,2.417279922426809,3.004999999999998,3.3606083848761354,-142.54820860448447,8.50498119408253,95.83351160959224,98.33778183312609,8.183658356255496,24.22700152518875,0.0000010717590259723409,0.0000010717590259723409,62.68234251700131,0.8585756789905141,99.86486239467057,17.27748007542858,17.426683192062033,7.608349078777167
2017-08-01T04:00:00.000Z,2.23,2.26,2.18,2.25,2.25,278600,JMEI,2.263915754374843,2.2199999999999984,2.4452000000000025,0.19616319736395404,45.6520764556803,-61.88862304333487,-94.09064830751605,32.20202526418118,false,571955,-0.04315109592138455,-0.06549523064900661,0.02234413472762206,0.11234320504318128,2.409119926210867,2.9885999999999986,3.346812007424258,-141.38054495461353,6.952212802853574,98.43849898401278,96.85189797417763,21.383215940580925,40.440580914720016,0.0000010717590259723409,0.0000010717590259723409,0.32567103674833175,0.9574572315117935,99.86486239467057,3.131034365807736,3.114121493941068,1.8821627789601543
2017-08-02T04:00:00.000Z,2.26,2.38,2.23,2.33,2.33,1119500,JMEI,2.2786011422915444,2.229999999999998,2.428800000000002,0.19718012070199217,51.13820928450661,-36.172781696938195,75.880758807588,-112.05354050452618,false,601000,-0.03459227867330128,-0.05931464025386555,0.02472236158056427,0.1170503044127836,2.405260417615215,2.972799999999998,3.334180802363087,-133.32718359775225,79.0697780265887,93.28959627128113,72.78349264352116,78.01970916342614,87.45988836637233,0.0000010717590259723409,0.0000010717590259723409,72.78745928895286,0.0003635425734227482,88.4156655644987,1.3514967851996542,1.2441753035494647,1.273323403636745
2017-08-03T04:00:00.000Z,2.35,2.38,2.23,2.25,2.25,505000,JMEI,2.2722453328934233,2.237999999999998,2.4124000000000025,0.18650469163013478,46.12407755162903,-41.75076998942716,35.168195718654744,-76.91896570808191,false,602340,-0.03387420500402483,-0.0542265532038974,0.020352348199872576,0.12116901636118564,2.3976867387071557,2.9562999999999984,3.320712717861682,-133.63943093007228,53.88763162240899,97.76995508035012,98.55747315220869,38.48550558925867,47.45566091814697,0.0000010717590259723409,0.0000010717590259723409,19.557240419289823,0.002900421282525656,43.60230159255328,1.770073734667348,1.774813565037389,1.2972448384691841
2017-08-04T04:00:00.000Z,2.25,2.32,2.22,2.28,2.28,401700,JMEI,2.2739685922504402,2.245999999999998,2.3976000000000024,0.17915356541261612,48.176164356985204,-43.7717401941161,11.551155115511433,-55.32289530962753,false,588335,-0.030532418453975918,-0.04948772625391311,0.01895530779993719,0.1185228893160374,2.3919459221848554,2.940899999999998,3.3077846095652634,-132.9775984085197,39.78190988687019,98.91020268177877,96.36316321317435,66.93206451707871,70.12337746016637,0.0000010717590259723409,0.0000010717590259723409,3.942658432208457,0.0058493630237688166,61.08856784355234,1.3163749434065117,1.3049772054146243,1.1556969935777828
2017-08-07T04:00:00.000Z,2.28,2.37,2.28,2.36,2.36,767900,JMEI,2.2930866828614533,2.262999999999998,2.384000000000002,0.1527219696050705,53.285942194031236,-19.462839054823785,109.6096096096101,-129.0724486644339,false,587510,-0.021184495448052232,-0.04382708009274093,0.0226425846446887,0.11495752815153276,2.3903875845173013,2.9274999999999984,3.2960108877073098,-126.7477675109134,86.15638649195667,89.1171394078902,75.34737135611887,97.71045362307574,97.07214273683489,0.0000043002025718053005,0.0000010717590259723409,90.58321806295564,2.075051797056915e-7,98.9838222168524,0.11876249376314423,0.11230047615453043,0.12246328519421924
2017-08-08T04:00:00.000Z,2.34,2.52,2.33,2.38,2.38,2036600,JMEI,2.3124007533366857,2.277499999999998,2.371600000000002,0.13869030247299782,54.49394066822445,12.075146727073378,145.27027027027034,-133.19512354319696,false,627715,-0.012023763800128151,-0.03746641683421838,0.025442653034090226,0.12433783713259117,2.389880873077433,2.913399999999998,3.2846318704687096,-119.95228612277599,135.37624046050024,89.07760108260928,72.56737216466405,98.80372507228816,98.72788958114896,0.00004252619398847912,0.0000010717590259723409,93.15317822283755,4.186628821400973e-9,99.86486239467057,0.032629484765705465,0.03047435418288104,0.03377628014624276
2017-08-09T04:00:00.000Z,2.36,2.39,2.3,2.33,2.33,475800,JMEI,2.3163116970396445,2.287999999999998,2.363000000000002,0.11993331480475546,50.946937571941454,-12.110374554201508,18.01801801801761,-30.12839257221912,false,604665,-0.008698133434374089,-0.03171276015424952,0.023014626719875433,0.12004560749101731,2.386959854878534,2.897799999999998,3.2727730894690983,-123.62885858462002,73.62632469498591,98.47531982268596,95.21168230575034,96.72176448007855,92.5838842056418,0.0000026990924828496077,0.0000010717590259723409,0.24990956845066803,4.269029574288652e-9,52.63373864195346,0.004718599847426631,0.0046658856990946075,0.0046904238147765205
2017-08-10T04:00:00.000Z,2.3,2.33,2.18,2.19,2.19,752000,JMEI,2.2882424310308345,2.288499999999998,2.352600000000002,0.11819898476743042,42.588124990530346,-54.941154840616804,-108.84353741496587,53.90238257434906,false,622345,-0.017161549718363478,-0.028802518067072312,0.011640968348708834,0.12378990655464013,2.3773520570795807,2.881799999999998,3.259322492084389,-129.84113796870474,-21.279159437054737,75.25881798867506,75.12245478005154,35.770468373291074,22.594097447072205,0.0000010717590259723409,0.0000010717590259723409,3.464169002164641,0.1741357614198913,99.86486239467057,3.5673699074732537,3.5652140045759544,2.784008492612635
2017-08-11T04:00:00.000Z,2.18,2.64,2.18,2.59,2.59,3118200,JMEI,2.355299668579538,2.3079999999999976,2.3480000000000025,0.17048167056919097,61.84820594478008,53.987073067991105,113.82113821138256,-59.834065143391456,false,765125,0.008311973702652242,-0.0213796197131274,0.029691593415779642,0.1658161682353101,2.387725127465943,2.871899999999998,3.251007926965328,-111.55566440050909,183.78937902683916,5.637982716740108,0.6434965463617326,4.24752327764637,16.143461561258277,6.346502608830384,0.0000010717590259723409,5.827575754905268,0.13451315550996323,99.3066775965953,1.6410638405320905,0.7960364782393,1.4932395543210988
2017-08-14T04:00:00.000Z,2.65,2.66,2.41,2.42,2.42,2178900,JMEI,2.369677520006307,2.3184999999999976,2.3422000000000027,0.1709122581913423,53.61586566747698,71.81344687847215,86.02150537634415,-14.208058497872003,false,846530,0.01461388551452858,-0.014180918667596205,0.028794804182124784,0.17633914720589633,2.3892995114919944,2.857999999999998,3.2406848471272496,-108.50728184953246,200.501543806475,93.94964013224127,74.17880861747595,85.79905057664531,97.0354790113048,0.009567874498306317,0.0000010717590259723409,0.025974752895785436,6.481708335141445,93.74913457502247,2.510221298375664,2.320101159300535,2.4354233401802663
2017-08-15T04:00:00.000Z,2.43,2.67,2.43,2.53,2.53,1925700,JMEI,2.4053047377826835,2.324999999999998,2.3396000000000026,0.1914680129944712,57.552928840960625,97.38527389403433,81.19658119658101,16.18869269745332,false,884820,0.02815966957779903,-0.005712801018517158,0.033872470596316186,0.18554675380515928,2.3961629499557997,2.8457999999999974,3.231856463933122,-104.11237346309873,222.1746017424076,62.79123055924691,12.989624646433896,19.620435795171076,56.58469752847469,2.073389171959261,0.0000010717590259723409,0.03520583666227761,73.08677409855406,91.51579206304757,5.446499722180099,3.2211925671066846,3.6959041885796093
2017-08-16T04:00:00.000Z,2.55,2.63,2.52,2.55,2.55,1264200,JMEI,2.4374592404976427,2.336499999999998,2.3392000000000026,0.21506045661640097,58.246856345090045,109.53800788526227,76.28765792031115,33.25034996495113,false,905205,0.04004699703958847,0.003439158593103968,0.036607838446484506,0.17610340957951437,2.4036671962994194,2.8339999999999974,3.2233861973004125,-101.44839379700122,212.13922693150528,70.9918415895403,10.473219438534098,11.416899836126493,48.59764209122477,5.386629440992275,0.0000010717590259723409,0.37134696634005815,94.82552943117209,88.6781602131694,13.57181297511651,7.171254243435379,7.380477305191344
2017-08-17T04:00:00.000Z,2.55,2.875,2.48,2.83,2.83,3514600,JMEI,2.5246905203870553,2.3624999999999976,2.345600000000003,0.30350453044403897,66.50311840116368,181.00696828666642,161.20745022479124,19.799518061875176,false,1070495,0.07124023653769074,0.016999374182021323,0.05424086235566941,0.20346548338207507,2.424463918431155,2.8251999999999975,3.21849941224078,-89.12821503456885,277.0485074482379,0.7401181329783402,0.0000017404928276398834,0.0000010717590259723409,0.000890417469889826,99.01507120253741,0.7584272271615289,0.06028672686286818,99.99997114842097,99.86486239467057,1.6462945541873193,0.02189263010584774,0.018625427225108585
2017-08-18T04:00:00.000Z,2.83,3.75,2.81,3.52,3.52,12511200,JMEI,2.7458704047454874,2.4249999999999976,2.3648000000000025,0.5854400054660222,78.03153643975939,414.99450117482456,166.66666666666674,248.32783450815782,true,1680265,0.14991026478791092,0.04358155230319924,0.10632871248471168,0.2955322979593157,2.477904702897928,2.8231999999999973,3.222244761157044,-43.98638505344078,442.4731222179087,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.744536002533266,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-21T04:00:00.000Z,3.72,4.2,3.13,3.28,3.28,19419200,JMEI,2.8645658703576014,2.4704999999999977,2.3794000000000026,0.6928629013015879,69.12066677638836,413.6642858271348,98.01640070921987,315.64788511791494,true,2625155,0.19069264857611268,0.07300377155778193,0.11768887701833075,0.39234076071440127,2.517031302756566,2.818899999999997,3.222962217540186,-31.157452602031398,353.09862855522965,0.03356911775128646,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0017141260316044793,95.4687245358105,98.56241747870982,99.99997114842097,97.34360596131751,6.91645755990022,0.21941658789455085,0.21941658789455085
2017-08-22T04:00:00.000Z,3.32,3.485,3.09,3.39,3.39,3851600,JMEI,2.9813290102781345,2.5274999999999976,2.389600000000003,0.7914764683804952,70.76833444981926,308.7924524611557,40.095203222262896,268.69724923889277,true,2793210,0.2292464518452042,0.10425230761526638,0.12499414422993782,0.39267316562510113,2.5596151416464896,2.815799999999997,3.225037221049004,-46.003910199042174,221.1819451038909,0.10243802431741944,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,63.83206818713101,98.56241747870982,99.99997114842097,50.12660175614179,10.032075806080567,0.21941658789455085,0.21941658789455085
2017-08-23T04:00:00.000Z,3.36,3.56,3.22,3.35,3.35,3273600,JMEI,3.0632558968829935,2.5814999999999975,2.4038000000000026,0.8583769568202929,69.31985825349594,297.0019601875759,34.80422622747052,262.1977339601054,true,2929345,0.25364904469882044,0.1341316550319772,0.11951738966684325,0.3860890199219635,2.5981705005905633,2.812399999999997,3.22658955370678,-41.73167511955354,189.1722333516315,8.942490268972914,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000007766006726583896,80.78721680069437,98.56241747870982,99.99997114842097,43.125007542609005,44.50306261619829,0.21941658789455085,0.21941658789455085
2017-08-24T04:00:00.000Z,3.33,3.5,3.3,3.39,3.39,1827900,JMEI,3.1358656975756616,2.6364999999999976,2.4204000000000025,0.9156697002741017,69.98153452270137,269.82187616857885,-2.008032128514369,271.8299082970932,true,2995750,0.2730681810405562,0.16191896023369298,0.11114922080686321,0.3628278924317181,2.636796329830048,2.809499999999997,3.228619497138994,-39.94282739597862,160.2249780690865,19.99925663044121,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,65.56519948621269,98.56241747870982,99.99997114842097,76.8404045979604,58.198039956332266,0.21941658789455085,0.21941658789455085
2017-08-25T04:00:00.000Z,3.39,3.44,3.16,3.2,3.2,1883000,JMEI,3.1501177647810703,2.682499999999998,2.4346000000000028,0.9317054255504031,63.02808073125048,211.0011809831091,-108.23754789272019,319.2387288758293,true,3074125,0.2700140208405992,0.18353797235507424,0.08647604848552498,0.3524744058777533,2.664269679594436,2.805699999999997,3.228263975435404,-48.73013989978827,116.01728663227448,96.1352251377554,0.00000528382007036754,0.0000010717590259723409,0.0000010717590259723409,0.06377996934237018,97.98077070683347,98.56241747870982,99.99997114842097,99.86486239467057,98.21954617968814,0.373439065272085,0.21941658789455085
2017-08-28T04:00:00.000Z,3.23,3.259,3.03,3.08,3.08,1557300,JMEI,3.134536039274166,2.724999999999998,2.446200000000003,0.9227675763701596,59.038177329083965,160.2246922433368,-141.96321688976036,302.18790913309715,true,3133125,0.2549714278538455,0.1978246634548285,0.05714676439901703,0.3370401051430342,2.6845492074190975,2.8017999999999965,3.2264221869206784,-58.419663003392536,80.60374662290383,95.58152824504423,0.24693188842479508,0.0000010717590259723409,0.02394859866337029,5.8006305699311085,72.06290998255346,98.56241747870982,99.99997114842097,99.86486239467057,98.03061577149515,13.45125481376634,0.21941658789455085
2017-08-29T04:00:00.000Z,3.04,3.18,2.916,3.12,3.12,1937600,JMEI,3.1313058083243512,2.7684999999999977,2.457200000000003,0.9110493949287618,59.9483261243306,138.172997332147,-97.54738015607542,235.72037748822243,true,3216075,0.24347114642144474,0.20695396004815175,0.03651718637329299,0.3279100920001549,2.7057907094962146,2.7979999999999965,3.225100172176322,-61.52465876318259,64.89134995855837,98.7951434969589,0.36969477110884164,0.0000010717590259723409,0.00983173341411181,1.3787225895772082,86.35639659346685,98.56241747870982,99.99702034753129,99.86486239467057,99.11620553396165,15.38794309055335,0.2194144296904907
