date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-22T04:00:00.000Z,4.87,4.92,4.78,4.83,4.686673,625800,TOO,4.953738873817618,5.069,5.555600000000002,0.33958209611223417,37.50907559706436,-122.12643678160946,-119.04761904761921,-3.078817733990249,false,1365965,-0.18161892078741992,-0.17791095617819255,-0.003707964609227371,0.24428224173811094,5.299560494443269,5.464900000000001,5.537329514857115,,-94.9319265273601,91.9369725629096,69.63832456925572,0.2369361640932599,12.628140392462871,1.231644895174755,0.3368876801570275,0.00417343607852505,99.62880187504885,99.86486239467057,3.368653104716393,3.0707349300841495,0.46185254623196537
2017-03-23T04:00:00.000Z,4.84,4.91,4.8,4.84,4.696377,307700,TOO,4.928463568524814,5.032,5.543000000000001,0.2609674309180685,37.92942030066103,-114.32781581688062,-80.10335917312634,-34.22445664375428,false,1299610,-0.18149219068750622,-0.17862720308005528,-0.002864987607450936,0.2274969615208471,5.277142909348475,5.449900000000001,5.528667036411685,,-95.06267957175635,95.37174312298289,80.88776635768349,0.37580828425225477,18.049463116095875,1.892791217088563,0.49041163120023823,0.41885449015228726,97.8685048297103,99.86486239467057,15.753435644195877,14.911785822748456,2.4882317426166503
2017-03-24T04:00:00.000Z,4.85,4.89,4.8,4.83,4.686673,322100,TOO,4.9065827755193,5.014,5.526800000000001,0.2645297714813373,37.65663882972698,-109.30640351214021,-59.84555984555993,-49.460843666580274,false,1254850,-0.180122334447546,-0.17892622935355343,-0.0011961050939925666,0.2103098413307412,5.255331060111964,5.435900000000001,5.519987942791664,,-99.24794057075607,96.21066031520103,82.43601834165378,0.41079886159454126,20.120346996918535,1.9770729139489074,0.4662226542990089,2.266218853422308,94.61772822169918,99.61105485625528,27.426213554627612,26.049363974061396,4.449397420455329
2017-03-27T04:00:00.000Z,4.78,4.82,4.7,4.81,4.667267,522200,TOO,4.885119936515011,5,5.5078000000000005,0.27633313228778733,37.08223250478141,-112.8507775750582,-130.53613053613026,17.685352961072056,false,1246890,-0.17859185067609484,-0.1788593536180617,0.0002675029419668684,0.20027111116439855,5.233607593765039,5.424200000000001,5.5111682167942515,,-116.68123967745106,96.2861891732242,81.05703452232875,0.3818369327349358,20.112899506717675,1.6613421111396298,0.3582554363585899,0.04411259353493957,97.15599772153485,99.86486239467057,7.445012002645513,7.029767686582681,1.1784288881816811
2017-03-28T04:00:00.000Z,4.85,4.97,4.79,4.84,4.696377,831100,TOO,4.87509328395612,4.9865,5.4848,0.2798767585919972,38.59528951111463,-94.28112174544535,89.01515151515083,-183.2962732605962,true,1249375,-0.1729643565454584,-0.17768035420354106,0.004715997658082671,0.1977372222688487,5.214407223337476,5.412000000000002,5.502830723417925,,-81.35051773518418,98.26593747515065,88.96798013667927,1.0654892515823078,31.842839423916345,3.38016282708703,0.7800737518061318,98.56241747870982,63.93643126236257,94.88536048277466,85.23557857630817,82.45768854430091,18.865555772843386
2017-03-29T04:00:00.000Z,4.91,4.94,4.8,4.88,4.73519,752500,TOO,4.876183665299204,4.9835,5.4618,0.2830741952209102,40.64486401992337,-89.28789023468926,80.80808080808224,-170.0959710427715,true,1243235,-0.163393364203273,-0.17482295620348745,0.011429592000214456,0.1905200694852427,5.198094675857599,5.403900000000001,5.495093695797826,,-77.38526327083497,99.10744941953563,94.1706147187968,3.1381524207737543,48.09461829233802,6.971191847075464,1.8882199565411262,98.56241747870982,47.63396631061643,91.31276497191192,77.48984590109816,76.18120406732024,24.515121043909293
2017-03-30T04:00:00.000Z,4.9,4.95,4.85,4.94,4.793409,320600,TOO,4.890365073010492,4.983,5.442200000000001,0.28334431351269007,43.681475525615106,-79.8079353045238,108.2725060827254,-188.0804413872492,true,1162580,-0.1492463660525205,-0.16970763817329407,0.02046127212077356,0.17920506079958742,5.185504691669424,5.400200000000002,5.488198121936984,,-51.10062893081725,97.6924991062314,98.0052112808907,9.832508695769615,69.36500700570794,15.654424156514235,5.530371034374504,98.56241747870982,19.78464193417707,98.85695176271255,57.53961086365321,57.6009399396767,26.76504391678965
2017-03-31T04:00:00.000Z,4.92,5.11,4.92,5.07,4.919553,557800,TOO,4.9302839456748275,4.976999999999999,5.4248,0.2703405260037688,49.68745693660023,-59.21598282675511,145.31680440771322,-204.53278723446834,true,1160925,-0.1260913519338116,-0.16098438092539757,0.03489302899158597,0.18055442819963904,5.179870316466038,5.399600000000003,5.4830031142110585,,27.224162728580673,89.73269364726993,95.07899594399336,41.444191639851944,93.96161492031024,48.33839359663163,26.994804745442114,98.56241747870982,0.5153815144420371,99.86486239467057,16.580474807418753,16.903433280444162,12.816456048838111
2017-04-03T04:00:00.000Z,5.09,5.1,5,5.08,4.929255,393900,TOO,4.96355417996931,4.965999999999999,5.405399999999999,0.23206895526975627,50.12804270019561,-52.96776485948266,94.7488584474881,-147.71662330697075,false,1142295,-0.10571529982446659,-0.14993056470521138,0.04421526488074479,0.17048512467468413,5.174998593711597,5.399000000000004,5.477996864345083,,46.78209164043326,92.8073645886028,93.0797376796119,49.68234923750936,95.2114520290972,51.459777716996655,30.637606146049613,98.17968068415084,0.1014277266653707,96.59966141281278,9.740627058840088,9.750146754077955,7.909095327409117
2017-04-04T04:00:00.000Z,5.08,5.16,5.02,5.13,4.977771,439800,TOO,5.00054213997613,4.968999999999999,5.3888,0.23882210952921074,52.373760443303254,-44.31403267172897,86.02150537634363,-130.33553804807258,false,1132715,-0.08455781968381793,-0.1368560157009327,0.05229819601711477,0.16667448409034868,5.172803540359811,5.398900000000003,5.473673921930858,,72.51973910058311,91.37869157703908,86.51957487059619,68.40230815310075,98.07274678317327,65.82685671576351,45.5622621324031,91.43670317660444,0.007028478175974406,93.74913457502225,3.886949798428579,3.81679421605517,3.5292644813722958
2017-04-05T04:00:00.000Z,5.18,5.23,5.11,5.14,4.987475,547800,TOO,5.03153277553699,4.965999999999999,5.3688,0.22842066456428298,52.83123603983667,-33.43574522005544,109.50413223140573,-142.93987745146117,false,1103505,-0.06622010367979048,-0.12272883329670425,0.05650872961691378,0.1608401735790551,5.1712033676593325,5.3952000000000035,5.46952890426712,,100.18259480256927,93.79390503172958,84.09741490694267,75.65776256404932,98.45608484580875,69.42550262043213,49.60404369799579,97.08428831981762,0.00012163659284247785,98.97428055840001,1.0346558999177777,0.9976968813886993,0.9631388409955662
2017-04-06T04:00:00.000Z,5.17,5.36,5.15,5.36,5.200947,440900,TOO,5.104525492084325,4.975499999999999,5.352799999999999,0.2730183144039741,61.57572913776731,-9.777171441564183,139.9535423925667,-149.73071383413088,false,1101315,-0.033548444660341126,-0.10489275556943163,0.0713443109090905,0.16823515188167332,5.180412959480829,5.393000000000003,5.468168296760696,,159.58260656690874,65.47051035369645,24.473670320354213,99.05169442805311,84.45506367010054,98.44284032801065,94.61636168341819,98.52328253525769,1.1527667709287925e-9,99.86486239467057,0.01951830122545824,0.014060253229938218,0.0224068467474918
2017-04-07T04:00:00.000Z,5.35,5.54,5.31,5.5,5.336792,646200,TOO,5.192408716065586,5.0005,5.340199999999999,0.356284998280821,65.90717748016334,20.788785934901313,125.70621468926562,-104.91742875436431,false,1089200,0.0035994186131347305,-0.08319432073291835,0.08679373934605308,0.1759557578964642,5.196002571213471,5.392100000000003,5.468563721645657,,220.12318060043665,51.21475063486511,5.528901462490254,88.55197888797576,52.38262942207712,94.51529671743752,98.49987831195273,62.13618788072808,4.0203906870317496e-7,99.78608206206121,0.10855986852851021,0.05169127421163809,0.1302977885592214
2017-04-10T04:00:00.000Z,5.5,5.53,5.41,5.47,5.307683,561400,TOO,5.254095668051011,5.019499999999999,5.328200000000001,0.40985241246089643,64.23614505646626,27.514325232167483,88.37365591397861,-60.85933068181113,false,1018365,0.030269688487075896,-0.0605015188889195,0.0907712073759954,0.1689612881594062,5.20936829944696,5.389700000000002,5.4685815636127915,,211.35218907400264,77.52644002122831,11.70233917802701,90.9139598489356,65.49598946774522,96.43881450246754,99.15672043678208,6.341849101996377,0.000009588692839734847,94.65685390716484,0.16767760067347032,0.08927900281150575,0.1768215914827947
2017-04-11T04:00:00.000Z,5.46,5.53,5.4,5.48,5.317385,298800,TOO,5.304296630706342,5.045999999999999,5.321400000000001,0.45455032724659056,64.5587158493427,29.674116871927357,59.44055944055919,-29.766442568631835,false,934425,0.05161796615484082,-0.03807762188016743,0.08969558803500825,0.1640911271394804,5.222569845815401,5.3861000000000026,5.4687234075430675,,183.80820013898546,85.88150947229705,14.908894189327615,88.6444156053208,66.5793034995455,95.56831514402727,98.97622718975445,0.2384536443359675,0.000024890248739861676,74.15135554405906,0.07988114659786813,0.044561473644737816,0.08072874370408305
2017-04-12T04:00:00.000Z,5.49,5.52,5.33,5.45,5.288276,1713500,TOO,5.336675157216044,5.0714999999999995,5.3142000000000005,0.48416009748841793,62.73075385612085,24.75685234305929,13.400335008375917,11.356517334683373,false,955505,0.06536242340274967,-0.01738961282358401,0.08275203622633368,0.16732973624704528,5.233663999678064,5.383600000000002,5.468490818629489,,148.33016275628873,93.9500723409193,27.91696238354926,91.58725688574525,77.23417097845443,97.17170258165801,98.82358786556928,0.016577605980239163,0.000002710336710620709,58.70600741921792,0.01616146501600988,0.01078460907669623,0.01602482777761629
2017-04-13T04:00:00.000Z,5.45,5.57,5.44,5.47,5.307683,439200,TOO,5.366302900056923,5.101999999999999,5.307200000000002,0.5034918072818985,63.47328775645208,38.371691752276206,115.38461538461722,-77.01292363234101,false,911310,0.07698144348697777,0.0014845984385283492,0.07549684504844942,0.16266351921616462,5.2451925850596215,5.382500000000002,5.468509566224154,,151.5195146768032,94.81367571211663,31.378742709265907,87.95996187474259,75.35210113291875,95.99187980208754,99.15551032237016,19.665551918380398,0.0008449459737214227,99.40114873238831,1.1635954685416148,0.8048659215137104,1.1348541171900277
2017-04-17T04:00:00.000Z,5.5,5.55,5.44,5.53,5.365902,401100,TOO,5.4026800333776075,5.1285,5.302800000000001,0.5340889439035301,65.68226017543303,42.88419913419951,105.26315789473654,-62.378958760537024,false,589075,0.08999370772975457,0.01918642029677359,0.07080728743298098,0.15608057931414399,5.259085629690859,5.383200000000001,5.469273422544351,,135.10251237218299,92.74910660689171,23.223081550434188,75.37028531983188,63.28670618730936,90.47665227686123,97.47598220824348,7.168216282647433,0.004312827764374472,98.5201367583828,1.420673621578088,0.8954287220369798,1.325738264835555
2017-04-18T04:00:00.000Z,5.5,5.68,5.49,5.68,5.511451,387200,TOO,5.464306692627028,5.161499999999999,5.296600000000001,0.5825555767478447,70.48745560663035,67.75516969872822,162.81310211946158,-95.05793242073335,false,553330,0.1111287442991129,0.03757488509724145,0.07355385920187145,0.16032050689987593,5.279618037998622,5.382200000000001,5.471891144003427,,145.96934759457346,79.4198128997494,5.280848464975607,31.014395011421946,26.323096946409674,57.408290277861774,81.0219693604532,45.947643935659556,3.1888479459660113,99.86486239467057,22.660803553970393,9.180512393251442,16.56355130901376
2017-04-19T04:00:00.000Z,5.7,5.72,5.62,5.66,5.492044,762900,TOO,5.507794094265466,5.199499999999999,5.292600000000001,0.6079629922947964,69.09819882676574,80.23355976621626,104.51977401129892,-24.28621424508266,false,563625,0.12482566760218106,0.05502504159822938,0.06980062600395168,0.1527804435373914,5.298173255657226,5.383200000000001,5.47422789997854,,139.15343915343936,90.22733604091732,12.659231504205703,35.319564276861236,37.00543447147879,63.428757930029015,85.14261357348632,0.11420203950134322,20.78597086864262,98.42484429098761,5.983116185083315,3.108974586890762,4.3767644119495
2017-04-20T04:00:00.000Z,5.68,5.7,5.59,5.68,5.511451,423600,TOO,5.546062073317585,5.241999999999999,5.290600000000001,0.6174657885259845,69.74046872874023,79.53382490935357,65.02525252525203,14.50857238410154,false,553515,0.1357298021831932,0.07116599371522214,0.06456380846797105,0.1474328880952175,5.316798950503215,5.385100000000001,5.476784075134086,,120.92607313195543,92.42133256134609,17.3035967541881,29.318993685969897,36.97637615973597,58.29754931120197,82.01143822265993,0.027212478061500178,19.155475126766596,79.79088353582677,3.638684623403623,2.081608896766758,2.4816280735898353
2017-04-21T04:00:00.000Z,5.65,5.7,5.58,5.62,5.453231,501600,TOO,5.562492723691455,5.280999999999999,5.288000000000002,0.6094554946835881,65.35213644736544,75.26017622450965,26.42276422764219,48.83741199686746,false,563210,0.13793982440839336,0.08452075985385639,0.053419064554536974,0.14400377708331533,5.331589245600619,5.388400000000002,5.478563154946085,,103.48750015886962,97.65090862126277,43.34114134640378,45.56708133739264,59.336581794198004,75.19855471212209,91.42411699869668,2.130014444145212,10.966368667648318,41.52376021769515,13.163576237791,10.041114315225558,10.210151842062887
2017-04-24T04:00:00.000Z,5.62,5.68,5.56,5.64,5.472638,551000,TOO,5.579716562871131,5.321499999999999,5.283800000000001,0.5915834683288903,66.11747542741233,75.8851824196433,-51.282051282052855,127.16723370169615,false,574655,0.13969480108730092,0.0955555681005453,0.04413923298675562,0.14100330494790092,5.346633672644491,5.391800000000002,5.480568581592717,,92.58918268640599,97.54567009070576,50.23689752837293,38.34072762734747,58.13021835194407,71.18117812334937,89.18427663903343,89.17957577816118,11.9750531235432,99.12508900351169,47.05259885011167,37.71567521870381,34.466808178629606
2017-04-25T04:00:00.000Z,5.62,5.73,5.6,5.61,5.443528,535900,TOO,5.586446215566435,5.361499999999999,5.2768000000000015,0.5548792661471996,63.83953161679764,83.02106310663866,3.4722222222309926,79.54884088440767,false,575340,0.13708465687747307,0.10386138585593085,0.03322327102154221,0.1396278918294134,5.359480810564272,5.397600000000002,5.48217642529964,,89.01705115346051,98.71710394057855,70.74811983362027,44.995572992295585,70.2038564571684,79.5588621469835,92.88597852781284,22.72406456339977,28.042545750049854,70.91577729311736,39.7708878069039,35.59093943054035,30.607257181092013
2017-04-26T04:00:00.000Z,5.59,5.66,5.54,5.54,5.375605,405600,TOO,5.57612483432945,5.396499999999999,5.269600000000002,0.5049465318229647,58.75303759452588,71.30003478050448,-160.0877192982407,231.38775407874516,true,554065,0.12789340820165407,0.1086677903250755,0.019225617876578574,0.13717440535073674,5.368286624683088,5.398300000000002,5.4828947305754205,,68.85860552310909,98.3857361320196,90.92821628618574,63.588173518688215,86.87570701986164,91.1498396034281,97.63382415455082,98.56241747870982,5.957746891409199,99.86486239467057,38.65821927024511,37.655696865798994,33.42385835352764
2017-04-27T04:00:00.000Z,5.55,5.55,5.32,5.35,5.191243,420200,TOO,5.5258748711451275,5.419999999999999,5.2558000000000025,0.4470346742703782,47.65434971184018,36.117067370032366,-166.66666666666538,202.78373403669775,true,537450,0.1040781175502099,0.10774985577010238,-0.003671738219892473,0.1487776046818946,5.367394594210742,5.3999000000000015,5.481243864357093,,26.129970409316698,87.01074825885466,97.01765600293918,95.38199787252782,98.8407380961995,97.88401993129617,92.53816708799101,98.56241747870982,0.0003557075130888876,99.86486239467057,1.450304171890683,1.503898020340293,1.4953984749790572
2017-04-28T04:00:00.000Z,5.35,5.38,5.28,5.31,5.152431,381300,TOO,5.477902677557322,5.4384999999999994,5.2428000000000035,0.393460290245419,45.697208948513094,20.63709739308565,-106.22710622710628,126.86420362019193,false,540485,0.0810424554438054,0.10240837570484299,-0.02136592026103759,0.14268040409665772,5.364594857907779,5.400600000000001,5.479116611383713,,1.9192542326412747,87.9795232799626,92.71496512382973,97.0439796009922,97.68651508085135,95.80921814641711,87.80660105869337,88.94311491550499,3.729665021268147e-7,99.86486239467057,0.1429073575723822,0.1454266502115306,0.14765571245469525
2017-05-01T04:00:00.000Z,5.32,5.37,5.15,5.17,5.016585,472900,TOO,5.409479860322361,5.443499999999999,5.232200000000003,0.37679039265885256,39.57151957483933,0.08738356140430258,-98.16919191919196,98.25657548059627,false,536240,0.05090292011321651,0.0921072845865177,-0.04120436447330118,0.15234535358457546,5.355102425814716,5.3996,5.475276653478325,,-28.034422291970436,73.53856428381033,65.18291880860735,97.28529657699484,84.55125296671191,75.77656255709675,56.74088067565965,51.257416515945174,3.375077994860476e-12,99.86486239467057,0.0023344534825827635,0.0022424603701520157,0.002562689038139872
2017-05-02T04:00:00.000Z,5.1,5.16,4.94,5,4.851629,645200,TOO,5.318484335806281,5.4395,5.2222000000000035,0.39347045632420097,33.66942038138449,-49.48387783335083,-128.1117182756526,78.62784044230177,false,548805,0.01314798023753383,0.07631542371672093,-0.0631674434791871,0.16205218438650348,5.337780356262779,5.3971,5.469372595671141,,-89.47221835398938,50.187442903599674,20.27285474559568,75.74224441889584,44.77919044776926,29.35435524714314,15.086408932962636,21.58341675611539,0.03672807218478846,99.86486239467057,3.4137978418007435,2.523545151328898,3.915784954375925
