date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-01T05:00:00.000Z,17.1,17.139999,16.790001,17.09,17.09,4373900,FCAU,17.27017226527471,17.478999899999994,17.497399940000015,0.6386830475300982,44.62110039321694,-115.74512646150923,-107.68023811293982,-8.064888348569411,false,2515055,-0.035219033003592415,0.03667279419312558,-0.071891827196718,0.31273961527483224,17.208858838163085,15.619299959999996,14.469142880076959,115.91231941133576,-118.79138236238869,97.62993707707837,93.44513780766597,92.90377233295156,98.31534854021552,8.591204451467982,0.00006318816644368397,0.009709278664626897,98.40406470607343,99.86486239467057,4.535178005117561,4.469431006200922,4.460783210792604
2017-12-04T05:00:00.000Z,17.35,17.43,17.17,17.18,17.18,2734100,FCAU,17.25013398410255,17.430499899999994,17.48199992000001,0.5712608829621392,46.54708864528106,-53.44006135986399,84.74604807105845,-138.18610943092244,false,2452280,-0.04446845135056776,0.020444545084386912,-0.06491299643495467,0.3161471633654782,17.207451089960006,15.671899959999996,14.50281812380271,120.83886685618177,-55.205709487824535,98.73689728472456,96.60104851785948,95.6274870387387,99.02592746579863,7.364332474302159,0.000031158576785372816,95.49864295628025,0.11569904675930998,93.20894469579582,10.294426384078037,10.21965591489016,10.185208131950318
2017-12-05T05:00:00.000Z,17.280001,17.41,17.15,17.190001,17.190001,3302100,FCAU,17.236771098746427,17.383499999999994,17.475599940000013,0.48084423673622917,46.76863393682654,-53.73692250785963,79.00822248281153,-132.74514499067118,false,2550550,-0.050410583088506655,0.006273519449808199,-0.05668410253831485,0.3091287679447936,17.20659986605952,15.723899969999996,14.536199277544291,118.94882705348986,-58.007478632479014,98.90317146071756,97.46938546496489,95.96197973445825,99.08972733775603,9.182312162546191,0.00004728788867147671,92.90222464243925,0.12558716418504812,90.32464762238102,10.4888335917386,10.437901604295888,10.383812932965775
2017-12-06T05:00:00.000Z,16.950001,17.030001,16.84,16.950001,16.950001,2390000,FCAU,17.17304441013611,17.337499999999995,17.465599940000015,0.4615136097698117,42.24376244426005,-120.80554712558013,-102.01775875235856,-18.787788373221574,false,2580005,-0.07363691897334235,-0.00970856823482191,-0.06392835073852043,0.3142377969516943,17.194082848202957,15.773599979999995,14.566184392108958,109.52490480016797,-128.60190367855262,96.99786695726517,93.3964673370976,88.86095838904788,96.65371340218105,27.987427161840948,0.0016904421148655757,0.05196327708014703,99.48727761264588,99.86486239467057,7.944661923826631,7.845094443750171,7.715990613798874
2017-12-07T05:00:00.000Z,16.889999,17.16,16.860001,17.1,17.1,2132500,FCAU,17.156812318994753,17.317999999999994,17.455599940000013,0.4670158584060178,45.77489309907301,-93.45872403961687,-31.76301112541714,-61.69571291419973,false,2551390,-0.07902929131646985,-0.0235727128511515,-0.05545657846531835,0.31245794733273247,17.189493440973543,15.824899979999993,14.59766036239332,110.6434027126553,-95.09988401442237,98.83215461949209,97.10515439020342,94.35319062675018,98.58011645205839,20.52477411056267,0.00041591452608624735,6.786985324106576,61.34135100995296,95.77753291582319,34.52307752068129,34.320808498334124,33.99347889356577
2017-12-08T05:00:00.000Z,17.42,17.629999,17.379999,17.610001,17.610001,2595000,FCAU,17.257520914773696,17.342999999999996,17.455999960000014,0.4732906210802451,55.69348145418742,18.663010018620444,128.8579978994832,-110.19498788086275,false,2512870,-0.04166962530248952,-0.027192095341419104,-0.014477529961070417,0.3396505789161409,17.210006004828493,15.880499989999993,14.635080742984707,121.74155789539853,29.754593321718144,94.32905302709982,96.28033807522611,97.96763748334958,92.92624353949128,2.5215585657981654,0.0000010717590259723409,70.15826476090312,1.3844025925635606e-7,99.84714298054978,0.0971245245495124,0.09778966307931714,0.0983576082073374
2017-12-11T05:00:00.000Z,17.85,17.950001,17.790001,17.889999,17.889999,2484800,FCAU,17.39807160037954,17.373999949999995,17.455599940000013,0.5281437357414565,60.01750388497021,94.29115410296423,120.3460389418034,-26.054884838839172,false,2498595,0.01041165861504112,-0.01967134455012706,0.03008300316516818,0.3396942565516233,17.24317639483686,15.939799979999993,14.675514510152599,128.4871845441115,124.85391049910001,89.77807286661982,88.72476646629688,91.99242618774848,81.58142428495593,0.6317212818775397,0.0000010717590259723409,0.14559907721998222,63.96772294962414,99.62990640381184,9.420991188470637,9.384002748214067,9.497818417229501
2017-12-12T05:00:00.000Z,17.719999,17.84,17.67,17.780001,17.780001,1512800,FCAU,17.482944800295197,17.397500049999998,17.45219994000001,0.5557651779326149,57.63769827291048,70.20337418651239,62.468622720992016,7.734751465520375,false,2449835,0.04232266272575558,-0.0072725430949505294,0.049595205820706104,0.3247323494826701,17.269362960942377,16.000099989999995,14.714079559715922,123.94482273497812,104.04872676515198,95.73157642328016,93.58149947590374,95.03942435219233,88.82434341379424,2.019565080935193,0.0000010717590259723409,0.009193010895014453,4.95002297821987,77.30575616740288,1.633202615571273,1.6208829843365344,1.6292570001855615
2017-12-13T05:00:00.000Z,17.9,17.959999,17.709999,17.75,17.75,2086500,FCAU,17.542290400229597,17.410000049999997,17.44799996000001,0.5753259319744388,56.97414318537314,81.24420028947358,53.20630725863276,28.03789303084082,false,2393780,0.06444860996092316,0.007071687516224209,0.057376922444698955,0.31539080579733636,17.2928086701647,16.060099989999994,14.751792857110754,123.36023784112774,120.45383614099059,97.29715128871896,94.72591387949315,95.6149992247048,91.02782751934852,3.523014740150765,0.0000010717590259723409,0.19003001555354393,23.280208293322513,67.01075787628649,7.550396004870512,7.483290816744186,7.5066303520687665
2017-12-14T05:00:00.000Z,17.790001,17.889999,17.51,17.530001,17.530001,1383800,FCAU,17.539559422400796,17.423500099999995,17.44080000000001,0.5732808781068808,52.225970229248496,45.65596746350506,-51.28197175039327,96.93793921389832,false,2351015,0.06349951893479044,0.018357253799937457,0.04514226513485299,0.3234668300726691,17.30437902771764,16.118199999999995,14.786304759506894,117.7505989628852,68.78021101261365,99.13013408206152,98.44386576133344,98.593325579127,96.98410533381248,13.487911198819813,0.00002553303350971703,49.06579451411781,0.010979807519051477,99.12508271740361,3.7658216858191085,3.757111415024029,3.759011832224318
2017-12-15T05:00:00.000Z,17.67,17.709999,17.58,17.610001,17.610001,2101400,FCAU,17.55521310631173,17.426000199999997,17.43880004000001,0.5760695187237844,53.735866537218726,44.043203440133205,-87.25182863114165,131.29503207127485,false,2365285,0.06841405423984526,0.028368613887919017,0.04004544035192624,0.3055332263135856,17.319287416609463,16.175300009999994,14.821381731438485,116.00212480319784,60.67021761466456,98.85519648912464,97.601537684474,97.76416796489025,95.80577125988148,12.550884606868706,0.000014803156489495706,92.04531680785244,0.00641411729499497,99.86486239467057,3.8789367618701407,3.862469693425848,3.8646138056863237
2017-12-18T05:00:00.000Z,18,18.24,18,18.200001,18.200001,3077300,FCAU,17.698499304909124,17.468000199999995,17.45080006000001,0.6661413958033312,63.018760996482634,154.9469569603729,162.9216569179056,-7.974699957532721,false,2458050,0.11855035336215636,0.046404961782766485,0.07214539157938987,0.3460914480243871,17.362249054823636,16.239000019999995,14.863352157134901,126.92384749180138,180.81769118441937,89.7344873913512,76.54027463506894,75.26057933467283,68.08032096566971,0.7542142859120471,0.0000010717590259723409,0.009565600661232132,99.99997114842097,99.86486239467057,4.411204269117947,4.183444827103419,4.15999899790081
2017-12-19T05:00:00.000Z,18.24,18.309999,18.190001,18.209999,18.209999,2859700,FCAU,17.812165903818208,17.502000099999997,17.46020004000001,0.7405835607161388,63.1536817889054,167.46650018185164,95.903067007941,71.56343317391064,false,2457170,0.15727748967323052,0.06857946736085929,0.08869802231237123,0.317829767021339,17.4036027106859,16.301700009999994,14.9049254098413,127.41845071657272,179.8453434045106,93.40438604911371,78.28638372792918,75.24649936067345,70.76729329742982,1.1231276646781696,0.0000010717590259723409,13.991745313547987,99.99997114842097,96.8799495040935,50.747308341105324,47.84677451087851,47.21927943117846
2017-12-20T05:00:00.000Z,18.4,18.440001,18.280001,18.35,18.35,4343500,FCAU,17.931684591858605,17.524000099999995,17.47120006000001,0.8105899042073942,65.07515612331544,183.69109369606102,80.66980310387714,103.02129059218387,false,2602690,0.1969950980118398,0.0942625934910554,0.10273250452078439,0.3068512961436715,17.449768432115857,16.364300009999994,14.947721367483023,128.6233325699341,181.33058253454962,92.8794110411095,69.65788074242354,65.09931886984677,63.171709112244855,0.7069027659721727,0.0000010717590259723409,59.09750080109346,99.99997114842097,91.23963305259478,81.8771682913285,74.38974713268804,72.73026079066567
2017-12-21T05:00:00.000Z,18.35,18.469999,18.33,18.4,18.4,2038900,FCAU,18.035754682556693,17.564000099999994,17.48000008000001,0.8960892593949535,65.76186729120793,185.11001961078736,77.24591499635821,107.86410461442915,false,2638835,0.2298565279294209,0.1213813803787285,0.1084751475506924,0.285994759125713,17.49612119152484,16.427400009999996,14.990606816334166,127.98310536713268,168.01530599275378,94.43268125333424,69.0090154876826,61.590261523612774,63.06341102061379,0.8126267251020503,0.0000010717590259723409,66.70703086843311,99.99997114842097,89.27950808853404,85.72311330119825,77.21335776866292,74.34090513081796
2017-12-22T05:00:00.000Z,18.370001,18.469999,18.27,18.440001,18.440001,2068900,FCAU,18.125587197544093,17.606000149999993,17.496800100000012,0.9742362448621052,66.33221501090233,172.6226642474167,62.801847651103266,109.82081659631345,false,2712965,0.2561741778314648,0.14833993986927577,0.10783423796218902,0.2752452892349991,17.54216410901143,16.491900019999992,15.033456433522561,126.18392860767209,145.95809482830853,95.60093399787219,69.32871267388218,59.62753645311503,63.785607715840165,1.0036285519804178,0.0000010717590259723409,69.61528128196568,99.99997114842097,77.63911141959467,87.3082997345084,78.44029127606376,74.59626925107695
2017-12-26T05:00:00.000Z,18.440001,18.559999,18.42,18.5,18.5,1698200,FCAU,18.208790042534293,17.66200019999999,17.511800100000013,1.0422207447576912,67.2144216755432,181.19270361942722,123.2493821060258,57.943321513401415,false,2708980,0.2786603003720245,0.17440401196982552,0.10425628840219897,0.25833950308062414,17.588887811010874,16.557500019999992,15.07651908652228,126.93274859252766,145.05312128131072,96.082042792597,69.22157105261554,55.676779499727516,62.85374623251527,1.0931564665625615,0.0000010717590259723409,4.965633773788769,99.99997114842097,99.72397398070143,36.269279614250465,32.514120000131136,30.237755832700778
2017-12-27T05:00:00.000Z,18.379999,18.450001,18.27,18.370001,18.370001,1603600,FCAU,18.244614699748894,17.715000299999993,17.525800120000014,1.072595028891468,63.34161679663425,148.61288632634182,-68.8399627147862,217.45284904112802,true,2664130,0.28273172628987453,0.1960695548338353,0.08666217145603922,0.2547970651955462,17.62699089340059,16.620500029999995,15.117431905323246,122.31469285147851,109.21741495294621,98.32108482219164,82.14815272381205,68.1978518589583,76.23636493813326,3.511182966974724,0.0000010717590259723409,98.56241747870982,99.99994812975487,99.84684426846985,98.9583839729891,93.20437700130086,87.59794923842581
2017-12-28T05:00:00.000Z,18.17,18.360001,18.1,18.34,18.34,2147500,FCAU,18.26581143313803,17.77950034999999,17.545800120000013,1.0599521920365174,62.4473693650909,123.83095522072645,-142.27699980536494,266.1079550260914,true,2527555,0.28030633376067016,0.2129169106192023,0.06738942314146787,0.25669755704610253,17.661771825429827,16.682800029999996,15.157463807120472,118.58016893525817,87.50948522166479,98.73743249015841,87.2647999949597,72.22117392534251,80.6196016618503,5.780922171244329,0.0000010717590259723409,98.56241747870982,99.75931714505116,99.86486239467057,99.01831878027735,95.02429090602529,89.21607634869791
2017-12-29T05:00:00.000Z,18.02,18.07,17.83,17.84,17.84,3689900,FCAU,18.171186670218468,17.816500349999988,17.552400120000012,1.013119215987523,49.82282153131848,60.42482469186312,-158.44679565421697,218.87162034608008,true,2531220,0.23532568338866255,0.21739866517309434,0.01792701821556822,0.2883603624153399,17.670465882725935,16.74240002999999,15.19078723808792,109.00173066541171,30.429267275439102,95.26355101518307,99.05434839493402,95.94719845460908,97.81121233435579,41.20308029717694,0.0002371557897618004,98.56241747870982,0.685835349412478,99.86486239467057,18.60455669987905,18.84812931505512,18.648955118028095
2018-01-02T05:00:00.000Z,17.889999,18.43,17.85,18.43,18.43,3728600,FCAU,18.228700743503254,17.883500349999988,17.590400100000014,0.9890249532760841,60.07870345879765,110.21435165523627,-8.348849710190702,118.56320136542698,false,2498955,0.24446818599306042,0.22281256933708754,0.021655616655972876,0.3260653171134224,17.707516327471012,16.809000029999993,15.23102590593776,115.17759994442976,73.47138821703409,97.49014536290807,88.05309198025287,68.82079194901102,77.87449958162907,7.249510378061941,0.0000010717590259723409,80.99286485267731,95.39602895187879,82.76607741657173,90.98698171426,87.95095431724246,81.01502577911802
2018-01-03T05:00:00.000Z,18.440001,19.309999,18.41,19.190001,19.190001,10660800,FCAU,18.442323022724754,17.98400039999999,17.639800140000013,1.0863588537877378,68.89749346202574,218.64265671481462,163.15777340725472,55.4848833075599,false,2895290,0.3094720135492892,0.24014445817952787,0.06932755536976135,0.39780702747424473,17.77983265296023,16.884500039999992,15.28020572077083,130.5619714193821,161.47596562325617,78.1816634018949,38.8823921389005,13.237496820652018,21.990559734200644,0.10999919178809048,0.0000010717590259723409,4.0004843985780525,99.99997114842097,99.86486239467057,31.506908183593676,24.96252295373457,17.430350015687267
2018-01-04T05:00:00.000Z,20.26,20.76,20.23,20.65,20.65,13554900,FCAU,18.9329179065637,18.157000349999986,17.721800160000015,1.5348887231337838,78.65322304669974,411.66162723626235,150.9434008651852,260.71822637107715,true,3407930,0.4733413483748343,0.28678383621858916,0.18655751215624516,0.5443310240399645,17.91984081623046,16.974900039999994,15.346911239767465,164.52427299314542,305.24549688607874,10.977645665514668,0.09937433663227413,0.0012810393639983708,0.011030766803421521,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,47.651159933821525,9.931049687415719,2.328580371274323
2018-01-05T05:00:00.000Z,21.02,21.879999,21.01,21.77,21.77,14644400,FCAU,19.563380593993987,18.398000299999985,17.80820014000001,2.107829048287159,83.04638190057172,459.98724063075383,109.45066407261652,350.5365765581373,true,4020650,0.6856795298093807,0.3665629749367475,0.31911655487263324,0.6300395210349693,18.107653459341172,17.066600039999994,15.426701162254826,184.53795506055334,332.56801041495345,1.735462047597558,0.00004085654192742538,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.96941396579662,25.76570998501547,0.7384554086487398,0.21941658789455085
2018-01-08T05:00:00.000Z,21.41,21.77,21.33,21.58,21.58,5554400,FCAU,20.0115182397731,18.622000299999986,17.89800014000001,2.4352212957353974,80.0371445552777,391.0661694657306,73.60227134899945,317.4638981167311,true,4191745,0.82907064597822,0.459064509145042,0.370006136833178,0.6062845809055983,18.27703621742209,17.155700039999992,15.503139657133648,181.73163343238772,271.43280764934457,23.11216538813705,0.003846398046358779,0.0000010717590259723409,0.00006872609923380679,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.86592500864198,61.07319205602636,3.3593491885261875,0.21941658789455085
