date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-24T05:00:00.000Z,11.18,11.18,11.02,11.12,11.12,87800,CVGI,10.827193121586882,9.714999999999995,8.334000000000001,2.3769854858624235,72.14367377472539,163.2595515605397,-12.82051282051231,176.080064381052,true,271190,0.8705884889305953,0.7658178735293355,0.10477061540125976,0.51402681845118,9.092890957563442,7.847899999999999,7.779029858428853,205.4808634698681,102.17697417589648,90.62906476131931,0.03560614696193065,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.30262594203472,96.30738113993479,7.053620131039045,0.21941658789455085
2017-11-27T05:00:00.000Z,11.14,11.47,11.02,11.37,11.37,249200,CVGI,10.947816872345353,9.873499999999996,8.4304,2.3745170035189154,74.02919134643841,160.81753455422918,55.55555555555474,105.26197899867444,false,276225,0.8743868162923558,0.7875316620819396,0.08685515421041623,0.5060234661447827,9.203969447438396,7.876999999999999,7.8236381831688675,212.15859857974766,104.07520353987877,80.4407680017801,0.012478875839816439,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,62.68098141749642,99.99997114842097,69.79517285214135,79.59222097243153,4.2766499955532264,0.18868799544241216
2017-11-28T05:00:00.000Z,11.47,11.74,11.35,11.61,11.61,222400,CVGI,11.09496867849083,10.049999999999994,8.533000000000001,2.3395469646922407,75.72772130277883,162.5148583187411,166.66666666666555,-4.151808347924458,false,279335,0.8865434908203174,0.8073340278296152,0.0792094629907022,0.4915205328766849,9.321336791465791,7.909,7.870673733688509,223.75244243086794,112.10233835971417,70.65003782614052,0.006977761224247203,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00502238318167425,99.99997114842097,99.86486239467057,3.2860490303489223,0.15189446232820716,0.008134589144257645
2017-11-29T05:00:00.000Z,11.67,11.85,11.45,11.55,11.55,205000,CVGI,11.196086749937312,10.221499999999995,8.632600000000002,2.249633525710484,74.41737295616132,152.59676868257895,92.78870398386215,59.808064698716805,false,281955,0.8811785664098011,0.8221029355456524,0.05907563086414869,0.4800804662670993,9.430052069930875,7.936699999999999,7.916379650040205,223.25088577062303,107.24657938467749,87.19342947386511,0.2564282942824736,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.8149730533841755,99.99997114842097,96.07641649623464,37.012104550332744,5.302790972366185,0.08541777285530382
2017-11-30T05:00:00.000Z,11.66,11.75,11.1,11.14,11.14,269200,CVGI,11.18362302772902,10.368499999999994,8.724,2.0798680246594348,66.01174129813792,128.8588473982328,-20.33808769149521,149.19693508972802,false,286260,0.8342268043627037,0.8245277093090626,0.009699095053641082,0.5013204079837119,9.513464164080588,7.9616999999999996,7.956424623331631,205.79936248251775,86.1102520488635,98.75830056123804,28.219860351667137,0.0000010717590259723409,0.0004521424773251681,0.0000010717590259723409,0.0000010717590259723409,98.43814417211703,99.93986463309209,91.06232505477432,99.04333619081818,65.23575277499279,0.21928037976229706
2017-12-01T05:00:00.000Z,11.1,11.16,10.48,10.98,10.98,328300,CVGI,11.13837346601146,10.502999999999995,8.815000000000001,1.8612479684342527,63.02018945195298,100.35438912673818,-149.58927799394712,249.9436671206853,true,292565,0.7751708448743759,0.8146563364221253,-0.039485491547749385,0.5236553569857478,9.585002497540072,7.9838,7.9939845658989395,180.2348173688118,54.985023534446,96.64684570388195,72.01799546786616,0.0000010717590259723409,0.031128710234251677,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,80.58943610496031,99.86486239467057,91.56420228213186,83.01250085619633,0.20418736807961016
2017-12-04T05:00:00.000Z,11.14,11.51,11.08,11.25,11.25,259500,CVGI,11.163179362453358,10.649499999999994,8.912,1.5927645777077761,65.83401851518735,113.21793265763192,-17.204301075268674,130.4222337329006,false,301415,0.7416065365017612,0.8000463764380525,-0.058439839936291316,0.5244484373625293,9.666221887903971,8.0122,8.034431962595846,198.50831987570461,75.28770912272547,98.16417967594684,55.74452162223501,0.0000010717590259723409,0.0016345221792501974,0.0000010717590259723409,0.0000010717590259723409,91.49308777292909,97.34942799557574,89.25388148741483,95.62209257575893,79.18470331618599,0.21213204538967498
2017-12-05T05:00:00.000Z,11.3,11.37,11.03,11.07,11.07,217500,CVGI,11.142472837463723,10.783999999999995,9.0014,1.2123431857360094,62.42384133805401,101.77682746892737,-33.38034790785156,135.15717537677892,false,305420,0.6924993828023993,0.7785369777109219,-0.08603759490852259,0.5013923826922131,9.734698868981827,8.038800000000002,8.072140882315152,189.92133796496893,61.85937314847727,98.381583192517,90.97421917581188,0.0000010717590259723409,0.10117234241977524,0.0000010717590259723409,0.0000010717590259723409,94.16817360041398,83.68028011090848,96.24083854922294,91.86435425230634,89.4983859452637,0.20364549512290675
2017-12-06T05:00:00.000Z,11.01,11.2,10.84,10.99,10.99,138100,CVGI,11.108589984694007,10.827499999999995,9.0814,1.175803980262239,60.9136113435592,90.29121397033283,-53.09734513274298,143.3885591030758,false,278580,0.6397516198436133,0.7507799061374602,-0.11102828629384687,0.4837183348556864,9.79593307049491,8.0638,8.10838757942925,180.41889423964892,47.09511957752999,97.57510318365101,96.40441527452955,0.0000010717590259723409,0.6647534594335536,0.0000010717590259723409,0.0000010717590259723409,97.20633969587126,50.96805135878236,99.25865178280569,78.48329229993065,78.16815261726494,0.17446028990453072
2017-12-07T05:00:00.000Z,10.92,11.18,10.85,10.97,10.97,135700,CVGI,11.077792210317561,10.886499999999995,9.153400000000001,1.07581178651316,60.519415520136135,85.6673374813064,-34.55723542116636,120.22457290247277,false,264395,0.5895389665870869,0.7185317182273855,-0.12899275164029855,0.4645035429987256,9.853204628031744,8.0913,8.14393555980901,177.80797783841552,41.97767355835932,97.78256973061562,98.18342582802664,0.0000015256192198442875,1.6432255476922508,0.0000010717590259723409,0.0000010717590259723409,82.81442261467866,35.90290876172737,96.55118155026534,66.24691926003717,66.33732145294393,0.16553655838527415
2017-12-08T05:00:00.000Z,11.06,11.06,10.34,10.41,10.41,229100,CVGI,10.929393941358104,10.907999999999996,9.221600000000002,1.0181276933668848,50.638042498849686,64.40127351163727,-162.6666666666664,227.06794017830367,true,254805,0.49880781128254803,0.674586936838418,-0.17577912555586994,0.49644060012388497,9.880365377883853,8.112900000000002,8.17208542863126,156.38740698794928,1.6737962721618993,69.1143187937396,71.69543073667953,0.29359181522141675,60.09510581692247,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.645304612747367,99.86486239467057,22.379062958277455,22.65425128853998,3.62438119839238
2017-12-11T05:00:00.000Z,10.39,10.57,10.26,10.49,10.49,219500,CVGI,10.831750843278526,10.932999999999996,9.284400000000002,0.9489383541624983,51.84760171533222,54.320710472484166,-104.5785639958374,158.89927446832155,true,256960,0.42841949517463185,0.6253534485056608,-0.19693395333102892,0.4731355251083994,9.910103652133422,8.1323,8.200879398461927,146.82602998661054,-25.84269662921352,87.24327393518065,78.20746044412518,0.2602307548577709,52.36725820777992,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.14732058813935467,99.86486239467057,10.820207315373638,10.432962785418859,1.557558871697783
2017-12-12T05:00:00.000Z,10.56,10.77,10.46,10.54,10.54,138500,CVGI,10.766917322549965,10.959999999999996,9.347600000000002,0.8685390031545513,52.62889302815849,58.81798028394886,-41.81745074386783,100.6354310278167,false,248970,0.3723782846037622,0.5747584157252811,-0.20238013112151887,0.4527435844698493,9.940830303248864,8.154900000000001,8.229936797238798,152.75311293096527,-22.4244253740997,94.02627550403571,80.7070985816364,0.3441152069272979,49.56339546708237,0.0000010717590259723409,0.0000010717590259723409,55.19711214090057,0.4681579847782058,98.0328517541405,13.443716380161545,12.776351222075826,2.071750976381379
2017-12-13T05:00:00.000Z,10.5,10.82,10.34,10.62,10.62,109700,CVGI,10.734269028649972,10.990999999999996,9.411000000000003,0.7676691995909949,53.91725552584356,56.62043629357885,-24.43609022556372,81.05652651914257,false,237615,0.33060949245161275,0.5259286310705474,-0.19531913861893468,0.4561506364111182,9.973960532358676,8.1751,8.259627023360055,151.45030181627467,-29.23633289498365,97.58199178189724,85.30959707043755,0.3084436217090647,42.43002277041135,0.0000010717590259723409,0.0000010717590259723409,24.662629886895004,0.2704330625347362,93.07237574844206,8.666085113015276,8.286396066816213,1.2718180625246132
2017-12-14T05:00:00.000Z,10.65,10.76,10.48,10.56,10.56,149600,CVGI,10.695542577838868,11.011999999999995,9.472600000000002,0.6927221665291743,52.75831433422734,54.72868066920376,46.099290780143384,8.629389889060377,false,224630,0.2893307009654382,0.4786090450495256,-0.1892783440840874,0.43413180685972835,10.00254782346313,8.191500000000001,8.288203085181669,150.31110530302317,-34.46903025731227,97.08268898174295,77.58208237749453,1.419806108706978,56.77934698289007,0.0000010717590259723409,0.0000010717590259723409,0.010655677190096746,0.16448966282897048,58.05535099596707,0.5541412595185139,0.5142335004877036,0.13551360601456172
2017-12-15T05:00:00.000Z,10.58,10.91,10.42,10.81,10.81,266200,CVGI,10.720977560541343,11.004999999999995,9.539400000000002,0.6978968405149727,56.91400479734979,58.04140367732273,142.53393665158245,-84.49253297425972,false,218470,0.2736355714424761,0.4376143503281157,-0.1639787788856396,0.44111533100226236,10.041935734513709,8.210600000000001,8.319529754930965,154.37246899942747,-23.085032900716044,98.06732643699041,95.46036784407816,0.17068565908671118,25.48107628040821,0.0000010717590259723409,0.0000010717590259723409,29.391690217004964,0.38698815755181526,99.86486239467057,10.370877968888202,10.278153831619152,1.247497709022047
2017-12-18T05:00:00.000Z,10.81,11.25,10.81,10.98,10.98,157900,CVGI,10.778538102643267,10.996499999999994,9.608200000000002,0.6947596706781304,59.52156935039334,70.5143735062706,160.8126721763083,-90.2982986700377,false,208545,0.2717817170134609,0.4044478236651847,-0.13266610665172385,0.4409759146269795,10.087694966976455,8.232400000000002,8.352579074745487,167.29679929024766,23.381828978622554,95.076931631096,99.03576370248615,0.04648904212347649,12.752016564595682,0.0000010717590259723409,0.0000010717590259723409,38.206154199364725,5.220901436221947,99.86486239467057,26.66764460245363,27.03275392788164,2.1009214032298718
2017-12-19T05:00:00.000Z,11.04,11.2,10.94,11.01,11.01,157500,CVGI,10.829974079833653,11.006499999999994,9.677800000000001,0.6894715367590225,59.98183978108924,70.23549206738456,89.76157082748894,-19.526078760104383,false,198725,0.2696252018110865,0.3774832992943651,-0.10785809748327857,0.41835392529860704,10.132685456392238,8.254600000000002,8.38559051481076,167.33992662705643,25.234259411474206,95.86369235535189,99.15132264661737,0.09475101349293302,14.382179478001822,0.0000010717590259723409,0.0000010717590259723409,0.05792337337200415,4.977467296735616,95.14137883154372,3.0234686616238604,3.057644037151635,0.3011725425165196
2017-12-20T05:00:00.000Z,11.03,11.12,10.85,10.87,10.87,108000,CVGI,10.838868728759508,10.975499999999993,9.743400000000003,0.6545983501360515,56.739444542651995,62.989544753893654,32.852564102563726,30.136980651329928,false,191840,0.2536948813327484,0.35272561570204175,-0.09903073436929333,0.3998096846362811,10.168652019495056,8.275500000000001,8.41645274444044,160.6833409870408,-4.224153263713945,98.88468831181414,97.80742372540159,1.303794946092407,35.98487384311613,0.0000010717590259723409,0.0000010717590259723409,0.2501873302847124,1.2196845923933775,40.58444280888867,3.1132497829005783,3.1019030754119217,0.7354853862371412
2017-12-21T05:00:00.000Z,10.85,11.08,10.78,10.97,10.97,119300,CVGI,10.868009011257396,10.965499999999995,9.810600000000003,0.6484897840372672,58.46648115927562,60.98658503091101,7.575757575757423,53.41082745515359,false,188400,0.2462999592333901,0.3314404844083114,-0.08514052517492132,0.387333474056746,10.207742164885541,8.296100000000003,8.448173828360433,158.93507958467194,-15.18293041585742,97.85467706004837,99.14275349243525,0.9979123666996825,27.860884213297155,0.0000010717590259723409,0.0000010717590259723409,3.3101341654275585,0.780765910676573,66.0614727773111,6.323866249936616,6.351492732094009,1.3713646432781081
2017-12-22T05:00:00.000Z,10.95,11.1,10.79,10.97,10.97,81500,CVGI,10.89067367542242,10.957999999999995,9.877000000000004,0.6446270239454364,58.46648115927562,59.848087616237606,-46.357615894039895,106.2057035102775,false,188085,0.23769937970559418,0.31269226346776796,-0.07499288376217378,0.37766678979965285,10.244925473915515,8.317400000000003,8.479500861548502,157.8354664349559,-16.01823614576571,98.25123792357431,99.07684231042646,2.135958757414169,33.32484854952127,0.0000010717590259723409,0.0000010717590259723409,64.15995626538447,0.599124854919797,98.65139217686966,15.573030793636077,15.616529200088122,4.34635057022734
2017-12-26T05:00:00.000Z,10.95,10.96,10.81,10.82,10.82,66900,CVGI,10.874968414217438,10.930499999999993,9.939200000000005,0.6183680134038151,54.669690150322715,53.27157364305368,-145.6953642384099,198.96693788146356,true,178970,0.21628639711594566,0.2934110901974035,-0.07712469308145786,0.35045844107469626,10.272977889822075,8.338100000000003,8.508575385007527,152.00880696191774,-39.370967014123316,98.60189159794714,97.70127262182562,12.615593283408366,60.64407855207315,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.11040930336326804,99.86486239467057,10.237661231077382,10.206395950233711,5.158715355859439
2017-12-27T05:00:00.000Z,10.81,11.18,10.77,11.08,11.08,107100,CVGI,10.920530988835786,10.903999999999995,10.010800000000003,0.5400888815748733,59.57057071805123,60.18260763835562,138.88888888889136,-78.70628125053574,false,173205,0.21778578229937295,0.2782860286177974,-0.06050024631842443,0.3579011359403592,10.312344822025876,8.360500000000004,8.540518547926688,157.4350205851728,1.4751270878727782,96.530659333195,96.03160394434698,3.0590434933586153,28.17615642785427,0.0000010717590259723409,0.0000010717590259723409,21.67925294438644,0.6481526858292952,99.86486239467057,11.069524607611001,11.050415468438164,3.502964718161787
2017-12-28T05:00:00.000Z,11.08,11.21,10.87,10.91,10.91,47600,CVGI,10.918190769094501,10.871999999999995,10.075400000000004,0.4518229741843381,55.35638735848423,57.68990113878103,72.22222222222025,-14.532321083439221,false,165335,0.2029173714624637,0.26321229718673067,-0.06029492572426698,0.3556634939478145,10.341498733146565,8.381100000000002,8.569953100126357,155.26044429494365,1.1102123677651268,99.11057700014474,98.80953102387775,18.05116768355195,57.968492804908756,0.0000010717590259723409,0.0000010717590259723409,0.027312598369699792,0.3545839173660026,85.86052583381144,0.9864324538990148,0.9854326860651034,0.5591510149802998
2017-12-29T05:00:00.000Z,10.93,10.95,10.67,10.69,10.69,136300,CVGI,10.867481709295722,10.849499999999995,10.130800000000004,0.44088433857499226,50.3885020840102,41.53741886713757,-121.45969498910733,162.9971138562449,true,158690,0.17140602540548322,0.24485104283048117,-0.07344501742499795,0.3462055572043376,10.358498794944294,8.418500000000002,8.59628908646019,143.13190295666075,-60.70269665435878,95.96589572256092,96.50033839077956,57.61600724415488,86.86190563714159,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0026891495306546886,99.86486239467057,2.940905526063039,2.9463548114510782,2.4809793672780396
2018-01-02T05:00:00.000Z,10.69,11.31,10.67,11.11,11.11,225600,CVGI,10.921374662785562,10.855999999999995,10.185600000000004,0.45207963900271,58.116366019848506,56.69032019857111,68.18181818181954,-11.49149798324843,false,153555,0.17826857735052215,0.23153454973448936,-0.053265972383967214,0.38292986255379546,10.395157390312866,8.463100000000003,8.627515308988636,153.96873500517708,18.386224101343057,95.6288570358227,92.8418327093238,10.930679342132965,36.29159171122496,0.0000010717590259723409,0.0000010717590259723409,0.016938863183946218,0.27532472232805194,82.62357382383246,0.7640224940047526,0.7565269291394707,0.37078788989164974
2018-01-03T05:00:00.000Z,11.1,11.21,10.86,10.89,10.89,218600,CVGI,10.914402515499882,10.837999999999994,10.234800000000003,0.4150469852930351,53.42221466137415,52.090602384527905,24.734982332155706,27.3556200523722,false,151510,0.16406381232341083,0.21804040225227367,-0.05397658992886284,0.3788136297345712,10.419296054200043,8.505600000000003,8.655620708876976,150.47158525682187,9.360414422731527,98.95716261970426,98.63807446559171,43.61745552791025,72.33936915826682,0.0000010717590259723409,0.0000010717590259723409,0.17351509298862977,0.07912411781465511,43.72942978673686,1.1075528463388904,1.1063611268768567,0.8428859636917634
