date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-11T04:00:00.000Z,24.120001,24.860001,23.9,24.58,24.411137,2003700,ERX,24.597811588523403,25.11749989999996,26.484800019999998,2.157136034191702,44.95355628488863,-92.63749354642253,7.803463677263784,-100.44095722368631,false,3429905,-0.6140080120324178,-0.6578792704674863,0.04387125843506845,1.118431379850757,26.05505573272372,29.12990014000003,29.83967449528898,,-65.16444980077003,99.11308361499846,93.87086495420746,31.67451727815356,55.388328848882985,0.005960654215175776,0.00016550227789347005,54.87642695671893,58.69830855763332,65.783118134083,68.34616233936488,67.1192988329003,46.72763555808543
2017-07-12T04:00:00.000Z,25.25,25.51,24.5,24.790001,24.619694,3208900,ERX,24.640520346629312,24.96999994999996,26.40980002,1.7922501722718036,46.328564637020975,-68.28623310208192,121.77921023287404,-190.06544333495594,true,3434125,-0.5649613254085892,-0.6392956814557069,0.07433435604711769,1.1048774573694127,25.993345745761587,29.028500150000028,29.776945631993463,-136.37508675899392,-25.181032954040493,98.45104759464786,98.26420028929657,47.87343965609027,70.82317926408652,0.02903567764469539,0.0008575890176221179,98.56241747870982,3.5188187653686143,99.67943944207913,32.44214263448908,32.42160597890268,25.511400037540085
2017-07-13T04:00:00.000Z,24.940001,25.16,24.459999,25.139999,24.967289,2017200,ERX,24.75151560293391,24.91749984999996,26.3508,1.7056479885979041,48.631601954095835,-66.41183917414178,80.85796076644752,-147.26979994058928,false,3269760,-0.4921760601003662,-0.6098717571846388,0.11769569708427263,1.0542679001982362,25.951719075236632,28.935900120000028,29.719343810478016,-135.1270012131135,-24.98968946285102,96.18181972750159,97.94650023538414,71.29514329885691,87.46965660685322,0.22044228753268502,0.008379146336545684,98.0948345229599,2.46677892754823,91.33903309376932,28.551118030605036,28.72467324611983,25.839182638356462
2017-07-14T04:00:00.000Z,25.17,25.690001,25.08,25.52,25.344679,2387600,ERX,24.92228991339304,24.91099984999996,26.29539998,1.6953925955978384,51.085729909257516,-41.20019138343542,112.42941189311999,-153.6296032765554,true,3196550,-0.3992282532622937,-0.5677430564001698,0.16851480313787603,0.9987345376734568,25.930659608151917,28.83960010000003,29.66717804885717,-124.32358606728836,13.496273529807903,92.51627166099172,92.25040728923534,88.88581635216813,96.13462245725057,1.3754266811274451,0.07074249573141289,98.56241747870982,0.0023846821937345553,99.21175592668256,2.791172384074804,2.7884961512023967,2.7541744205913843
2017-07-17T04:00:00.000Z,25.49,25.969999,25.35,25.459999,25.285089,1623200,ERX,25.04178082152792,24.837499799999957,26.270199979999997,1.4483627708584248,50.67406358201158,-32.40476155248141,98.55820002544885,-130.96296157793026,false,3106750,-0.3266426923120953,-0.5195229835825549,0.19288029127045958,0.9513925954642747,25.907700554095726,28.75940009000003,29.614914955082547,-120.13315157224255,28.95021176453251,95.83603122954081,91.88661014459505,87.82650019710219,95.62536399819781,1.429948580869933,0.06592473187556624,91.83849851997037,0.0000794901477529919,97.4527335778312,0.8877464953359275,0.8753803017072259,0.8622923872732001
2017-07-18T04:00:00.000Z,25.879999,25.889999,24.76,25.09,24.917633,1967200,ERX,25.052496194521716,24.772499849999956,26.211799979999995,1.269470464015657,48.1000096027392,-46.82967747256823,6.152088682186903,-52.981766154755135,false,3093135,-0.29556682897718645,-0.4747317526614812,0.17916492368429476,0.9737183960312401,25.867812722188617,28.671700080000033,29.558704831416925,-125.3707770736416,8.91751900895859,99.03612185975216,97.0442325603113,75.43048687693789,88.43954582837168,0.4704236612310231,0.013254294147924117,3.180336799115002,0.01606286538800017,67.78148425829795,1.7167086150708757,1.705121333421459,1.567765181834355
2017-07-19T04:00:00.000Z,25.01,26.25,24.950001,26.18,26.000145,3158800,ERX,25.30305259573911,24.814499849999958,26.164199999999997,1.391509723073555,55.30311552898438,-19.228010545433726,105.4964947373988,-124.72450528283252,false,3061930,-0.18089979270081002,-0.415965360669347,0.23506556796853695,1.014503471527335,25.883041369886733,28.60430010000003,29.516733342827894,-114.36224958148233,74.33552382836413,84.46344502377701,57.88167419124528,99.12455886158627,97.3875478779617,16.105778442903272,1.6926458762238306,87.1677037921728,1.8433987669652652e-7,98.54900645649113,0.11071706464929683,0.09761247566908866,0.11678454920226335
2017-07-20T04:00:00.000Z,26.6,26.889999,25.74,25.940001,25.761793,3748900,ERX,25.444596685574865,24.90749989999996,26.125400039999995,1.4307885357412755,53.541109036649374,1.9548260241402426,131.80181597138613,-129.8469899472459,false,2923530,-0.1081446298893951,-0.3544012145133566,0.2462565846239615,1.0314404125864183,25.885819888428845,28.52500012000003,29.472301885153012,-106.32047257732202,118.5308897634179,94.75129577871269,77.09148657736023,98.28335397898176,98.97284190584497,11.03084855011951,0.833147140921664,91.11372331495053,1.0913492332065289e-11,99.86486239467057,0.0045503440342453075,0.004248001428138293,0.004606196950769124
2017-07-21T04:00:00.000Z,25.700001,26.049999,25.07,25.209999,25.036808,1798900,ERX,25.392463866558227,24.968499849999958,26.050599999999996,1.3719372384364745,48.48132808691697,-33.4982925762922,-51.724170205496186,18.225877629203985,false,2833590,-0.10814408204695525,-0.3051497880200763,0.19700570597312106,1.025010236013116,25.85285301582256,28.441900110000034,29.419354023225644,-119.19508921864634,41.615326120770916,98.26811402393405,97.79486748824073,86.6345215689914,92.00435685965145,1.5965732445891279,0.04448820195909198,0.04781311321220283,0.00012478810558214093,99.1594275836265,0.08369720302544956,0.08356262845856989,0.08025468574589899
2017-07-24T04:00:00.000Z,25.469999,25.469999,24.85,25.01,24.838182,1647400,ERX,25.307471896211954,24.993499849999957,25.974999979999993,1.35573294428107,47.166212828300516,-48.98681207102225,-85.56828036390166,36.581468292879414,false,2791185,-0.12286557781659013,-0.2686929459793791,0.14582736816278896,0.9743838315114765,25.811738234562924,28.336500120000036,29.364579439086196,-124.47256553164219,12.6648596251547,97.31858961788575,99.11920193763856,81.9629952866008,87.64782323923829,1.0846216156443322,0.020641414446398443,0.5570065772536714,0.0315687214690219,99.86486239467057,1.1961097789896438,1.2034416496360665,1.1295662626856946
2017-07-25T04:00:00.000Z,25.809999,26.52,25.700001,25.98,25.801517,3051300,ERX,25.456922585942632,25.07349989999996,25.924399979999993,1.3898818780055477,53.72289436810124,6.3467438252959925,64.93995163518265,-58.59320780988666,false,2816540,-0.05562041834474485,-0.22607844045245223,0.17045802210770739,1.0413358525725416,25.819946125559856,28.251400100000037,29.32253497400438,-106.66643626086419,132.95713208223663,94.27284467926084,82.99205944988798,98.96719536934405,98.4303140235033,20.72551161267635,1.5398695287117126,5.24963450007403,1.5722978474741467e-10,79.71068703029079,0.004269236034000724,0.004091665694922868,0.00433895404080928
2017-07-26T04:00:00.000Z,26.440001,26.93,25.85,26.040001,25.861107,3211900,ERX,25.58649556684427,25.16249994999996,25.862799979999995,1.398054382707526,54.10232680487495,23.158276421122213,70.47325620458938,-47.314979783467166,false,2824790,0.002484791137124631,-0.18036579413453685,0.18285058527166148,1.0461688710009738,25.83068050967889,28.169500110000037,29.28175815445153,-102.56420299128463,140.84683023975032,95.45838679517,84.25673184266309,98.3245740374916,98.10464369015628,26.63674623501834,2.126155136035446,1.8262126778866183,0.0000012726470988155825,84.5131777464461,0.06053749952371178,0.058070377814153924,0.06113742451456028
2017-07-27T04:00:00.000Z,26.030001,26.879999,25.719999,26.879999,26.695333,2766900,ERX,25.873940774212212,25.27349989999996,25.82619998,1.5635637047492505,59.151795509230084,41.66929408659767,85.46046439752574,-43.791170310928074,false,2788120,0.11498888641622784,-0.12129485802438392,0.23628374444061176,1.060397762125852,25.88186677749943,28.092500080000036,29.251922637004927,-98.2310142429723,147.23299188236572,80.08544641964961,44.33098746054102,77.87149703880604,80.43889112756567,74.97041448460453,19.949034896713837,1.2614835324721851,0.002817948458333497,93.51579536148549,0.6578437363537549,0.5401412502968702,0.6517250063039802
2017-07-28T04:00:00.000Z,26.58,27.52,26.440001,26.73,26.546366,2873600,ERX,26.06417615772061,25.37049984999996,25.802799979999996,1.668718001523622,57.92626165621025,71.56518629184123,104.75375941197115,-33.18857312012992,false,2764990,0.18985697375551425,-0.05906449166840429,0.24892146542391852,1.0628479168601206,25.92323912981653,28.024100080000036,29.22059440548934,-90.94933740619442,168.68847936779162,91.5925800946588,60.12428742952296,83.21350334790479,87.59863611738072,70.98256510055407,15.639895253782921,0.368503814246135,6.224044168265874,98.45539048879202,5.944632097650913,5.166402032858546,5.75752925392914
2017-07-31T04:00:00.000Z,26.709999,27.360001,26.549999,26.889999,26.705265,2409800,ERX,26.247692344893807,25.462499849999958,25.785599959999995,1.7866155554592824,58.904325228728226,76.4148882309903,87.32919139857232,-10.91430316758202,false,2700515,0.25911414789591447,0.004571236244459459,0.25454291165145504,1.0312421772526057,25.97039814787426,27.983300080000035,29.191642909768976,-90.31178698683944,152.72419217534508,92.2365013088022,56.2569797552839,75.38947382635477,83.7348033830688,79.87625136893519,22.547280208472365,0.015443945677517945,12.879774285996358,94.26757982863761,2.6374836710280514,2.2367338490541595,2.465996239180059
2017-08-01T04:00:00.000Z,26.870001,27.360001,26.559999,26.889999,26.705265,2108500,ERX,26.390427157139627,25.477499799999958,25.746999939999995,1.8287686010016007,58.90432522872822,82.0298556205505,59.2782917065465,22.75156391400401,false,2659310,0.3104225988845961,0.0657415087724868,0.2446810901121093,1.0023371550960298,26.015256726026735,27.937200070000035,29.163051059958182,-90.06314855952115,137.12910257716408,94.97876741335331,57.23491942987833,73.37717704508603,85.42946274283794,81.61089540671294,23.64665092543172,0.09212280411911022,25.32879727533688,73.97613139419327,6.051588869234396,5.111490966353458,5.552828224440205
2017-08-02T04:00:00.000Z,26.620001,26.91,25.76,26.59,26.407328,3212200,ERX,26.434776677775265,25.559499749999958,25.70579993999999,1.8733336518113979,56.06994557108792,51.74199397925538,-94.27191807039542,146.0139120496508,false,2635380,0.32315240408787105,0.11722368783556365,0.2059287162523074,1.0207950107090258,26.043292983293725,27.889100070000037,29.13108769275373,-98.94963745651098,81.93581298323201,98.48108493237504,78.44445209629096,84.71115605613316,94.0656733804415,70.42843380695524,13.803802152163126,97.83814850635923,0.07158886767677508,99.86486239467057,8.83558917370511,8.190403872890776,8.402943480959516
2017-08-03T04:00:00.000Z,26.559999,26.559999,25.120001,25.459999,25.285089,3421500,ERX,26.218159416047428,25.62749969999996,25.63879993999999,1.7512381831175055,46.91305090207607,3.9314198049812528,-140.69266402428616,144.62408382926742,false,2591880,0.2393007197988375,0.1416390942282184,0.09766162557061908,1.0769455093703977,26.014839618255007,27.828600060000035,29.085484106508343,-110.9688629204309,15.21108388759539,89.31222495714519,98.37643803884787,98.3041047679144,93.90546273220703,15.755521596545496,0.4855243395462061,97.5206150489589,3.68594044175552e-11,99.86486239467057,0.00684728731284486,0.0070715065231013565,0.007069772941959592
2017-08-04T04:00:00.000Z,25.530001,25.92,25.32,25.719999,25.543304,1911800,ERX,26.107457101370223,25.71549969999996,25.584999919999987,1.5752646384684084,48.9777505754147,3.925375270848752,-87.19135762777589,91.11673289862463,false,2544495,0.19161862276556008,0.15163499993568674,0.03998362282987333,1.0173273206990983,26.000457149071835,27.781900060000034,29.043676838104513,-111.14532130862221,7.461649476252662,96.45692565430784,99.16444117783666,98.5699409144629,97.54966578588187,28.47809037925868,1.4722047905533886,39.51313637721706,3.671507542435393e-11,99.86486239467057,0.005191662450638999,0.0052397910129383255,0.0052292990027721
2017-08-07T04:00:00.000Z,25.48,25.49,24.889999,25.059999,24.887838,2081900,ERX,25.874688634399064,25.75799969999996,25.54939989999999,1.4515038557332762,44.27077918481614,-37.15139382656864,-97.88611818438618,60.734724357817534,false,2530560,0.09942759377634758,0.1411935187038189,-0.04176592492747133,0.9939114056117112,25.954581141800038,27.709200030000034,28.994190156885825,-119.16894712254812,-41.3655017164774,87.29737258655436,90.59236871456888,94.88492211536631,84.64465316159087,7.718114199777027,0.12326923353529473,6.2775224565402965,0.0005312409305346932,99.86486239467057,0.662766159588673,0.6710019871812123,0.6814369356027502
2017-08-08T04:00:00.000Z,24.860001,25.57,24.719999,24.969999,24.798456,2367300,ERX,25.673646493421494,25.77749964999996,25.511199899999987,1.3971380794353296,43.654671388975544,-40.443267019085134,-88.46328948657167,48.020022467486534,false,2548740,0.018885589938346214,0.11673193295072437,-0.09784634301237816,0.9759226049102472,25.90655274463906,27.642000010000032,28.944200204626373,-119.39447335506414,-43.193428924708286,90.38328452018175,87.43026243438452,93.9600678368874,82.99457271564131,7.124499472058066,0.09933124032649454,1.9619785685500601,0.0018159653176863522,99.86486239467057,0.685430316784382,0.6778826683784944,0.6943552286875789
2017-08-09T04:00:00.000Z,25.01,25.469999,24.74,25.040001,24.867977,1697700,ERX,25.532836383772274,25.78999964999996,25.49439993999999,1.3656939437550142,44.303928513284255,-39.14678056756462,-60.89732803256464,21.750547465000018,false,2473180,-0.038848134891292574,0.08561591938232098,-0.12446405427361355,0.9451821542964667,25.8642819278274,27.575600020000035,28.895700835624805,-118.49588867813667,-42.35005891997772,94.82289793246255,89.19119968914634,95.42041672958909,86.97523536929516,10.061893422336322,0.16548697417670954,0.07991215978729871,0.0011287628956191398,99.64971963834077,0.20450767238018425,0.20037607547302724,0.20493633607496312
2017-08-10T04:00:00.000Z,25.219999,25.26,24.07,24.200001,24.033747,2358600,ERX,25.236650742933993,25.74299974999996,25.46679995999999,1.5091066754902165,38.56183776169486,-88.20176250773916,-160.63592373371227,72.43416122597311,false,2490250,-0.150646943405782,0.03836334682470038,-0.18901029023048238,0.9757843850094086,25.783097492323623,27.501900030000034,28.837369160648098,-127.26757647927202,-98.05126021599979,77.544928029918,50.098018236914164,65.91974556418094,47.76620629985749,0.8143266385810533,0.0027600031527796887,14.81478812960394,44.04402476739342,99.86486239467057,36.98667405565065,31.974296399984937,35.037463243215484
2017-08-11T04:00:00.000Z,24.1,24.379999,23.66,23.719999,23.557043,2123200,ERX,24.899617022281994,25.652999699999963,25.420399919999987,1.74744486356746,35.71339561361104,-134.82504261206049,-129.34091162640237,-5.484130985658112,false,2477030,-0.2748125860492614,-0.024271839750091985,-0.2505407462991694,0.9438112118832327,25.682458541478567,27.431100030000035,28.773799344987875,-135.95085877282645,-157.1271575178721,69.32213346790346,26.95833612502767,39.140930099656515,25.57518958704801,0.12997016013220897,0.00018679506826879688,0.0063039469899273115,99.99062990060204,99.86486239467057,3.5222047003923813,2.57091852462244,2.911170663331863
2017-08-14T04:00:00.000Z,23.93,24.16,23.43,23.48,23.318693,1688500,ERX,24.584146572885995,25.553999749999967,25.387599899999987,1.9877865267698744,34.347262924363726,-147.21323063843522,-98.00914282610654,-49.20408781232868,false,2480295,-0.388106812210971,-0.09703883424226778,-0.2910679779687032,0.9170848103978286,25.57502153945522,27.35940003000003,28.708037862441444,-138.2813580252905,-173.88124271259034,72.69059421394648,19.864861361409325,27.240294585456425,19.03334230181769,0.05343978296039609,0.000051865871875111935,2.2092598164879407,99.99990686150727,99.86486239467057,25.229474376287165,16.37233575867362,18.189442833331288
2017-08-15T04:00:00.000Z,23.51,23.700001,22.83,23.25,23.090273,2728800,ERX,24.287669556689107,25.46199974999997,25.347199899999985,2.221725251242325,33.04277131318575,-172.56546460086304,-98.56369983498264,-74.0017647658804,false,2518375,-0.4907948035090506,-0.17579002809562433,-0.31500477541342625,0.9111993340981003,25.461605854603746,27.28910002000003,28.64023614986453,-143.82581076948856,-197.44141523964964,75.52281613474841,14.119140078486868,18.15281636272531,14.13179312601336,0.021540020571930718,0.000014626224487113149,16.376698173445337,99.99997114842097,99.86486239467057,49.82356492166234,28.489062339152678,30.978240324760346
