date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-03T04:00:00.000Z,108.370003,109.209999,107.779999,109.150002,108.902107,418300,CASY,107.58327523543672,105.89400069999995,108.06000000000012,3.8351793477780287,58.48614017593866,17.432780154823533,130.4083451255322,-112.97556497070867,false,460710,0.2587481434725305,-0.2301853708682512,0.4889335143407817,1.7963319674975704,107.4468378450655,110.19029998999997,112.59337225470807,-90.04533665804246,133.908509822843,96.5428416979952,87.90176968038821,97.70613088002793,96.1297960287109,97.84305746190974,88.0343540010927,74.04765270454119,7.366114385121136e-8,99.86486239467057,0.08075261795882316,0.07826767946026816,0.08107566572881561
2017-08-04T04:00:00.000Z,108.879997,110.449997,108.779999,109.459999,109.211403,407300,CASY,108.00032496089523,106.15350079999993,107.9708000200001,4.056480074353648,59.459199621797865,42.28315398181576,111.31588821504583,-69.03273423323007,false,455020,0.42044878792603413,-0.10005853910939413,0.5205073270354282,1.7805402215603732,107.54504082823304,110.19339995999997,112.55444836334524,-79.08602289436843,154.01530660704827,96.85134668570498,87.5764077409614,96.772020822227,95.42709464617009,98.35694724928054,90.32481038860398,11.778428329839329,0.0034982636501368347,99.12775985361249,1.5861655565020614,1.5338244959300866,1.5857323898527902
2017-08-07T04:00:00.000Z,109.309998,109.959999,108.050003,108.879997,108.632721,298900,CASY,108.19580763625184,106.48950044999992,107.8511999400001,3.7816134786410487,56.777682326426394,31.479843405003084,45.71528275767386,-14.235439352670777,false,430250,0.49607792203715917,0.019168753119916532,0.47690916891724267,1.7967221938653255,107.61016064148997,110.18799994999998,112.50880300479437,-86.24175752642842,118.68069306278048,98.4105553535914,93.34607935151755,97.82271853415247,97.30715939698041,97.2896208426812,86.64700653722863,0.02608531535490677,0.00005394319779750134,57.55450209240451,0.05173583792752014,0.050832673753599227,0.05163262072701725
2017-08-08T04:00:00.000Z,108.879997,109.260002,107.510002,107.709999,107.465378,276900,CASY,108.0878501615292,106.73850024999993,107.68979994000009,3.394665819640058,51.71141314233021,14.46106137829673,-54.756042820351176,69.2171041986479,false,423965,0.45634503369645074,0.10660400923522338,0.34974102446122735,1.79088191963216,107.61503080531973,110.15709990999999,112.44919053268512,-96.04459167777462,81.41167792120979,98.8094613876865,97.91214655434159,99.16329247849743,99.09776780784752,93.46585212423801,76.24459985365202,11.930783196522853,1.5378764928186683e-8,99.36463390219356,0.026270175943827315,0.026190411864532463,0.02630149592641101
2017-08-09T04:00:00.000Z,107.669998,107.989998,106.379997,106.980003,106.737038,321700,CASY,107.8416619034116,106.88200034999993,107.53380002000007,3.1735232733398386,48.786389861273,-13.364844846113296,-133.5903469693721,120.22550212325879,false,418130,0.36178146552414603,0.1576395004930079,0.20414196503113813,1.7682718046781396,107.58405383920658,110.10779989999999,112.3812503148878,-108.93439821718904,37.02932224729575,98.1255501958743,99.09440630930108,98.58823226352777,98.52003907314727,89.68370348794738,68.35066354053507,82.81540918694697,8.499423387320348e-9,99.86486239467057,0.04102931252887787,0.04116390670447523,0.041093698640886384
2017-08-10T04:00:00.000Z,106.949997,107.18,105.849998,106.129997,105.888962,303700,CASY,107.4612919248757,106.96350019999993,107.32859998000008,3.003830510937155,45.55516807369419,-34.084364041143,-106.97937881945344,72.89501477831044,false,410105,0.21576358771935134,0.1692643179382766,0.04649926978107474,1.713488079093373,107.51312423729406,110.05609983999999,112.30359499420595,-117.8110230659605,4.974127908271109,97.15745899368055,98.16147757247339,97.46077320389122,97.03128034265158,83.4736762852452,57.969139389018174,15.263259375811522,0.00015838426994374544,99.86486239467057,0.6169905228182124,0.6191085563267064,0.6176319132202922
2017-08-11T04:00:00.000Z,106.400002,107.690002,106.209999,106.529999,106.288055,304400,CASY,107.25433794156999,107.04649999999992,107.13959990000008,2.85595525595914,47.323287535072495,-13.829215763810721,-52.53898384177175,38.70976807796103,false,406655,0.1308122636532829,0.16157390708127786,-0.03076164342799495,1.6943026942067019,107.46516690864557,110.00269979999999,112.23187330483694,-111.76849992789518,19.179436838179758,98.34084630567,98.63429489547788,98.50875770075315,97.9911172078261,87.22790722961248,64.34975883668127,0.7150888629523955,1.09374509449367e-8,99.21962352054936,0.009162275743536733,0.009171380088641903,0.0091674874664511
2017-08-14T04:00:00.000Z,107.199997,107.230003,105.540001,105.580002,105.340218,436800,CASY,106.88226328788777,107.11949994999993,106.92379988000008,2.617710983248561,43.69399903893781,-37.88839351054953,-92.7037748247514,54.81538131420188,false,406355,-0.013019016041269538,0.1266553224567684,-0.13967433849803793,1.6937651074308633,107.3732076448092,109.9451998,112.14924136316195,-120.23630850220269,-19.718485755688327,97.21027356135808,96.60092007041997,97.11050076670004,95.83607951716904,79.15652098004458,52.271354453218734,3.7658770980215306,0.0007039232190697575,99.86486239467057,0.6363575476003723,0.635025110404557,0.6361397623032522
2017-08-15T04:00:00.000Z,105.199997,105.220001,103.550003,104.370003,104.132965,358500,CASY,106.3239832239127,107.12999989999994,106.68119994000008,2.5714185260301523,39.53511291234695,-117.44803857850926,-162.5320605934266,45.08402201491734,false,398975,-0.2220831124852367,0.05690763546836737,-0.27899074795360407,1.735794344002004,107.22670985725753,109.87259986,112.05260486175621,-142.37586825489845,-117.85180325161313,95.2033224665592,91.45749673569266,93.74137017876821,90.89521558367291,65.421875544664,36.598797457013355,1.448115773216574,98.89119066108107,99.86486239467057,23.889349907375067,23.571835412987753,23.766436123544157
2017-08-16T04:00:00.000Z,104.75,106.040001,104.059998,104.82,104.58194,383300,CASY,105.98976472970988,107.09249989999994,106.64439986000006,2.6808707924885176,41.7554544610341,-83.68673263967368,-59.93700186094804,-23.74973077872564,false,396265,-0.34745171098138883,-0.023964233821583872,-0.32348747715980497,1.7663204260017549,107.1093093764157,109.81699988999999,111.9627588386288,-133.9486319560037,-91.96216712276158,97.49164666671831,93.95732508084093,95.68921773458787,93.88337382091197,71.90026034488008,43.9659007096266,0.10598485304371685,29.940741435525588,99.61456214566479,6.763288595039741,6.680551745972155,6.721349092504254
2017-08-17T04:00:00.000Z,104.300003,105.459999,104.019997,104.18,103.943398,338600,CASY,105.58759478977434,106.96399989999993,106.57459990000007,2.9654829460341614,39.532038164538,-99.35526623087583,-61.8035603267527,-37.551705904123125,false,387825,-0.4927695393076448,-0.11772529491879606,-0.3750442443888487,1.7255306227515346,106.96641623610273,109.75109992,111.86607860460857,-138.99487954241047,-114.96563882922807,96.90322709565771,91.29111928485149,93.33544538257676,91.27716527574619,64.41415152016255,36.3802075562677,0.624753036884651,78.21884468821852,99.68022685502304,16.79265392129257,16.462006477688686,16.58398103240627
2017-08-18T04:00:00.000Z,104.019997,105.739998,103.470001,104.269997,104.033188,422100,CASY,105.2947952809356,106.84199979999994,106.47259978000007,3.1895422930606583,40.01573986950408,-97.41145870803487,-53.246914015712456,-44.164544692322416,false,384885,-0.5938276835597662,-0.2129457726469901,-0.3808819109127761,1.7935889199075932,106.83488359043918,109.68899985999998,111.77171734243953,-139.22278568820659,-116.22177399372029,97.78210880083408,92.46526162109484,94.208481888359,92.5021303408836,66.41683877320747,38.79531590018574,1.3131159866818676,73.15875850801152,99.26880979529878,21.099699570968767,20.71012274247184,20.839460602175162
2017-08-21T04:00:00.000Z,103.669998,104.43,102.68,103.279999,103.045441,409600,CASY,104.84706277406103,106.65999984999993,106.32479980000008,3.5464118920439027,36.55193346921229,-140.512867112618,-166.6666666666732,26.153799554055183,false,386785,-0.7452112246853773,-0.3193988630546675,-0.42581236163070973,1.788140304919144,106.66147458602751,109.60509986999999,111.6662301580614,-152.3981852092241,-164.98310982867432,96.42392947298917,87.12711455598838,89.51750063068968,87.11585921508123,53.652243993038965,27.291023816709938,0.14756835551812397,99.99871978300573,99.86486239467057,11.24753883051058,10.873774850402135,10.9723219419982
2017-08-22T04:00:00.000Z,104.18,105,103.730003,104.940002,104.701668,264900,CASY,104.8677159353808,106.48199994999993,106.24179992000009,3.516370267879505,45.12876250147029,-83.53430120858287,26.229475417550848,-109.76377662613372,false,373020,-0.722902235827263,-0.4000995376091866,-0.3228026982180764,1.7796228918042505,106.57750031353837,109.54479987999999,111.5826745287687,-136.7988110887157,-109.79882513848641,99.11641896971571,96.56774092787799,97.19252514598638,96.2903747078064,76.37970417850696,50.74773793918612,69.53212130175146,29.500959122558967,41.775145033633635,58.801590404180004,58.29319987225909,58.418646893384675
2017-08-23T04:00:00.000Z,104.690002,105.68,104.220001,104.940002,104.701668,244700,CASY,104.88377950529618,106.38199994999994,106.16679992000009,3.5718984057251575,45.1287625014703,-61.315372010786945,96.52251813886424,-157.83789014965117,true,364770,-0.6971854811854143,-0.45951672632443213,-0.2376687548609822,1.7396699053287206,106.4976223470243,109.47169989999999,111.50015685760388,-130.79229481667443,-86.64874547167032,99.13097528846927,96.84015580878855,97.36752538369994,96.5235372141507,77.16093389781223,51.85778181556135,98.56241747870982,0.8415344323134955,97.02231887513904,20.183549252767516,20.0268620190975,20.0631501458713
2017-08-24T04:00:00.000Z,105.379997,105.650002,102.730003,102.940002,102.706215,440300,CASY,104.45182894856369,106.11799999999994,106.04499998000009,3.7647702097235545,37.958877201472795,-113.52221982165312,-62.776116415270934,-50.74610340638219,false,365060,-0.8286360525493706,-0.5333405915694198,-0.29529546097995074,1.887211042162631,106.3240798910719,109.39429991999998,111.39381953018024,-146.17441797429333,-130.10502837299165,96.56998684499713,88.53354752133893,89.04265723106806,87.01037814245277,51.59484483762188,26.250213127196197,2.5702754090683566,97.50129135982696,99.71028813465018,28.925268592786402,28.099545702203642,28.15330467311013
2017-08-25T04:00:00.000Z,103.129997,105.610001,103.089996,105.169998,104.931145,303100,CASY,104.6114220711051,106.08149979999993,105.9716000200001,3.7866083249301696,47.898459223371134,-68.36478040567746,44.659273352586375,-113.02405375826385,false,354115,-0.7442898272356615,-0.5755304387026682,-0.16875938853299333,1.9850595368923007,106.26778321345864,109.33589987999996,111.3165049770103,-133.68605281929825,-80.9745906971433,98.56075088599235,98.01232591758632,98.20221302360108,97.652690368946,80.94646866954847,57.58705031753622,74.11308167231878,3.5699214393151824,56.171118368142345,29.654174907704743,29.599070660466197,29.61817321057255
2017-08-28T04:00:00.000Z,105.160004,105.800003,104.059998,105.279999,105.040894,336100,CASY,104.75999472197063,106.00799974999993,105.91660002000009,3.7889174944885595,48.33813825888589,-45.29061537190026,89.81423874596922,-135.10485411786948,false,351090,-0.6609496583746619,-0.592614282637067,-0.06833537573759496,1.9544277197807645,106.21959861768018,109.29319983999996,111.24151732512198,-127.07197047397909,-56.61370111195924,98.61478836357603,98.32193504127792,98.45975575776782,97.96300352785224,82.41292432428739,60.11671498420983,94.14273333302884,0.00973552959688817,95.15904957210819,4.487758490926594,4.483311699785015,4.485405517910015
2017-08-29T04:00:00.000Z,104.089996,104.699997,103.739998,104.110001,103.873558,286500,CASY,104.61555167264382,105.84599989999992,105.83820006000009,3.8224609827750204,44.07749416380883,-83.7571614444721,-51.481510415970895,-32.27565102850121,false,348695,-0.6814556382314265,-0.6103825537559389,-0.07107308447548766,1.9026243798081695,106.11669141681773,109.21369986999994,111.15292706021363,-138.36681137047051,-87.66780266084405,98.63325405786375,95.94163527817791,95.96685310315853,94.98696465440884,70.22032021477341,44.65037877444755,0.3287057290460971,30.14493580050468,99.14073003103348,9.92388370034152,9.832778388073633,9.833639813049171
2017-08-30T04:00:00.000Z,103.660004,105.160004,103.43,104.93,104.691689,407800,CASY,104.68542907872298,105.68250004999993,105.8020001000001,3.6829105141223515,47.56578732245276,-65.0332221670073,14.870123685605106,-79.9033458526124,false,348175,-0.6243426750054653,-0.6131745780058442,-0.011168096999621069,1.8810468323321474,106.0588040306315,109.14479986999996,111.07562361847184,-132.9832258504185,-67.3109465091747,98.94600445567328,98.27928921344147,98.0789159588173,97.58246106691554,80.381754098096,57.41181904650199,23.172008069648275,1.8736878419908676,56.788649629384324,16.25622582955745,16.2196310944591,16.208600654221428
2017-08-31T04:00:00.000Z,104.589996,105.620003,104.389999,105.419998,105.18058,362100,CASY,104.84866661678454,105.49599984999993,105.7706001000001,3.3217116171070176,49.58933950569409,-32.41394152173275,93.54746952876762,-125.96141105050037,false,345365,-0.5333928756118524,-0.5972182375270458,0.06382536191519339,1.7996664782906282,106.0276427608446,109.07359983999996,111.00536739960883,-123.25916628180704,-35.49218718419256,98.54465548058646,99.11343762122728,98.83174159143348,98.50253356183451,85.54580421546113,65.07520320317275,88.21675486616509,0.00007979432186111524,96.28625001915037,0.8852216911387735,0.8869215387174008,0.8860804844207482
2017-09-01T04:00:00.000Z,105.550003,106.82,105.209999,105.489998,105.25042,591700,CASY,104.99118470194354,105.29749979999993,105.76840010000011,2.780918614419497,49.886875529070124,1.8342329428297834,124.65212843142852,-122.81789548859874,false,354585,-0.45047331340190055,-0.5678692527020168,0.11739593930011627,1.7759582935042992,106.00141618714487,109.00699979999995,110.93685349402362,-112.66666404171848,-2.583922627686984,98.64460283808806,99.00140282076508,98.9125198758065,98.63434797348766,86.63797959719936,66.86004721724372,85.42672846026069,1.0125233984581428e-11,99.76117880619506,0.004402412407831915,0.004407713899487322,0.004406394430326721
2017-09-05T04:00:00.000Z,105.529999,107.160004,103.629997,104.830002,104.591919,1022400,CASY,104.95536632373386,105.09500004999992,105.73320022000011,2.2464054277956502,47.06619314623842,-28.08406641606628,30.463241767916585,-58.547308183982864,false,390760,-0.43302349898210934,-0.5409001019580353,0.10787660297592594,1.9952143818162615,105.94427403167438,108.93329984999995,110.8609919847811,-120.60280995765108,-29.801889095285965,99.06691795648919,98.92514937371976,98.02198295174959,97.61088137182104,81.41465431803809,58.860000803863464,5.229162147830957,0.000012369861024374984,37.52834529313604,0.18574131976142674,0.18565267646508574,0.18508595792767282
2017-09-06T04:00:00.000Z,106.089996,106.739998,99.760002,106.489998,106.248146,1338900,CASY,105.29639558512633,105.03399999999992,105.7244001800001,2.01320969499759,54.096357127579566,-68.28793032807616,-95.87370292876385,27.58577260068769,false,443860,-0.28199591789558554,-0.4891192651455453,0.2071233472499598,2.618312084089229,105.97089471305613,108.87809980999992,110.80669392285834,-131.86045227594627,-65.558073996081,97.42071012006205,96.75185721446805,98.25855480476888,98.6239873140214,93.60770009733434,80.00276953958753,0.17893411185920804,3.5199165982619296,99.86486239467057,3.9442000604941088,3.9351528734056815,3.9554748653873326
