date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-27T04:00:00.000Z,4.04,4.09,3.91,4.06,4.06,5140400,NE,4.024449128685672,3.861500000000001,3.9617999999999984,0.44132867570547246,54.07363410296582,16.01041765618563,-27.777777777777782,43.78819543396341,false,9800070,0.042339933384869965,-0.0005812778858035467,0.04292121127067351,0.22113716046984955,4.023691113023157,4.730499999999997,5.007583927857762,-118.69344029368338,76.25739482307372,97.96538209399667,63.45032372431809,92.05131232565856,97.9277429450878,0.05385155313498702,0.000011755502116184147,1.2610793078531746,3.506416268450607e-8,94.43741918234012,0.016301447501386304,0.014104138743987712,0.015966581870978436
2017-07-28T04:00:00.000Z,4.03,4.25,4,4.04,4.04,7363700,NE,4.027904877866633,3.874500000000001,3.9555999999999982,0.4462499299719064,53.3109209342113,41.84398897748225,65.65656565656657,-23.812576679084323,false,9617000,0.04352092785203565,0.008239163261764293,0.03528176459027136,0.22474501541111835,4.024486668485443,4.708099999999997,4.995564251735305,-112.04911957958625,98.47942560898882,98.86927959168565,75.53405224277158,93.9011260596819,98.7641928363523,0.05261165055974182,0.000007551396730143267,0.1069185956515728,0.0029975839976770224,80.37850001285915,0.3164428780035233,0.2892827010918759,0.31105114374068166
2017-07-31T04:00:00.000Z,4.04,4.06,3.87,4,4,4846900,NE,4.02170379389627,3.893500000000001,3.9455999999999984,0.4334639546720622,51.73907833736712,8.378637671890063,-116.16161616161561,124.54025383350567,false,9114255,0.0407593602368288,0.014743202656777196,0.026016157580051606,0.2204018884847285,4.023292196852006,4.687099999999997,4.983196993949774,-119.29679511713309,46.07307403835828,98.55237743672676,90.42014032870188,96.77349485050762,98.49368741954889,0.026634699904626302,0.0000019859327404780913,87.00605162696064,5.166755912000554e-10,99.86486239467057,0.016423971032994287,0.015959190573673145,0.01632455220237929
2017-08-01T04:00:00.000Z,3.98,4.07,3.94,3.99,3.99,9060900,NE,4.014658506363766,3.897500000000001,3.9343999999999983,0.43547100936794714,51.33160201344762,20.46507443889728,-53.613053613053836,74.07812805195111,false,9093005,0.037333523954409475,0.01926126691630365,0.018072257038105825,0.20910165242413747,4.021668187249469,4.666399999999997,4.9708591430932545,-116.41291415815377,51.62241887905601,98.43922722716462,92.65646022375248,96.67271152898034,98.14664555476817,0.03393455291585967,0.0000019772227854986113,16.455420320567427,3.424676986441e-7,99.29316012005461,0.08216728372122356,0.08052574781950829,0.08167281008815346
2017-08-02T04:00:00.000Z,4,4.05,3.84,3.99,3.99,7871600,NE,4.009178838282929,3.908500000000001,3.9221999999999984,0.4331408546881026,51.33160201344762,12.009895578632408,-88.57808857809013,100.58798415672254,false,9040010,0.034224010924543524,0.022253815717951625,0.0119701952065919,0.2092139458711203,4.020123397627544,4.646399999999997,4.958674557464767,-118.01083737278928,33.144841900162795,98.64005272971389,94.13163768041858,95.62329540829523,98.21476231060589,0.05753503933796367,0.0000030819579777130457,55.118903268289785,4.038080980706127e-9,99.86486239467057,0.02800117757957675,0.027567903216381362,0.027712759067403378
2017-08-03T04:00:00.000Z,4,4.23,3.98,4.17,4.17,7936300,NE,4.044916874220056,3.941000000000001,3.913999999999998,0.40850458993740063,58.20334747077093,79.22828026248166,99.02370990237097,-19.795429639889306,false,8752210,0.04575673990770257,0.026954400555901814,0.018802339351800756,0.21431220263723033,4.0274344514018106,4.6290999999999976,4.948877357993155,-105.17968426849413,91.94150591163654,87.75971416924206,53.017780425808226,41.43966894759061,83.74559921848206,5.854824984574858,0.004902118932492705,0.06025074380227036,18.468787031950807,97.54347255281576,4.605025033120075,3.89290772328435,3.5859620387461475
2017-08-04T04:00:00.000Z,3.95,4.17,3.82,3.88,3.88,9320800,NE,4.008268679948933,3.965500000000001,3.900199999999998,0.3232630507805262,46.75043703484732,20.97112437489937,-64.31159420289822,85.2827185777976,false,8587360,0.031137006320060667,0.027790921708733585,0.003346084611327082,0.23127317730757654,4.020242526943186,4.610399999999998,4.935599378390755,-115.97094593619576,23.6766446812111,86.86344388135639,93.79220625207647,98.5840226160498,84.24639589616042,0.004125720989178738,0.0000010717590259723409,30.535739978872623,4.399101749541501e-7,99.75258978825113,0.10527772705213514,0.10800563200861679,0.10981449372323139
2017-08-07T04:00:00.000Z,3.86,3.86,3.57,3.58,3.58,7528200,NE,3.913097862182503,3.966000000000001,3.887599999999998,0.3208364069115844,38.34461449049739,-90.85830704521538,-166.6666666666668,75.80835962145142,false,8506565,-0.004603662517209006,0.021312004863545068,-0.025915667380754074,0.2411140301441295,3.998767281726445,4.585899999999998,4.918759634559814,-134.63994355366117,-90.52895228391935,15.745972975020306,6.7706647946150555,22.21552256026429,3.68103252343448,0.0000010717590259723409,0.0000010717590259723409,18.304586519524555,52.85102694283819,99.86486239467057,24.78911097746632,18.710334660721866,27.802891333731953
2017-08-08T04:00:00.000Z,3.52,3.55,3.34,3.39,3.39,7076900,NE,3.7968538928086137,3.9510000000000014,3.873999999999998,0.39135150440483113,34.155929673667885,-178.42083069787077,-119.58680969408042,-58.834021003790355,false,8005410,-0.04770984280262347,0.00750763533031136,-0.05521747813293483,0.24097477637611334,3.9690713167641793,4.5593999999999975,4.8997688316460275,-149.8382244056211,-158.79691939584256,2.963257529170371,0.051981824672175936,0.46963677775856416,0.02953632913509363,0.0000010717590259723409,0.0000010717590259723409,5.35808756008247,99.99997114842097,99.86486239467057,11.66611784750935,3.031240538725827,6.313312113821917
2017-08-09T04:00:00.000Z,3.39,3.45,3.27,3.36,3.36,10514800,NE,3.699775249962255,3.934000000000001,3.8591999999999986,0.4574450786705792,33.53305768594302,-191.67048988122542,-86.91308691308683,-104.75740296813859,false,7849825,-0.08333195165526863,-0.010660282066804638,-0.072671669588464,0.23335292932909918,3.9393605208244633,4.534299999999997,4.88064126851999,-152.57288568187332,-159.73630831643004,10.142581819266772,0.029485995034050916,0.276748327110099,0.02481110399188413,0.0000010717590259723409,0.0000010717590259723409,61.88232938218625,99.99997114842097,99.86486239467057,39.74095956931625,5.671885285614829,11.964204951150991
2017-08-10T04:00:00.000Z,3.37,3.45,3.31,3.35,3.35,6434300,NE,3.62204741663731,3.907500000000001,3.845199999999998,0.5235217282978228,33.31496780481911,-174.7664915353184,-60.60606060606053,-114.16043092925787,false,7676210,-0.11108908022465958,-0.030746041698375626,-0.08034303852628395,0.2216838131629618,3.910611227125709,4.509499999999997,4.861627091271295,-149.96652442111633,-145.80928562267553,27.28056220605446,0.04715486148348935,0.2967441408685323,0.04276382549207591,0.0000010717590259723409,0.0000010717590259723409,75.6216782385735,99.99997114842097,99.63937349428772,59.08807397623605,7.091273238777284,13.092103989301696
2017-08-11T04:00:00.000Z,3.28,3.5,3.27,3.46,3.46,7153500,NE,3.5860368796067963,3.8850000000000007,3.831999999999998,0.5586591089384996,38.085145781068825,-151.5281429823559,-27.944111776446725,-123.58403120590916,false,7710835,-0.12279521707845964,-0.049155876774392426,-0.07363934030406721,0.22272333651759157,3.8886301916561625,4.486899999999997,4.84421557460954,-145.43245510703125,-133.49980791394523,83.99220066484,2.4088468828608045,6.902528076494352,2.226533325247526,0.0000010717590259723409,0.0000010717590259723409,86.1445050657113,99.99997114842097,94.4993761202282,89.7750119713542,27.479714522490635,39.03119776967744
2017-08-14T04:00:00.000Z,3.48,3.49,3.4,3.44,3.44,6321900,NE,3.553584239694175,3.8595000000000006,3.820799999999998,0.5901347303793907,37.559076291750934,-132.26553561961103,93.09309309309347,-225.3586287127045,true,7707675,-0.13216275772370567,-0.06575725296425508,-0.06640550475945059,0.20613291945289267,3.866745792063179,4.463299999999997,4.82677190287526,-141.44787191937058,-121.49480946955283,86.89557417810823,2.572463085470167,5.630167168504263,2.197741514539442,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.97859512794207,96.16172491200601,94.95955659621065,29.375764380629473,38.13992976495278
2017-08-15T04:00:00.000Z,3.42,3.5,3.22,3.43,3.43,8764500,NE,3.526121075317692,3.832500000000001,3.8073999999999986,0.616275100908632,37.28178332262138,-144.84267480073328,-24.999999999999392,-119.84267480073389,false,7833380,-0.13879359147455395,-0.08036452066631486,-0.058429070808239086,0.21536630452128105,3.8454411192796094,4.439299999999998,4.8094206991128345,-143.71848408261977,-129.11272923408825,90.48362971282577,3.585827775005679,5.880195549225697,2.7341377877731166,0.0000010717590259723409,0.0000010717590259723409,82.40589363310559,99.99975639713182,93.31927987311393,90.67949156659857,30.91592279496484,36.457173478364666
2017-08-16T04:00:00.000Z,3.45,3.48,3.19,3.23,3.23,7450000,NE,3.4603163919137603,3.7805000000000013,3.7879999999999985,0.635058265043411,32.16677692346709,-163.92605227155602,-146.28297362110183,-17.643078650454186,false,7549800,-0.15836141174687635,-0.09596389888242715,-0.062397512864449195,0.22469551645612093,3.81541960126597,4.413999999999998,4.7898005662046,-147.5079289991508,-135.02959552778674,39.65166377302102,0.03078227238987319,0.023944770245809543,0.009296380857970465,0.0000010717590259723409,0.0000010717590259723409,0.04383467090184334,99.99997114842097,99.86486239467057,5.580755723330368,0.5129079539680089,0.4717111042014335
2017-08-17T04:00:00.000Z,3.22,3.31,3.16,3.17,3.17,6305200,NE,3.395801638155147,3.7330000000000014,3.7739999999999982,0.6676555998416752,30.801480257353038,-179.11199739196326,-122.02380952380965,-57.08818786815361,false,7397400,-0.17667396139901603,-0.11210591138574492,-0.06456805001327111,0.2153585768991058,3.783935718277386,4.388099999999998,4.769678820040568,-151.34288975523737,-134.80212307993338,39.75189833915338,0.014024558094805073,0.0031445058839008055,0.0021576379501175857,0.0000010717590259723409,0.0000010717590259723409,4.610769824185057,99.99997114842097,99.86486239467057,26.365968567474344,1.863034229388221,1.131814472272816
2017-08-18T04:00:00.000Z,3.17,3.3,3.15,3.24,3.24,7501300,NE,3.3611790518984477,3.695000000000001,3.762599999999998,0.6887234568387723,34.30483689861112,-161.09605540499825,-70.46979865771823,-90.62625674728002,false,7314895,-0.1834239765236383,-0.1263695244133236,-0.05705445211031468,0.20718875478671758,3.7574022686053183,4.359099999999998,4.750676598673604,-148.27454857264942,-115.26506160280303,83.09429742686092,0.577545449246808,0.0800477415604739,0.09415197871927017,0.0000010717590259723409,0.0000010717590259723409,38.72836018050354,99.99997114842097,99.86486239467057,68.52779131412025,13.077911171132541,6.767984502689879
2017-08-21T04:00:00.000Z,3.24,3.24,3.15,3.16,3.16,3471600,NE,3.316472595921015,3.654500000000001,3.7479999999999984,0.7140721252086146,32.29265198331223,-162.74847094801194,-82.28730822873025,-80.46116271928169,false,7274530,-0.1930039145668765,-0.1396964024440342,-0.05330751212284229,0.19254016043837793,3.7282606945270103,4.328499999999998,4.7309166409261065,-149.3898300540118,-111.36517615176135,69.59483992214427,0.12955052809582313,0.00532364639604932,0.010917079874195323,0.0000010717590259723409,0.0000010717590259723409,23.886708972631567,99.99997114842097,99.86486239467057,54.98502300288985,6.76391996676543,2.3341125735365247
2017-08-22T04:00:00.000Z,3.19,3.24,3.16,3.2,3.2,4540100,NE,3.2905897968274562,3.6095000000000015,3.732799999999998,0.709520260457682,34.36564777821332,-148.0562081652554,-53.22128851540596,-94.83491964984945,false,7198155,-0.19511920603018984,-0.15078096316126532,-0.044338242868924516,0.1784726403835807,3.702491880159839,4.298399999999998,4.711899042902179,-146.37088103022137,-97.81693498483402,90.29940053451443,1.6257371036902502,0.04675024073570455,0.12280888451040584,0.0000010717590259723409,0.0000010717590259723409,45.57903254795252,99.99993442965079,99.26707819126229,74.38463364208084,19.495679584255626,5.9728676267044785
2017-08-23T04:00:00.000Z,3.17,3.29,3.14,3.24,3.24,4419300,NE,3.279347619754688,3.5690000000000013,3.7155999999999985,0.6966749600781839,36.460676062202054,-133.44997156043237,60.606060606060794,-194.05603216649317,true,6951110,-0.19136202178030493,-0.15889717488507324,-0.032464846895231686,0.1749135603356331,3.6799313006398466,4.268899999999999,4.693614582741904,-143.0079377758079,-86.2463396778916,97.25745565214152,9.899358805109815,0.3263755777003885,0.8610588902010274,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98531708319095,75.39172595452334,98.59543929844924,46.03465368271544,14.761202664686474
2017-08-24T04:00:00.000Z,3.2,3.3,3.2,3.23,3.23,3912900,NE,3.268381482031424,3.527500000000001,3.7007999999999983,0.6732273018824695,36.15001142670353,-121.11565543702832,93.60730593607431,-214.72296137310263,true,6889735,-0.18703531592321232,-0.16452480309270107,-0.022510512830511253,0.16554936529367892,3.6579834323159517,4.240399999999998,4.675433035130203,-139.9193961761234,-76.3457156702029,97.32132575476395,16.51539263838795,0.3587300203477417,1.1304048293486302,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.524246428659,96.30239979936853,98.46519692552583,54.51420914556703,15.210237277699287
2017-08-25T04:00:00.000Z,3.32,3.37,3.27,3.37,3.37,4440100,NE,3.29096337491333,3.494000000000001,3.6917999999999984,0.6333845593318089,43.41865075384,-91.96949304620885,157.17299578058936,-249.14248882679823,true,6743555,-0.17034589890214846,-0.16568902225459053,-0.004656876647557928,0.16235569463196908,3.6439354600078566,4.212799999999999,4.659216475687591,-132.30980354749659,-54.04029269419313,92.49742638173477,83.6561463348329,13.859662589650046,27.191594283731924,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,56.51834011549123,99.86486239467057,80.16967659046587,77.52936021514593,42.58119066212352
2017-08-28T04:00:00.000Z,3.38,3.43,3.26,3.32,3.32,4300400,NE,3.297415958265923,3.460000000000001,3.6829999999999985,0.5927900134111197,41.597338168883084,-87.69712899312589,83.33333333333212,-171.030462326458,true,6716230,-0.159317485009268,-0.16441471480552602,0.005097229796258013,0.163311232802973,3.628133730251376,4.185399999999999,4.642580246175944,-130.71011486633705,-50.3017566548119,98.32500153412973,78.27466112376156,6.148356878607597,15.934353181357574,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,42.39079511539483,92.56930017723884,74.33881327351094,68.89716766302946,29.506248286494763
2017-08-29T04:00:00.000Z,3.27,3.49,3.25,3.44,3.44,6516200,NE,3.3291013008734955,3.432500000000001,3.6761999999999984,0.5406246387281604,47.30992609701965,-70.38512616201871,98.48484848484783,-168.86997464686652,true,6588995,-0.13928875634664895,-0.1593895231137506,0.020100766767101652,0.17289732870260138,3.6189564751171623,4.157599999999999,4.62764136113028,-125.61597698908268,-35.332226679577595,85.71323332350563,98.96276832399339,43.24873124613398,66.3491212776329,0.00033345761363268167,0.0000010717590259723409,98.56241747870982,5.106931466853348,97.43818273172249,35.07301371017446,36.79434454370137,27.922111013399142
2017-08-30T04:00:00.000Z,3.43,3.46,3.26,3.35,3.35,6387200,NE,3.333745456234941,3.400500000000001,3.670999999999998,0.4768427413728309,43.845944080441555,-76.9406392694064,43.20987654321012,-120.15051581261653,false,6514775,-0.12918888339050394,-0.15334939516910126,0.02416051177859732,0.17628516261477623,3.6058366470626666,4.130399999999998,4.611770039874004,-126.35670867124733,-40.0670890793886,98.62718856521504,96.45384645084563,13.617112824041676,33.06829413554745,0.00001250532521979153,0.0000010717590259723409,82.73567842823432,13.823574506755797,54.26038777552782,48.317369369970116,47.959823979685616,24.97273308243833
2017-08-31T04:00:00.000Z,3.39,3.42,3.25,3.26,3.26,6725700,NE,3.3173575770716206,3.3550000000000013,3.665999999999998,0.32345015071869626,40.64132851037914,-86.34286082142391,-107.84313725490232,21.500276433478405,false,6454245,-0.12698312670531342,-0.14807614147634368,0.02109301477103026,0.17549951728792917,3.5889665667181463,4.099899999999998,4.594977865465631,-127.71873989343473,-48.269470152080956,95.62184070252198,89.7487085724124,2.1183538359150322,10.268118425097994,0.0000010717590259723409,0.0000010717590259723409,0.0771015319131152,38.0273865577907,99.86486239467057,6.5449378767002635,6.408099278630188,1.838171366175371
2017-09-01T04:00:00.000Z,3.27,3.45,3.22,3.42,3.42,6224500,NE,3.340167004389038,3.3320000000000007,3.661599999999998,0.2195996357009027,47.92776064404759,-70.95862879678435,32.94573643410986,-103.90436523089421,false,6299430,-0.11104433583565942,-0.14066978034820682,0.029625444512547394,0.18231207762693802,3.5807242951709197,4.0722999999999985,4.5803818671368655,-123.02342408811478,-31.303821626402204,92.56254522035755,91.04574641578073,40.54429285486228,72.72646590696915,0.0030722710717911994,0.0000010717590259723409,60.52071146666871,5.628113426934423,40.70492144434985,31.591291783184534,31.417781066179703,23.99194914295147
