date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-27T04:00:00.000Z,7.23,7.31,6.74,6.88,6.88,555000,RENN,6.579897370261938,6.252499999999998,6.560399999999995,0.5970887706200086,62.328059282057644,76.76212501188893,68.97477187332277,7.787353138566161,false,167805,0.06669971485203519,-0.05768661892301907,0.12438633377505426,0.30800957204371227,6.463825126778913,6.991800000000001,5.610584240121794,64.3003867796916,235.2823205527897,71.75705447139428,5.322096990546843,67.41271394444483,43.03790420654781,96.08294534659876,0.0000010717590259723409,0.00927350338528754,13.497965860976247,83.29343041886399,2.0787020984825624,0.8733700906896191,2.035876005808167
2017-07-28T04:00:00.000Z,6.91,7.1,6.78,6.79,6.79,299200,RENN,6.626586843537063,6.285499999999998,6.553999999999995,0.6379177062917107,59.50846608768144,62.35516526405703,32.2916666666667,30.06349859739033,false,177135,0.08682079313899571,-0.028785136510616115,0.11560592964961183,0.30950837553824817,6.4797360962043316,6.9822000000000015,5.625235367573697,61.61492621729588,180.2578631846918,92.12589572592243,20.88080498434256,83.13863724237778,68.60599272824241,90.30133433301486,0.0000010717590259723409,0.24781971862518626,1.0618727437812225,39.86108301660028,2.8942098604938047,1.764622680103229,2.7968579630049137
2017-07-31T04:00:00.000Z,6.84,7.06,6.8,7,7,278300,RENN,6.709567544973271,6.330999999999998,6.550799999999994,0.7022221870608116,63.64151116764357,75.95496148292062,30.30303030303043,45.6519311798902,false,181795,0.11834789671836266,0.0006414701351796434,0.117706426583183,0.3045698285959671,6.505114823218754,6.974400000000002,5.64231318909452,62.682973461191985,171.18412643077014,74.81078806749231,3.386338822990842,36.58477171981538,26.00949601345914,98.7876015037129,0.0000010717590259723409,1.537332623063814,12.091602034927584,37.325965162705785,11.161913158670473,3.977962633404335,8.79395041659271
2017-08-01T04:00:00.000Z,7.05,7.05,6.83,6.86,6.86,194600,RENN,6.742996979423655,6.363999999999998,6.5411999999999955,0.7357282106868485,59.2961504222362,71.15030485482322,-64.0176600441504,135.16796489897362,false,187380,0.13053183374814203,0.02661954285777212,0.10391229089036991,0.29399860002147116,6.522426295256864,6.9647000000000014,5.657439733329371,61.177325331908385,137.89597741342152,95.59893202875656,23.652167235494026,67.38288471110702,62.9211638508555,96.39654951094032,0.0000010717590259723409,94.1734090005207,5.811363491188237,99.74495254054399,37.401279329328666,23.479693560469737,33.28526181234531
2017-08-02T04:00:00.000Z,6.85,6.94,6.75,6.87,6.87,149600,RENN,6.771219872885065,6.399999999999998,6.5365999999999955,0.7603683317974783,59.50881857049206,61.7695757712159,-111.88811188811077,173.65768765932665,true,190245,0.13938783189115345,0.049173200664448385,0.09021463122670506,0.28099877501878734,6.539381110122383,6.954300000000002,5.672502593784906,59.18818317990695,107.51362269823308,96.5350901951824,29.546114246272914,64.05000077148317,64.71638830268243,97.2261408134347,0.0000010717590259723409,98.56241747870982,0.9322958622003608,99.86486239467057,20.700623989613153,13.950458843180586,18.054885879003717
2017-08-03T04:00:00.000Z,6.85,6.95,6.76,6.86,6.86,222800,RENN,6.790948790021718,6.439499999999998,6.533199999999996,0.7697135830947136,59.17585540420037,64.18195843247193,-76.3888888888901,140.570847321362,false,197670,0.14394010585629058,0.06812658170281682,0.07581352415347375,0.269623928141439,6.555021055970071,6.943000000000001,5.687254114359007,58.79302499866173,95.43723760861698,97.6884330801427,41.60519421936496,65.51060209649866,70.50427000298802,97.2685828478532,0.0000010717590259723409,96.36427592519863,1.571824135179578,99.86486239467057,24.550163362767567,18.470948173046366,21.488719430048903
2017-08-04T04:00:00.000Z,6.87,7,6.82,6.96,6.96,149700,RENN,6.828515725572447,6.486499999999998,6.533399999999996,0.7762802329059263,61.49595135040966,78.92642618089911,47.445255474453965,31.48117070644515,false,201675,0.15384356715824943,0.08526997879390334,0.06857358836434609,0.2584209371237591,6.574776126410556,6.934100000000002,5.703064622255169,60.06593803737532,97.18996985252132,94.84273674686683,30.156294924529924,41.61276007269077,52.24696647047404,98.77943504800267,0.0000010717590259723409,0.2972636536650808,17.805628901025152,59.80005663482897,7.947570739271064,5.424491550318242,6.039141663078067
2017-08-07T04:00:00.000Z,6.96,7.1,6.9,6.96,6.96,167000,RENN,6.8577344532230144,6.5299999999999985,6.5327999999999955,0.7800256406044791,61.49595135040965,91.05861081157688,126.3269639065825,-35.26835309500562,false,206345,0.15984948621638573,0.10018588027839982,0.059663605937985906,0.2511183199832891,6.593567534878334,6.923800000000003,5.718678726326533,61.08560798697844,97.06295059757072,96.43453286763415,40.74936782085673,41.46015504277084,57.02578386814623,98.57692650026353,0.0000010717590259723409,0.47573420352235996,53.51481225989484,99.79962162521959,13.49036358359353,10.123245120269898,10.181765761422113
2017-08-08T04:00:00.000Z,6.95,7,6.86,6.91,6.91,200100,RENN,6.869349019173455,6.571499999999999,6.534199999999996,0.7680696582995798,59.53397790653063,77.73251866938242,21.47239263803589,56.26012603134653,false,211415,0.1587447278007783,0.11189764978287552,0.04684707801790279,0.2372285299853779,6.609003264884269,6.913800000000002,5.733477748359744,59.02630036390255,77.73544077523728,98.47405835974851,63.29164461904774,53.96249271523611,71.84565296396433,99.12969407142202,0.0000010717590259723409,4.2868394992916725,15.332180615725278,48.04278687242019,18.636069825882295,16.08283144621232,15.25027649754032
2017-08-09T04:00:00.000Z,6.89,6.92,6.77,6.88,6.88,221700,RENN,6.871715903801577,6.610499999999999,6.535599999999996,0.7472743806664218,58.331476742811084,63.667645960817886,-83.33333333333194,147.00097929414983,false,217200,0.15367695721532204,0.12025351126936482,0.033423445945957225,0.22632496373720573,6.622222617816743,6.903100000000002,5.747720260802479,56.899253016069906,60.5428072436559,99.06580536447812,77.91308149409295,61.491780089966475,80.03733347637906,98.8278810657425,0.0000021283992346354808,98.04218615252877,1.4104667690660988,99.86486239467057,23.92764040055208,22.086593702809914,20.411000977397727
2017-08-10T04:00:00.000Z,6.84,6.84,6.64,6.68,6.68,206600,RENN,6.829112369623449,6.633999999999999,6.533399999999996,0.7246350805753314,50.9438374327407,36.36299423516846,-143.69846878680858,180.06146302197703,true,221885,0.1320007613752603,0.1226029612905439,0.009397800084716385,0.22803434327005503,6.625041026703731,6.891500000000001,5.759301375575119,53.03624386235117,32.99689440993762,93.65706930197068,98.31080242528579,93.35105843272736,98.06881816058201,87.9481907467007,0.0032413267599729068,98.56241747870982,0.00039155450584082985,99.86486239467057,1.5346689708253132,1.5596779702539476,1.5329957111439978
2017-08-11T04:00:00.000Z,6.59,6.76,6.52,6.71,6.71,266900,RENN,6.802642954151571,6.658499999999999,6.529999999999996,0.6996935043291528,51.9273429077898,26.020155294895538,-100.40160642570294,126.42176172059848,false,231760,0.11590686706894093,0.12126374244622332,-0.005356875377282383,0.22953005036129817,6.629185366864525,6.881600000000001,5.7711112963754285,51.19857298895115,19.30501930501919,96.82199591180822,98.171897460925,90.27526244295163,97.20856653602735,91.96255903012685,0.001999761823168189,88.5912517211008,0.000004866119229784971,99.86486239467057,0.3468826180169581,0.3484872737791353,0.3388811777723953
2017-08-14T04:00:00.000Z,6.8,7.12,6.76,6.88,6.88,293200,RENN,6.819833408784555,6.699499999999999,6.526399999999995,0.6488597691338237,57.16776529396228,79.48675450954393,68.888888888889,10.597865620654929,false,241305,0.11553806820138046,0.12011860759725475,-0.004580539395874286,0.25208879406613593,6.641420227017475,6.874200000000001,5.784886311327287,57.22813702845546,63.43147946201374,97.96762663804415,90.6967134284061,59.20424812030303,83.22462595229555,99.10153621305047,0.000011565210933373038,0.014677735615709064,19.048680605653267,83.2216944884573,3.0144090329566833,2.9379101082743846,2.5485448268393576
2017-08-15T04:00:00.000Z,6.89,6.91,6.78,6.79,6.79,111600,RENN,6.813203762387987,6.734999999999999,6.520399999999996,0.5838321676649563,53.822646931055,62.13585693597866,23.133543638276425,39.00231329770223,false,239305,0.10675296289829017,0.11744547865746183,-0.010692515759171656,0.23682769480786892,6.648668020821501,6.8652,5.797372195658625,54.44672959217764,41.84019743945735,98.82059230468485,98.09300561305558,77.22006436254294,93.93947342973135,97.510991771951,0.0004317327915281943,0.7396578722613123,1.0116146845237095,45.84055455408833,4.197246611056562,4.1869201989772185,3.8659721640526823
2017-08-16T04:00:00.000Z,6.88,7.48,6.88,7.33,7.33,508900,RENN,6.928047370746212,6.793000000000001,6.521999999999996,0.5782421638035827,66.49179413399261,146.06625432318165,146.96223316912986,-0.895978845948207,false,259370,0.1417304107332109,0.12230246507261164,0.019427945660599272,0.29347423295688535,6.681903727122891,6.861000000000001,5.81641105037094,64.16482665558001,120.57628752409815,53.159234074649916,22.30065440543526,0.5301233185392329,6.947528380581048,36.90783712805077,0.0000010717590259723409,0.0028467381749885945,99.9998509959014,99.86486239467057,2.473480728672502,1.8516326432834431,0.5324039415797551
2017-08-17T04:00:00.000Z,7.32,7.65,7.26,7.34,7.34,282800,RENN,7.019592399469276,6.855000000000001,6.528199999999996,0.5317706272447345,66.6741377928516,180.1217416056321,108.26210826210843,71.85963334352368,false,266270,0.16831695350150255,0.1315053627583898,0.03681159074311274,0.3055399538372747,6.714005984336408,6.8558,5.835337621173785,68.38504450307298,153.57360739593614,71.70870320777247,33.35792504477356,0.5024882216151161,9.184459450547655,33.539893219101636,0.0000010717590259723409,14.26816443128045,99.99997114842097,98.85591354511621,46.77135476036409,36.24006792006403,8.950170092269147
2017-08-18T04:00:00.000Z,7.34,8.5,7.34,8.23,8.23,768400,RENN,7.288571866253881,6.959500000000001,6.553799999999996,0.7176203731780741,78.09774066512271,281.15968763450843,141.22137404580144,139.938313588707,false,301870,0.25822587500370897,0.15684946520745363,0.10137640979625534,0.41234745960761543,6.787956911929754,6.859100000000001,5.865084979916968,83.14199603330846,260.9704069885555,0.2832222448995614,0.000047372883549279265,0.0000010717590259723409,0.0000010717590259723409,0.0000011054327897497274,0.0000010717590259723409,96.14915323394077,99.99997114842097,99.86486239467057,13.964462789278892,0.7694109919217413,0.2176109923387775
2017-08-21T04:00:00.000Z,8.5,8.83,7.75,7.96,7.96,1111300,RENN,7.437778118197463,7.037500000000001,6.578399999999996,0.7926127680022499,70.23239811990736,280.5757763858324,94.85972140474777,185.71605498108462,true,353005,0.3041861311663627,0.18631679839923546,0.11786933276712727,0.4958040271566635,6.845129745494156,6.860400000000001,5.891108768986323,86.47101077958115,269.36747186204207,34.14594621688756,0.22321761297692255,0.0000010717590259723409,0.001937381329319976,0.0030194198349153822,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.62745245223151,69.55848662838156,13.006084175991242,0.21941658789455085
2017-08-22T04:00:00.000Z,8,8.33,7.81,8.01,8.01,450300,RENN,7.564938536375805,7.103500000000001,6.600799999999996,0.8808013396902865,70.81850607551861,235.30813353619126,49.27007299270067,186.0380605434906,true,361225,0.34071697424347036,0.21719683356808245,0.12352014067538791,0.49882852376208064,6.901952684738344,6.862100000000001,5.917430399185251,82.58025412115752,212.93749162880334,51.86296985783708,0.3420096464196276,0.0000010717590259723409,0.0028896509724374297,0.0008883662825254213,0.0000010717590259723409,98.56241747870982,99.99997114842097,62.1340162000451,79.95694668845817,14.993966140048851,0.21941658789455085
2017-08-23T04:00:00.000Z,7.93,8.07,7.71,7.74,7.74,412700,RENN,7.603841083847848,7.132000000000002,6.620999999999996,0.9234197312165962,63.54274869928397,186.38476718934515,-18.87941534713778,205.26418253648293,true,342535,0.34391672908458304,0.24254081267138256,0.10137591641320048,0.48147495829182063,6.942833041580376,6.861500000000001,5.94007101534444,76.71472564900809,147.44248933577154,95.38836621632214,15.625167564043618,0.0006493971744236937,1.4162792121348966,0.3250999210421712,0.0000010717590259723409,98.56241747870982,99.99997114842097,90.25089004228597,97.96453409519889,53.60170880203302,1.8566948756952504
2017-08-24T04:00:00.000Z,7.74,8.05,7.68,7.99,7.99,320400,RENN,7.689654176326104,7.187500000000003,6.648799999999995,0.9873778405454278,66.93056002385565,181.39498722023035,-61.40350877193027,242.7984959921606,true,330805,0.3624474004947471,0.2665221302360555,0.09592527025869163,0.4675405885053432,6.993914356625235,6.863500000000001,5.965535971675565,77.8612188414019,135.52707904867404,79.88899378936075,1.941013480924969,0.0000010717590259723409,0.04888425075750824,0.001555647243334235,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.66706721415515,92.34202433580094,26.74524564958702,0.21941658789455085
2017-08-25T04:00:00.000Z,8.05,8.14,7.85,7.91,7.91,131400,RENN,7.738619914920303,7.243500000000003,6.675599999999996,1.0174335359128404,64.85371164661939,175.98058145308156,-14.511873350924246,190.4924548040058,true,322415,0.3664535117078991,0.2865084065304242,0.07994510517747488,0.4453480149421754,7.038601461180102,6.865400000000001,5.989690804325558,78.83983594149761,125.97188995215338,93.50069692527052,10.017743670569867,0.000029191796602212605,0.5353607296591179,0.011382660206227246,0.0000010717590259723409,98.56241747870982,99.99997114842097,87.50095509347591,97.3140072582969,46.21969183887691,0.6601723771925931
2017-08-28T04:00:00.000Z,7.94,8.2,7.84,8.04,8.04,187600,RENN,7.805593267160235,7.295500000000002,6.7133999999999965,1.067416975694191,66.66393718327198,172.30113360424028,67.58530183726974,104.71583176697054,false,317880,0.37578646480415223,0.3043640181851698,0.07142244661898245,0.4346795130744034,7.087450170390829,6.869200000000001,6.015160483774929,79.81968450565986,119.03628603614331,88.46923880816104,4.628748998325327,0.000001854330045070185,0.14602676467971865,0.0004988323944354889,0.0000010717590259723409,61.81629824041936,99.99997114842097,82.10855772497708,81.77710273405427,30.58596355990798,0.22547408582879472
2017-08-29T04:00:00.000Z,7.96,8.19,7.86,8.07,8.07,165300,RENN,7.864350318902405,7.356000000000002,6.746199999999996,1.098533567989691,67.08525162350132,162.62020858729556,84.67741935483969,77.94278923245588,false,316415,0.38120930310117007,0.31973307516836985,0.06147622793280022,0.42159457394010286,7.135379430371764,6.873000000000001,6.040686440498222,79.62361817922351,106.77860836120693,91.21343098606332,6.909768803614935,0.0000025304202511122753,0.2260205109555935,0.0002480973496643557,0.0000010717590259723409,20.75694186586492,99.99997114842097,93.17888718005867,57.421431071521525,24.29641815160772,0.17382755948094797
2017-08-30T04:00:00.000Z,8.06,8.13,7.68,7.69,7.69,468200,RENN,7.82560580359076,7.397000000000001,6.7739999999999965,1.0840313648599886,57.22041170365068,129.11483435101178,-119.42257217847765,248.53740652948943,true,332345,0.3508003097087915,0.3259465220764542,0.02485378763233731,0.42514525219759014,7.162434092304849,6.873100000000002,6.061174807697002,73.87175732362684,70.50520326959814,95.60760596053967,79.26280535717062,0.13109060478841972,29.243194358413582,0.9281644621481178,0.0000010717590259723409,98.56241747870982,99.94420928645789,99.86486239467057,98.02130397998054,92.08300305083714,10.889639853898574
2017-08-31T04:00:00.000Z,7.88,7.91,7.5,7.54,7.54,361900,RENN,7.762137847237257,7.431,6.798199999999997,1.056842466974269,53.85395569509005,101.48372751162354,-130.58419243986285,232.06791995148637,true,339300,0.3110120634930098,0.3229596303597653,-0.011947566866755521,0.4232520956728914,7.18085194146071,6.872700000000001,6.079545306980269,68.74183054300151,41.82402082796904,89.53105113148571,96.51048088183222,2.4725366906067636,65.52053724630456,6.893470545575974,0.0000010717590259723409,98.56241747870982,83.07106417999242,99.86486239467057,90.1664424572311,92.4510540286843,27.254274265501756
2017-09-01T04:00:00.000Z,7.53,7.61,7.16,7.33,7.33,674800,RENN,7.666107214517867,7.4495000000000005,6.815599999999997,1.0359628371714025,49.466192622733395,64.51509312781029,-126.26262626262613,190.7777193904364,true,365555,0.25954250234397325,0.3102762047566069,-0.05073370241263364,0.42659558371378,7.188127456511407,6.870800000000002,6.095078905651322,61.0908987871213,1.311841307850579,74.0947474283344,96.06556891954301,26.797250421313002,94.63575221860062,39.229506648208016,0.0000010717590259723409,98.56241747870982,1.6845851636744125,99.86486239467057,23.085037276981502,25.17236531726388,16.44743521563431
