date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-24T04:00:00.000Z,3.09,3.1,2.95,2.97,2.97,1775600,PDS,3.0616207026740723,3.1534999999999984,3.4148000000000023,0.3281630692201925,40.62942196707578,-112.18747516777543,-56.41025641025649,-55.777218757518945,false,3113160,-0.113780672014546,-0.1257464485562288,0.011965776541682793,0.17481434932611828,3.3297461597318567,3.9277000000000073,4.046062667246703,-155.05866977110492,-88.50968822262956,88.55075342691853,52.88691344889854,0.24750652862877143,2.73277633797685,0.0000010717590259723409,0.0000010717590259723409,4.106584531135438,96.77679358478659,99.45674613979389,32.77037558022513,27.59730918473219,4.616146163197113
2017-07-25T04:00:00.000Z,3.11,3.17,3.05,3.12,3.12,2327800,PDS,3.074593879857612,3.141999999999998,3.4036000000000026,0.31569605635803943,46.886338080350086,-80.5864803900168,-2.3364485981311054,-78.2500317918857,false,3063635,-0.10263466005251276,-0.12112409085548559,0.018489430802972828,0.17796255566035346,3.319514639744937,3.9086000000000074,4.034558783181527,-142.2888734464726,-31.545082309684982,96.47957198036325,98.29937562559056,17.54250632778207,49.83474626424786,0.0000010717590259723409,0.0000010717590259723409,21.125276071230203,21.638513151712758,77.17275799186494,35.33092916065484,35.5516850099987,20.015839823182088
2017-07-26T04:00:00.000Z,3.15,3.17,3.01,3.05,3.05,3687400,PDS,3.069128573222587,3.127999999999998,3.3864000000000027,0.3057842376579135,44.52796057423411,-88.45751047277089,-27.02702702702716,-61.43048344574373,false,3125825,-0.09831644942638995,-0.11656256256966646,0.01824611314327651,0.1757172362028093,3.306367584147623,3.8885000000000076,4.022328239291073,-144.43320648417568,-46.90272965435623,98.42499387501846,91.96255903012732,5.779677537353223,24.149511130018773,0.0000010717590259723409,0.0000010717590259723409,6.6432864880299425,44.886050853937995,94.15089569881528,30.846076054269012,30.155634825462062,11.989451884706444
2017-07-27T04:00:00.000Z,3.04,3.11,3,3.06,3.06,2319900,PDS,3.067100001395345,3.112999999999998,3.3708000000000027,0.28768733027371696,44.95393150099127,-91.74329523962996,-24.922118380062784,-66.82117685956717,false,3121900,-0.09301509979707534,-0.11185307001514824,0.018837970218072903,0.16750258167745813,3.2943496532135925,3.8690000000000078,4.010373851225346,-144.88118027048418,-53.533776938032084,98.94838560854593,95.71914394483596,9.884770358857587,32.79886397278713,0.0000010717590259723409,0.0000010717590259723409,10.057460120505112,55.775296719180666,93.28559089247729,38.14576308544604,37.72619496625381,17.699687457690622
2017-07-28T04:00:00.000Z,3.11,3.16,2.99,3.02,3.02,2369700,PDS,3.056633334418602,3.1014999999999984,3.356600000000003,0.28321546567942346,43.51452086828872,-88.62858116797584,-13.468013468014261,-75.16056769996158,false,3021065,-0.09099250279636362,-0.10768095657139132,0.0166884537750277,0.16781475896777587,3.2809667433007346,3.8505000000000074,3.9980710704647824,-143.45348258690436,-49.84150817484139,97.26092659103271,91.13147645036774,5.356787157502185,21.722968650947895,0.0000010717590259723409,0.0000010717590259723409,17.597601098099027,45.450597500374435,86.77034000634801,42.688460170146165,41.772181603870955,16.24173744066119
2017-07-31T04:00:00.000Z,3.14,3.14,2.87,2.92,2.92,3345000,PDS,3.0262703712144683,3.076999999999998,3.340800000000003,0.25566384179233603,40.060989602184144,-107.58803184698596,-166.66666666666714,59.078634819681184,false,2990565,-0.09634810340496447,-0.10541438593810595,0.009066282533141484,0.1805879140968039,3.2633586094811866,3.8332000000000077,3.98467888325404,-149.79931253733176,-85.94854396381096,84.02198442248675,64.02215403597388,0.4165967502929968,3.5252455528322235,0.0000010717590259723409,0.0000010717590259723409,5.470061851687047,92.86308019642824,99.86486239467057,34.9469612768142,31.919435432801734,5.9591419850966165
2017-08-01T04:00:00.000Z,2.94,2.97,2.85,2.97,2.97,2902300,PDS,3.01376584427792,3.0519999999999983,3.3220000000000027,0.1851053753947046,42.51750496459097,-116.95528813227666,-112.79461279461205,-4.160675337664614,false,3077730,-0.09545749871478026,-0.10342300849344081,0.007965509778660548,0.17301442483470342,3.249048433408934,3.816900000000008,3.972074176629766,-152.4496414402159,-105.97217309279544,96.55535018814756,90.74633181747845,3.30009624613683,15.022984123619088,0.0000010717590259723409,0.0000010717590259723409,0.005030034292530239,98.76567689176834,99.86486239467057,3.633438200734762,3.5590603839561217,1.1791467695218598
2017-08-02T04:00:00.000Z,2.97,2.97,2.85,2.94,2.94,2255300,PDS,2.9973734344383822,3.0414999999999983,3.3042000000000025,0.18550202155236165,41.42061664974806,-115.98173515981755,-82.52427184466029,-33.457463315157256,false,3018645,-0.09606505915734509,-0.10195141862622167,0.005886359468876584,0.1663876217303655,3.2339729000719126,3.8008000000000077,3.9592533794045517,-151.42977681593862,-108.10006888346167,94.89073654760962,85.65919759435864,2.227206234533785,10.82183320631811,0.0000010717590259723409,0.0000010717590259723409,0.3810230422377714,98.48116931889088,99.86486239467057,15.270130602267182,14.757953792811712,4.372081913955403
2017-08-03T04:00:00.000Z,2.94,2.99,2.89,2.91,2.91,5043200,PDS,2.977957115674297,3.029499999999998,3.2840000000000025,0.18691976888498338,40.300935291898064,-109.60796262441598,-50.41152263374426,-59.19643999067171,false,3054605,-0.09783947193533926,-0.1011290292880452,0.0032895573527059324,0.15808916901406983,3.218169343970844,3.7840000000000082,3.9462191759336878,-148.51197088477653,-100.22938920843578,93.1518763822343,79.4513304523005,1.556448277385436,7.630567430828283,0.0000010717590259723409,0.0000010717590259723409,5.524644324510586,94.88702477043655,99.05386615189694,36.55113943453894,34.66336942102254,9.34433963775235
2017-08-04T04:00:00.000Z,2.94,3.06,2.87,3.04,3.04,1703900,PDS,2.9917444233022312,3.027499999999998,3.2656000000000023,0.185566699598848,46.988319018627585,-88.43794639105977,99.67320261437956,-188.11114900543933,true,2997225,-0.08774433126926251,-0.09845208968428866,0.01070775841502615,0.1620780228873111,3.209478156460071,3.7701000000000082,3.9349617948661884,-140.9758561337678,-58.337970691893744,96.03546804307216,98.72863101480797,35.81712387180769,61.32421510363214,0.000004490659910594275,0.0000010717590259723409,98.56241747870982,44.821551595241395,97.66552894837692,75.14094113928155,75.83687862516722,54.0874260165053
2017-08-07T04:00:00.000Z,3.04,3.04,2.88,2.91,2.91,2126500,PDS,2.9735789959017356,3.016499999999998,3.249000000000002,0.18604031821089853,41.930082661955666,-99.7209701652717,2.3148148148145684,-102.03578498008626,false,2992750,-0.08920546799790019,-0.09660276534701097,0.007397297349110779,0.16181827002639723,3.1948694659010433,3.7519000000000085,3.9222293502094656,-143.73544282522337,-88.98972318912645,93.87963667896906,83.83666822084935,3.806534135808304,12.168867804560557,0.0000010717590259723409,0.0000010717590259723409,57.4950080683182,79.10531443113408,72.223911375314,75.30128721636939,72.51423510606412,25.869528286239778
2017-08-08T04:00:00.000Z,2.92,3.01,2.91,2.93,2.93,3555700,PDS,2.963894774590239,3.013499999999998,3.232200000000002,0.18955474143375906,42.94762908946148,-94.55749993401471,11.904761904762301,-106.46226183877701,false,2836275,-0.08773820511580244,-0.09482985330076926,0.007091648184966826,0.15409098627309753,3.181949004149773,3.7346000000000084,3.909903519772081,-141.3698293613752,-82.18971497511714,97.39655941371778,90.17615413989421,9.014419951610098,22.14727798535474,0.0000010717590259723409,0.0000010717590259723409,64.55848808439609,64.79499635979913,60.635881432461034,74.13321109331555,72.25404691404358,33.53339585781886
2017-08-09T04:00:00.000Z,2.93,2.97,2.91,2.95,2.95,2491100,PDS,2.9608070469035193,3.0089999999999977,3.2186000000000017,0.19109160107139012,44.00430629431254,-93.58073684775012,-34.482758620688,-59.097978227062114,false,2792260,-0.08399333299887912,-0.09266254924039123,0.00866921624151211,0.14232961298896035,3.1706344185814914,3.718100000000008,3.8979792524457197,-140.28042232095171,-83.27943078913275,98.7901873014678,94.69189199928167,17.40972022160918,35.0684373875945,0.0000010717590259723409,0.0000010717590259723409,5.478994829834938,61.72990473807709,96.53218661279747,32.20847052412321,31.756777812564167,18.057713699525483
2017-08-10T04:00:00.000Z,2.95,3.03,2.93,2.94,2.94,2139900,PDS,2.9561832587027372,3.0024999999999977,3.204800000000002,0.19119361914044414,43.56978729650859,-82.88119229252527,33.89830508474589,-116.77949737727116,false,2735790,-0.08089984820073237,-0.09031000903245946,0.00941016083172709,0.13703841136534026,3.159383959138492,3.701600000000008,3.886078889061301,-136.38671275767516,-55.071721311475116,98.5409214799159,94.1484778193326,18.27214529651262,35.28811107568048,0.0000010717590259723409,0.0000010717590259723409,78.91029010081282,27.65122888960804,41.941517388783225,59.90847052602928,59.00477065696265,34.162203264380615
2017-08-11T04:00:00.000Z,2.92,3.09,2.91,2.95,2.95,4192200,PDS,2.9548092012132403,3.001999999999998,3.1900000000000017,0.19168724527213618,44.16355427200118,-74.87372672495427,122.64150943396251,-197.51523615891676,true,2786625,-0.07675652138508227,-0.08759931150298403,0.010842790117901763,0.1424086099446727,3.1491701074731995,3.686500000000008,3.874450579880415,-133.23116963840602,-34.822083121863606,99.02255891686164,95.61009220645965,27.112821481433926,44.83580904311345,0.0000011267512256551981,0.0000010717590259723409,98.56241747870982,10.37404190141691,99.70628537641385,46.60843242867185,46.066762730785385,30.265279325465823
2017-08-14T04:00:00.000Z,2.95,2.98,2.9,2.93,2.93,2682500,PDS,2.949296045388076,3.001499999999998,3.177400000000002,0.19238243163038823,43.184852286737446,-88.60668675563205,-84.79532163742627,-3.811365118205785,false,2759440,-0.0742310485650135,-0.08492565891538992,0.010694610350376416,0.13460753370158862,3.138478882718409,3.6707000000000085,3.8627182745402857,-135.91792098601417,-78.39273474982858,98.37536469013929,92.60715748637745,23.746022451185688,39.85627094164632,0.0000010717590259723409,0.0000010717590259723409,0.004736794538628963,45.37829048670696,99.86486239467057,2.7652835992155786,2.7101442720586384,1.7217675460091113
2017-08-15T04:00:00.000Z,2.93,2.93,2.75,2.77,2.77,4297300,PDS,2.9094524797462813,2.9934999999999983,3.1618000000000017,0.21552494055215926,36.26162775256701,-127.86660089564695,-166.6666666666657,38.80006577101874,false,2899250,-0.08416999665681146,-0.08477452646367423,0.0006045298068627636,0.14028159198889006,3.120504303073609,3.6527000000000083,3.849144134483885,-145.12411472106328,-180.53171010873555,68.53692998811532,27.877962737645955,0.5283967140241042,1.8178206514399164,0.0000010717590259723409,0.0000010717590259723409,0.7225944385977789,99.91990211737942,99.86486239467057,17.04081731045576,12.62609974739222,3.366424723029467
2017-08-16T04:00:00.000Z,2.78,2.8,2.61,2.66,2.66,3208300,PDS,2.8540185953582187,2.9619999999999984,3.143600000000002,0.217126691127593,32.4142063477356,-167.32031819080848,-125.44326241134752,-41.87705577946096,false,2864955,-0.09977264833378374,-0.08777415083769613,-0.011998497496087612,0.1464963929902788,3.0980406785334327,3.6346000000000083,3.834372157657998,-154.6962454074739,-258.52890802203416,37.47746161677712,4.664179060774765,0.008720705331277667,0.05655412618041922,0.0000010717590259723409,0.0000010717590259723409,1.0234918360108813,99.99997114842097,99.86486239467057,15.653740926398365,7.815435036204902,0.9628204143110647
2017-08-17T04:00:00.000Z,2.65,2.71,2.6,2.61,2.61,3553600,PDS,2.79979224083417,2.9344999999999986,3.130000000000002,0.24710119384577506,30.813801897917227,-176.30248925416834,-97.37827715355814,-78.92421210061019,false,2896200,-0.11484854183188142,-0.09318902903653319,-0.021659512795348237,0.14193434386649395,3.074233816165948,3.616600000000008,3.8191625656374018,-157.10475644771662,-256.29125412541254,37.77030808966394,2.1524165782086824,0.0010911776278543783,0.013615028395785878,0.0000010717590259723409,0.0000010717590259723409,21.946800871939097,99.99997114842097,99.86486239467057,43.60208010153699,16.778989750808478,1.3378954713534752
2017-08-18T04:00:00.000Z,2.62,2.75,2.61,2.7,2.7,1457700,PDS,2.7776161873154654,2.9174999999999986,3.117200000000002,0.26205915362757115,36.85712606990847,-152.83944411866037,-45.74275362318875,-107.09669049547162,false,2871745,-0.11817183683088173,-0.0981855905954029,-0.01998624623547883,0.14169255088318222,3.055978508060292,3.598500000000008,3.8052599250704775,-150.9806107334802,-190.78676112298118,90.01246024387063,28.028160888050692,0.15708490765710126,1.192809744165546,0.0000010717590259723409,0.0000010717590259723409,65.537095722253,99.99997114842097,98.57894785551731,83.86805400420748,56.84521185629738,10.097344548904884
2017-08-21T04:00:00.000Z,2.67,2.7,2.56,2.57,2.57,1830300,PDS,2.7314792568009176,2.8974999999999986,3.0982000000000016,0.30112289849827845,32.44820228034066,-173.52579852579862,-101.37457044673513,-72.15122807906349,false,2874480,-0.12979924075510274,-0.10450832062734286,-0.02529092012775988,0.14148098202278447,3.032272239374424,3.5769000000000077,3.7899150812807822,-155.71596087010275,-206.1770987350094,51.40737139481742,1.6955057066343482,0.0004947768272201003,0.01086392557478888,0.0000010717590259723409,0.0000010717590259723409,14.543869259399322,99.99997114842097,99.86486239467057,42.127764249829546,13.510135271652567,0.8961135878662458
2017-08-22T04:00:00.000Z,2.57,2.64,2.57,2.59,2.59,1514900,PDS,2.7000394219562693,2.8709999999999987,3.0780000000000016,0.31124909638423326,33.760995269804205,-173.1032554878021,-87.85529715762226,-85.24795833017984,false,2833835,-0.13583439493214122,-0.11077353548830253,-0.025060859443838693,0.13254585926993645,3.010697983795184,3.556400000000008,3.7750093038735675,-154.54283467959678,-177.2108552349969,77.92937390524168,6.488465844267777,0.0040439509130907325,0.07129045006435408,0.0000010717590259723409,0.0000010717590259723409,30.484999925849532,99.99997114842097,99.86486239467057,61.93399385631088,27.044317875731068,2.3100993049488006
2017-08-23T04:00:00.000Z,2.57,2.67,2.55,2.66,2.66,2007900,PDS,2.691141772632654,2.851499999999999,3.057800000000002,0.31281144480341283,38.28189280337044,-160.78408437387318,-16.304347826086452,-144.47973654778673,false,2749860,-0.1334307761827307,-0.11530498362718816,-0.01812579255554253,0.1309776268611944,2.9935907650734674,3.5358000000000076,3.7611582566204795,-150.2645442497294,-138.93255777393472,97.3634770766877,38.732209088411885,0.25256712698763506,1.9823896596441015,0.0000010717590259723409,0.0000010717590259723409,97.48549994349803,99.99997114842097,88.6888356937542,98.27551409791776,72.27765524564033,13.503268625993158
2017-08-24T04:00:00.000Z,2.65,2.65,2.54,2.56,2.56,1541400,PDS,2.661999156492064,2.8264999999999985,3.0400000000000023,0.3219487536860585,34.644184649773344,-171.03455045151162,-89.6226415094341,-81.41190894207752,false,2710935,-0.1380042284311105,-0.11984483258797263,-0.01815939584313786,0.12960542350354512,2.9724399960454932,3.515300000000008,3.746237036041343,-152.05690346310013,-137.67056530214435,80.71193868409628,8.511754873531919,0.004505442719959785,0.08158280449431787,0.0000010717590259723409,0.0000010717590259723409,25.132145220509305,99.99997114842097,99.86486239467057,58.7564756771416,27.759790300119853,2.245547792189362
2017-08-25T04:00:00.000Z,2.57,2.61,2.55,2.57,2.57,1746800,PDS,2.6415548994938276,2.8039999999999985,3.024400000000002,0.3275606814011743,35.3062207267278,-166.11902154070833,-97.70114942528627,-68.41787211542206,false,2679790,-0.13921699895697914,-0.12371926586177392,-0.015497733095205218,0.12090474556560199,2.952808776726201,3.493900000000008,3.7316253958420718,-150.75852767645623,-122.98819130989817,90.59923373803707,17.409947973244577,0.015322423261909801,0.26706959814097875,0.0000010717590259723409,0.0000010717590259723409,11.280302641034456,99.99997114842097,99.86486239467057,46.753599284423935,26.979839794782634,2.585528685148655
2017-08-28T04:00:00.000Z,2.58,2.59,2.46,2.51,2.51,2165500,PDS,2.6123204773840882,2.7834999999999983,3.007400000000002,0.3467145800222493,33.13726815531914,-177.64273194839518,-154.8821548821545,-22.76057706624067,false,2620815,-0.14336698157460281,-0.1276488090043397,-0.015718172570263117,0.12204165236990172,2.9312083485932154,3.4718000000000075,3.7164499250862697,-153.66452600585626,-128.982745845242,79.76517963098084,6.297080194473925,0.0012451260705814704,0.04071111485322021,0.0000010717590259723409,0.0000010717590259723409,0.09224014592742469,99.99997114842097,99.86486239467057,9.027712803958423,3.872752058042898,0.2256200689062774
