date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-27T04:00:00.000Z,1.26,1.29,1.16,1.17,1.17,555300,APRI,1.142613836108868,1.1105000000000018,1.0538,0.10029456615386079,55.41692788380357,162.5414286721671,68.67671691792324,93.86471175424384,false,501215,0.02007117069722919,0.00775121122559466,0.01231995947163453,0.10343248856715515,1.1250413845357705,1.4139999999999988,1.279691867227658,-16.9457522346663,154.37727983324643,92.52472248066927,60.13416181445817,2.217835938423418,78.85876310513086,0.00033594470211228966,15.181121948791299,43.980235164723005,99.99997114842097,83.04362366106207,74.10344601741491,64.18884501756712,21.36628151343368
2017-07-28T04:00:00.000Z,1.19,1.29,1.16,1.28,1.28,366800,APRI,1.1731440947513418,1.1200000000000019,1.0588000000000002,0.12393546707859898,62.62425772720274,187.9441214470286,77.25694444444461,110.687177002584,false,509370,0.030682591726241437,0.012337487325724015,0.018345104400517422,0.10675342749626077,1.1326003413876842,1.399099999999999,1.2796956949639604,-13.722192380734375,179.39814814814846,10.685976183954049,0.04593878627214831,0.0000010717590259723409,0.2510310468963217,15.743732585444425,99.15870052303691,70.86570542884765,99.99997114842097,89.28629282761626,42.3074383651368,6.879208966639954,0.19656719770722064
2017-07-31T04:00:00.000Z,1.3,1.38,1.3,1.37,1.37,947700,APRI,1.216889851473266,1.132000000000002,1.066,0.16511813952436927,67.28434954467207,271.03866565579983,153.5087719298247,117.52989372597514,false,513785,0.04582621114525387,0.019035232089629987,0.026790979055623883,0.10590924905922816,1.1441808125395045,1.384999999999999,1.2808174875731038,-3.479625085482185,269.41872427983526,0.4233772528905,0.0000010717590259723409,0.0000010717590259723409,0.000001958783490962901,97.5396114246466,35.00539830192291,79.80225782850248,99.99997114842097,99.86486239467057,15.005398197207466,0.20450506456154635,0.20450506456154635
2017-08-01T04:00:00.000Z,1.38,1.45,1.29,1.43,1.43,1365900,APRI,1.2642476622569847,1.147000000000002,1.074,0.2100571350846898,69.97229363967325,280.6134422228481,102.71317829457385,177.90026392827426,true,576085,0.06195495899610126,0.027619177470924242,0.03433578152517702,0.11267059292682463,1.1581232119278213,1.3712999999999989,1.282670686485239,0.11725629330695485,250.5047285091917,0.2225458730177099,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,75.41968210354491,1.410136365042547,98.56241747870982,99.99997114842097,98.17108210968894,12.993024446287526,0.21941658789455085,0.21941658789455085
2017-08-02T04:00:00.000Z,1.42,1.45,1.25,1.33,1.33,664200,APRI,1.2788592928665437,1.1585000000000019,1.0798,0.2232733750360503,60.97972851017835,221.10313344856635,37.41496598639477,183.68816746217158,true,599725,0.0659081949590603,0.035276980968551454,0.030631213990508853,0.12358676881097155,1.1665074454923179,1.3581999999999992,1.2832586282680312,-5.021573263778893,172.00642661374215,78.82683941428223,0.02145966768977159,0.0000010717590259723409,0.0672445972627278,94.17329831477939,82.71701014599739,98.56241747870982,99.99997114842097,46.56665134965316,91.93095644151335,5.958149617337289,0.21941658789455085
2017-08-03T04:00:00.000Z,1.3,1.4,1.22,1.35,1.35,455600,APRI,1.2946683388962006,1.170000000000002,1.0866,0.23740261161155787,62.03073253557566,190.3960364594914,-11.904761904761807,202.3007983642532,true,616325,0.0698498106570018,0.04219154690624152,0.027658263750760276,0.1306384227096001,1.1754583018097657,1.3433999999999988,1.2840877136311613,-7.498741136923512,133.44579980967217,75.50525884152657,0.008707088425496945,0.0000010717590259723409,0.02004213442652336,98.62196626389041,63.562846217887866,98.56241747870982,99.99997114842097,85.62205687810255,90.62113017707435,4.410908602189423,0.21941658789455085
2017-08-04T04:00:00.000Z,1.34,1.36,1.28,1.36,1.36,189100,APRI,1.309186485808156,1.1835000000000018,1.0944,0.24813504387729912,62.57354211931603,184.52036873649936,-55.55555555555639,240.07592429205576,true,616915,0.07293968266357131,0.04834117405770748,0.024598508605863836,0.1243086198709001,1.1844603358678258,1.3322999999999992,1.2850307233997182,-6.9305955634341,124.07719467180219,80.16356817244086,0.01816806262699977,0.0000010717590259723409,0.020928551357413117,94.16009020344531,52.64630762266482,98.56241747870982,99.99997114842097,99.41075156905876,92.44769497049886,5.636462388436313,0.21941658789455085
2017-08-07T04:00:00.000Z,1.35,1.41,1.29,1.37,1.37,204900,APRI,1.3227006000730104,1.192500000000002,1.1026,0.2611417239737606,63.14101272477512,188.32309043020226,25.46296296296251,162.86012746723975,true,581280,0.07532702189762364,0.05373834362569071,0.021588678271932928,0.12377004238703757,1.1935110511913465,1.3239999999999992,1.286086242363697,-4.992176952118574,123.62637362637385,83.38798598953474,0.018979733612978222,0.0000010717590259723409,0.021991856200276327,84.381748077459,41.68747359181268,98.56241747870982,99.99997114842097,42.775260878897846,93.67094511597531,5.7191801686951385,0.21941658789455085
2017-08-08T04:00:00.000Z,1.36,1.38,1.32,1.35,1.35,199400,APRI,1.3287671333901192,1.204000000000002,1.1106,0.26753691334092006,61.1442122244558,169.95276237420444,55.555555555556275,114.39720681864816,false,451765,0.07474357517903063,0.05793938993635869,0.016804185242671937,0.11579878708865785,1.2011446584503052,1.3151999999999993,1.2868802020858872,-6.137216044929783,106.16038965493604,96.08659907882875,0.7132931043336566,0.0000010717590259723409,0.5277197512198462,91.01380840865485,66.9325740030854,75.92992703019401,99.99997114842097,69.79517285214317,90.02405263168637,17.561446875085053,0.20114226470102506
2017-08-09T04:00:00.000Z,1.34,1.36,1.31,1.33,1.33,276600,APRI,1.3290411037478704,1.2180000000000017,1.1188,0.26310454196001376,59.13040152041263,147.0932009854168,-35.71428571428675,182.80748669970353,true,441245,0.07183923857410424,0.060719359663907804,0.011119878910196432,0.10757393870257562,1.2074302848673635,1.3061999999999996,1.2874158517494165,-8.332847169554494,86.95290397736731,99.11333486906241,10.059634628630821,0.000012958690809306006,4.840546122928413,95.26557775958115,85.9239954907707,98.56241747870982,99.99990212675192,96.83545838833298,99.22345311858733,46.28401685475155,0.503605753700181
2017-08-10T04:00:00.000Z,1.29,1.36,1.28,1.31,1.31,148000,APRI,1.324809747359455,1.2300000000000018,1.1268,0.2568267898798506,57.10495055292395,127.54518416838255,-115.94202898550668,243.48721315388923,true,438180,0.06714963880016933,0.06200541549116011,0.005144223309009224,0.10412719636475368,1.2124336856055409,1.2979999999999996,1.2876964001748896,-10.544218484806576,70.60609060015186,97.45812596883654,42.01045524399163,0.002035855461279823,20.643355103415452,97.88319087302432,95.61055426153027,98.56241747870982,99.91222878356889,99.86486239467057,98.6391565600771,74.51249870672241,2.716599679747276
2017-08-11T04:00:00.000Z,1.31,1.35,1.29,1.35,1.35,101700,APRI,1.3304075812795761,1.2440000000000018,1.1358000000000001,0.2508704845134001,60.05220984123161,128.43116919034793,-38.19444444444354,166.62561363479148,true,437120,0.06590109608497619,0.06278455160992333,0.003116544475052857,0.09861129681915948,1.219144237527222,1.2892999999999994,1.2884703579366923,-9.626663914347233,72.50636880266515,96.49245309821315,15.664080333327291,0.000013477473514988958,2.915471145508608,69.73547524392771,68.78761243241853,98.56241747870982,99.93190288991694,97.37989002289642,98.31873540557213,53.63399354070596,0.5101227165859299
2017-08-14T04:00:00.000Z,1.36,1.37,1.32,1.35,1.35,221100,APRI,1.3347614521063371,1.2590000000000017,1.1440000000000001,0.23823517792297227,60.05220984123161,131.2596514449595,72.64957264957393,58.610078795385576,false,435150,0.06417188346099323,0.0630620179801373,0.001109865480855926,0.09253488471676455,1.2255274454527232,1.2801999999999996,1.2892347013163608,-8.356215966930538,75.98808278659969,97.4012013180243,31.16483414099649,0.00007823216645608255,4.819018720570889,58.671032856171834,69.6613848040722,5.257175341708875,99.97073152446916,86.17728666895846,37.130421718600616,25.39588688630126,0.34514657105386065
2017-08-15T04:00:00.000Z,1.36,1.36,1.31,1.35,1.35,92400,APRI,1.3381477960827066,1.2740000000000018,1.1522000000000003,0.22085289221558255,60.052209841231594,119.88187005706287,55.555555555554946,64.32631450150792,false,433600,0.06208578373039697,0.06286677113018924,-0.0007809873997922656,0.08721802412716899,1.2315992773818587,1.2707999999999995,1.2899895497472134,-9.546789047005122,66.654380144981,97.96076998026572,50.55111152322473,0.00039687389609133206,7.416856005177319,46.29844136050011,70.51241107987896,8.34494873984115,99.36156452787593,69.7951728521416,43.307664284139136,34.73689009821395,0.6903959097156046
2017-08-16T04:00:00.000Z,1.35,1.38,1.31,1.36,1.36,172700,APRI,1.3430038413976608,1.2875000000000019,1.1612000000000002,0.2067728221986345,60.8912432258086,119.18012647686889,83.33333333333368,35.84679314353521,false,418075,0.06054156560835833,0.062401730025823055,-0.001860164417464727,0.08506577111127285,1.2378627272656704,1.2618999999999994,1.2908592447814096,-8.974781590376367,67.65241413951152,97.08733392248018,55.86600448878667,0.00043318981151063696,6.0966039410851325,23.89771519172581,60.16142726066845,0.5101335793487705,99.24854527210955,92.56930017723958,17.002921338107317,14.142251550338415,0.27991667135145065
2017-08-17T04:00:00.000Z,1.36,1.53,1.32,1.5,1.5,1071800,APRI,1.3778918766426251,1.3075000000000017,1.1732000000000005,0.20773781552714432,70.29709493990644,169.50172028005693,166.66666666666688,2.835053613390045,false,465460,0.06980986690182256,0.06388335740102295,0.005926509500799607,0.10068254972236373,1.2506499113014913,1.2546999999999995,1.2934572665853672,1.2390689764630916,118.1568478878576,12.61499454390529,0.024232368877985522,0.0000010717590259723409,0.0000012372485924672105,0.0000029766853648638403,0.0033413689659811396,0.004000455977049011,99.99997114842097,99.86486239467057,1.7152686329724478,0.21322350622877567,0.00754053522949075
2017-08-18T04:00:00.000Z,1.52,1.54,1.42,1.49,1.49,578600,APRI,1.402804792944264,1.3280000000000016,1.1804000000000003,0.19438106903705824,69.02019476791928,174.68773239842764,102.44648318042832,72.24124921799933,false,489885,0.07547808168272097,0.06620230225736255,0.009275779425358413,0.10309723100706827,1.2623255253843453,1.2481999999999993,1.2958987912240583,4.362165085057851,129.5941195270054,46.56097970266118,0.6578003147072353,0.0000010717590259723409,0.00007380450849359121,0.000004427987976285408,0.016455045603425145,14.629703972193509,99.99997114842097,98.1308178110104,40.84001011519778,9.87286419883393,0.11617451130096064
2017-08-21T04:00:00.000Z,1.5,1.5,1.42,1.48,1.48,178000,APRI,1.4199592834010941,1.3455000000000017,1.1882000000000001,0.1825897039813284,67.6959539705263,153.5011574074075,55.555555555555685,97.94560185185182,false,491360,0.07826112082236825,0.0686140659703637,0.009647054852004552,0.10021007713118475,1.2729437924387674,1.2408999999999994,1.2981857627616475,2.0985842516447937,115.2759560084754,76.0733405482627,5.4964364608951595,0.0000010717590259723409,0.0020095933189523407,0.000005562767857458795,0.06821426173464484,50.74066335788952,99.99997114842097,69.79517285214246,72.81086115774134,30.325809959060546,0.17585351560621
2017-08-22T04:00:00.000Z,1.46,1.48,1.43,1.48,1.48,264300,APRI,1.4333016648675176,1.3635000000000017,1.1962000000000002,0.15965901164665952,67.6959539705263,142.35323759133303,37.17026378896907,105.18297380236396,false,486110,0.07954969996799077,0.07080119276988911,0.008748507198101663,0.09393381748978666,1.2830440952466324,1.2332999999999996,1.300444324714919,1.2631744143498107,111.30542500091094,86.36272451312414,15.441619195244261,0.0000010717590259723409,0.00919116219908478,0.0000010717590259723409,0.08953857712657998,62.55627988702251,99.99935786971285,46.242567821220796,81.44507358436194,45.883195299757176,0.188562397598722
2017-08-23T04:00:00.000Z,1.48,1.57,1.45,1.51,1.51,458300,APRI,1.4503457393414025,1.3760000000000017,1.2058000000000002,0.16436544649039614,69.71745416634909,156.4422985894161,133.83838383838363,22.603914751032477,false,425620,0.08204588362945575,0.07305013094180243,0.008995752687653319,0.09719209030356334,1.294115114990699,1.2272999999999996,1.303047500805417,5.878361170255543,142.86279631168614,77.48027555528432,6.741171282396552,0.0000010717590259723409,0.0009650874190358927,0.0000010717590259723409,0.003860863292870498,0.0902199903320966,99.99997114842097,99.86486239467057,8.874923179010082,3.9325960407629434,0.021304267188868006
2017-08-24T04:00:00.000Z,1.53,1.72,1.5,1.61,1.61,882400,APRI,1.485824463932202,1.398000000000002,1.2174,0.16596385148575452,75.27221653888803,192.2293956842903,161.4583333333334,30.771062350956896,false,441975,0.09104379523169248,0.07664886379978045,0.014394931431912034,0.11254307901561791,1.3095241337716406,1.2222999999999997,1.3068605753295732,16.371081773097753,210.26592455163873,17.28558984584545,0.0123279288829381,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2714829646295325,99.99997114842097,99.86486239467057,7.770975752833612,0.6942952478709328,0.030757181526361872
2017-08-25T04:00:00.000Z,1.62,1.65,1.48,1.55,1.55,452500,APRI,1.5000856941694904,1.4115000000000018,1.2282000000000002,0.16926606275325376,67.29597782021386,157.82709547990723,50.2645502645501,107.56254521535712,false,446260,0.09226958015957942,0.07977300707174025,0.012496573087839177,0.11972519413866567,1.3212546638315605,1.2171999999999996,1.3098809408534295,10.3775145970734,157.0496945682677,85.74714470881688,6.364169840407596,0.0000010717590259723409,0.00030184258047460943,0.0000010717590259723409,0.00004058231054537842,66.24915833782438,99.99997114842097,63.38816249101116,82.81963314151169,34.80492217451297,0.1922025431733693
2017-08-28T04:00:00.000Z,1.57,1.57,1.45,1.48,1.48,241300,APRI,1.4956222065762703,1.4170000000000018,1.2362,0.17065755183990197,59.38915418754757,122.7354573181936,-42.406311637080876,165.14176895527447,true,410940,0.08659440219527914,0.08113728609644802,0.005457116098831122,0.11975954487133247,1.3289983387666064,1.2131999999999996,1.3119942210912752,3.2391310807999125,98.32446040196416,97.62709224055143,73.28958685121039,0.000002024614587092799,1.5983373407617574,0.0000010717590259723409,0.3242935109949441,98.56241747870982,99.68135827867222,98.1246880069801,98.62004949921797,89.63050758950921,0.2709500394539515
2017-08-29T04:00:00.000Z,1.5,1.53,1.45,1.5,1.5,264700,APRI,1.4965950495593214,1.4205000000000019,1.245,0.17441043546756593,60.806083692359266,113.79042316660954,-68.43267108167758,182.2230942482871,true,355880,0.0827566484945279,0.081461158576064,0.001295489918463913,0.11478960176241593,1.3373398832170158,1.2100999999999997,1.3143296966056692,1.99977114726595,83.86009270965008,98.95280635097382,56.409177211941554,0.0000010717590259723409,0.6847144417726048,0.0000010717590259723409,0.057571520111920904,98.56241747870982,97.62903176850276,99.839955045624,98.37984823764968,81.57304950142408,0.2176686212233348
2017-08-30T04:00:00.000Z,1.52,1.64,1.49,1.59,1.59,439900,APRI,1.5173517052128056,1.4335000000000018,1.2562,0.18398641254176315,66.47468902626629,141.92236271995756,42.763157894736906,99.15920482522066,false,344665,0.08598625287719264,0.08236617743628973,0.0036200754409029118,0.11919090154211393,1.3496647669625272,1.2089999999999996,1.3177541724242323,10.47276108327385,130.52695336159897,68.61143106193894,2.4595405622242827,0.0000010717590259723409,0.00011630253526906387,0.0000010717590259723409,0.0000010717590259723409,52.75583358519056,99.9992437620824,53.66927965824806,71.26690431175236,23.498513944922767,0.17815094004754065
2017-08-31T04:00:00.000Z,1.72,1.74,1.53,1.63,1.63,1323400,APRI,1.54238465960996,1.4475000000000016,1.2686000000000002,0.19848173719511344,68.6452082942422,159.5523525743193,122.48995983935775,37.062392734961534,false,388055,0.09072755257441201,0.08403845246391418,0.006689100110497823,0.13054203884934967,1.3633396563789892,1.2086999999999997,1.321633002580453,16.73522080159392,156.67442762902624,55.08445298559599,0.41065935446573665,0.0000010717590259723409,0.0000029182530614235702,0.0000010717590259723409,0.0000010717590259723409,0.5897252796963182,99.99997114842097,99.70171920031528,14.810153288501384,2.8931910522527393,0.0398335417732795
2017-09-01T04:00:00.000Z,1.63,1.67,1.54,1.56,1.56,333500,APRI,1.5462991796966354,1.4575000000000016,1.278,0.1999874996093267,61.180289460544465,134.12969283276456,43.478260869564984,90.65143196319957,false,395275,0.08782426826226875,0.08479561562358509,0.0030286526386836543,0.13047428399318095,1.372932843872697,1.2062999999999997,1.3245940832937393,11.315582527829061,114.4964473277722,97.96013529093044,33.97901115773565,0.0000010717590259723409,0.11436457431109881,0.0000010717590259723409,0.00012460712726092282,38.768532319029994,99.98822226473412,54.61507570127686,72.41455414159164,50.879907645706055,0.1607589344315968
