date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-26T04:00:00.000Z,3.35,3.54,3.35,3.4,3.4,572800,VCEL,3.337681625372638,3.344,3.016399999999999,0.1803773821741921,59.150703217633996,97.93075384903963,110.70559610705573,-12.774842258016093,false,386065,0.09412833940617382,0.10801782507249068,-0.013889485666316856,0.1905440488758595,3.135993824993495,2.8604,2.821862670828237,183.12061397023675,74.25742574257416,95.08502123769583,95.8197683658987,0.36063749633614695,16.666397672921484,0.000013319312497372948,0.0000010717590259723409,0.020761112238054658,74.5660543680503,99.0784734483769,5.280008590334795,5.293573717659939,0.8234190045020247
2017-07-27T04:00:00.000Z,3.4,3.5,3.35,3.4,3.4,230300,VCEL,3.3515301530676074,3.3465,3.0303999999999998,0.18201922975339357,59.150703217633996,90.66588334881021,58.71212121212108,31.95376213668913,false,356540,0.09357299399545038,0.10512885885708262,-0.011555864861632237,0.18547604276637705,3.1488721749938122,2.865899999999999,2.8290445010042835,177.63509047972903,66.8089816571788,96.57360591602642,96.08406618868291,0.6595624273446843,21.474434012530295,0.00002157013327952484,0.0000010717590259723409,0.31562304523995444,52.21260629002449,73.35999628729178,11.675285479837564,11.65552438403042,2.2151339599199935
2017-07-28T04:00:00.000Z,3.35,3.4,3.25,3.3,3.3,562300,VCEL,3.340079007941472,3.3389999999999995,3.0433999999999997,0.17662389419336716,53.36108641782609,64.25037000336668,-118.68686868686952,182.9372386902362,true,351690,0.08409432743154488,0.10092195257197507,-0.016827625140430194,0.1810415374205799,3.1562442640185044,2.8708999999999993,2.8348948798737954,151.1705925639214,-4.792201965823265,97.25725176951181,97.33692255010459,16.53900267129451,71.84158117484742,0.017271127153906107,0.001573406950139411,98.56241747870982,1.5944369564444782,99.86486239467057,24.81686381670072,24.823638424715657,13.749154921083095
2017-07-31T04:00:00.000Z,3.25,3.35,3.2,3.25,3.25,197100,VCEL,3.320061450621145,3.3364999999999996,3.0564,0.18014161096210698,50.68953870819186,50.01610305958161,-114.12151067323428,164.1376137328159,true,339100,0.0717210778167292,0.0950817776209259,-0.023360699804196694,0.17716134524300742,3.160817714554187,2.874899999999999,2.840051465216978,137.42423399365623,-64.42849309605751,94.01342726681958,91.35564068307662,44.68199905504695,89.82072279938762,0.24089450291781,0.0370666291262145,98.56241747870982,0.04311345858045712,99.86486239467057,7.36497649708203,7.294908676739963,5.747587636149767
2017-08-01T04:00:00.000Z,3.25,3.25,3.1,3.13,3.13,202400,VCEL,3.277825572705335,3.3229999999999995,3.066,0.19860513588531506,44.88183086379694,22.266711596529912,-125,147.26671159652992,false,334255,0.05163695258783685,0.08639281261430809,-0.03475586002647124,0.17376617708763148,3.1593144114052025,2.8771999999999993,2.8436533103695623,110.11670913190449,-170.38175762234184,72.44301609103752,53.060790854146724,94.1212751409693,97.87632643935635,13.25263667521137,5.177616253908123,98.09423657763105,8.285954367082127e-7,99.86486239467057,0.1805763418463781,0.1627745796553806,0.19704160832087694
2017-08-02T04:00:00.000Z,3.15,3.15,3,3.05,3.05,498600,VCEL,3.227197667659705,3.308,3.074,0.23087659041145434,41.47053429681353,-2.93181151861009,-112.794612794613,109.86280127600291,false,342205,0.02893130515679232,0.07490051112280494,-0.045969205966012616,0.17079540495167753,3.1539820010927535,2.879199999999999,2.846216623284226,86.39456907901732,-224.68714448236656,58.070451915968405,23.585184726051068,98.15876973252271,86.0209416165646,51.08174477934292,32.13527383745907,69.67642701455459,1.9984014443252818e-11,99.86486239467057,0.004324221558208036,0.0032023536875278235,0.00515109118483769
2017-08-03T04:00:00.000Z,3.05,3.15,3.03,3.05,3.05,81400,VCEL,3.1878204081797707,3.2915,3.08,0.2539507826332064,41.47053429681353,-2.2814222035027263,-73.37220602526722,71.09078382176449,false,338630,0.010812278763161043,0.06208286465087616,-0.05127058588771512,0.16444597933271785,3.1489097083565216,2.881199999999999,2.8487480938024343,88.07332108079474,-179.676719889612,74.87823261180353,29.638296698715504,97.78050153799782,87.35987510654653,52.25409982391509,33.51160643369524,13.558242176076451,1.3367085216486885e-11,99.86486239467057,0.0023852389699960523,0.001751315729537766,0.0026071386106926164
2017-08-04T04:00:00.000Z,3.1,3.1,3,3.1,3.1,138900,VCEL,3.1683047619175997,3.2714999999999996,3.088,0.248054429511006,44.526736021601074,-6.9564903151198125,-58.78552971576249,51.82903940064268,false,322380,0.00048184750019508726,0.04976266122073995,-0.04928081372054486,0.15639023191612814,3.146523868924496,2.883699999999999,2.8518692354943296,84.86748002510505,-160.5794588345797,93.79327818321985,61.90941454481545,98.76017901538312,96.47409318255127,27.414912841007542,14.001444505005157,2.852309828186139,2.2535306953841427e-10,99.56825977850873,0.003921124488080966,0.0034140689761781684,0.003989152890214049
2017-08-07T04:00:00.000Z,3.1,3.15,3.03,3.05,3.05,277500,VCEL,3.1420148148247997,3.254,3.093,0.258487910742503,42.15616363178521,-6.086111049260089,-29.87421383647775,23.78810278721766,false,322040,-0.011605890355407489,0.03748895090551046,-0.04909484126091795,0.15184145292661214,3.141815387513545,2.8851999999999993,2.8543304872273194,86.59383485519402,-133.6135839103196,89.03869170692724,45.71236363145302,96.74015500879956,89.08484890013632,54.58711176740374,36.61482483974662,0.10655407793092042,1.3470335957777024e-10,95.17910932787571,0.0010851982653942924,0.00086894854457051,0.0011156254865472175
2017-08-08T04:00:00.000Z,3.05,3.15,3,3,3,370900,VCEL,3.1104559670859553,3.2340000000000004,3.0940000000000003,0.2717646040234332,39.870219206868846,-14.532479056685968,-154.76190476190007,140.2294257052141,false,318115,-0.024932683372128395,0.025004624049982688,-0.04993730742211108,0.1516112713107856,3.1348975637323964,2.886399999999999,2.8561400463921975,79.36551840043265,-131.70783971592104,83.63465262731786,31.05653072957778,88.19407919412623,75.1355891387975,79.55187039953202,64.99751976804376,96.24941452742202,1.5979984002711944e-8,99.86486239467057,0.05048010288159096,0.03628349598286114,0.05138124488344583
2017-08-09T04:00:00.000Z,3.3,3.51,3.25,3.4,3.4,1181000,VCEL,3.1747990855112986,3.2365000000000004,3.1030000000000006,0.2768591699763843,59.01661650334131,77.29998210130698,166.6666666666671,-89.36668456536013,false,358615,-0.0031809379194496223,0.019367511656096226,-0.02254844957554585,0.1964098623969374,3.1478293898917915,2.891399999999999,2.8628960706606175,160.9098853400047,61.402703860035594,33.092644068818025,64.77669397214927,7.656637363385044,21.059034554369916,0.00017757543331331505,0.000016597191621059437,36.7346998457827,14.49514107421166,99.86486239467057,26.02216762603769,32.55161750348024,15.975176808317245
2017-08-10T04:00:00.000Z,3.45,3.45,3.3,3.35,3.35,623200,VCEL,3.2137326220643434,3.2415,3.1110000000000007,0.28123122159537456,56.59090696168572,69.07521523436648,78.88493475682088,-9.809719522454401,false,379625,0.009908673907229826,0.017475744106322945,-0.007567070199093119,0.19060862959732025,3.15769137087268,2.8958999999999997,2.8689470511493056,154.49923704404267,49.69769146207433,75.9263789999711,85.56808796358617,25.048417719384375,48.56147933959214,0.005390302060614971,0.0008273006523173976,0.012921307192770293,4.060291077897182,90.2540590015316,1.5852050101366488,1.6496500176783506,1.0953375405432675
2017-08-11T04:00:00.000Z,3.3,3.5,3.3,3.5,3.5,599600,VCEL,3.277347594938934,3.2489999999999997,3.121000000000001,0.299793262099121,61.67954008088981,84.14903578848842,71.34894091415842,12.80009487433,false,389410,0.032016960393577154,0.020383987363773788,0.011632973029803366,0.19178255089765525,3.1743893527813296,2.9033999999999995,2.876786218215774,169.19517715268705,88.61496949069424,37.544321809127425,24.503999824352608,0.6996997547777828,4.428679403961366,0.0000010717590259723409,0.0000010717590259723409,0.020843836410477934,31.292355805389636,85.19803569743819,2.9039338990246155,2.5189388933739276,0.7699145831734051
2017-08-14T04:00:00.000Z,3.5,3.7,3.47,3.65,3.65,1513000,VCEL,3.3601592405080596,3.2664999999999997,3.133400000000001,0.3468299295044044,65.97494357064242,125.35295627620471,123.7006237006237,1.6523325755810134,false,458205,0.06093921379007616,0.028495032649034264,0.0324441811410419,0.19655973203544835,3.19758987215785,2.9128999999999996,2.886391358362162,209.24436462075093,176.0243680988785,14.67851132714756,1.0833425441334255,0.001365843655687371,0.055826220779131575,0.0000010717590259723409,0.0000010717590259723409,0.0032531557007775547,99.83908526270784,99.73647671439907,1.6830453506426084,0.7059767748744186,0.07626679173396787
2017-08-15T04:00:00.000Z,3.7,3.7,3.55,3.65,3.65,857300,VCEL,3.424568298172935,3.2939999999999996,3.148800000000001,0.3756807155019159,65.97494357064244,126.96068087500893,91.58415841584102,35.376522459167916,false,483030,0.0829046349549678,0.03937695311022098,0.04352768184474683,0.19073976553101735,3.2196586588818574,2.9213999999999993,2.8958771799974143,213.1835189698308,176.0651108711902,40.783765014090825,2.7239300542812095,0.0036411355902821185,0.16073678184600482,0.0000010717590259723409,0.0000010717590259723409,0.48200520030281524,99.89651941824143,95.7235764285171,12.522656430209443,5.080806757926824,0.559688406313045
2017-08-16T04:00:00.000Z,3.65,3.65,3.5,3.5,3.5,549000,VCEL,3.4413308985789497,3.3114999999999997,3.162200000000001,0.3798038967678354,58.38491714721018,101.63915890195116,22.59887005649749,79.04028884545367,false,502350,0.08720341638096585,0.04894224576436995,0.038261170616595896,0.18564729483964015,3.233333846253474,2.9278999999999993,2.903381811301794,190.71064313092555,120.27424348866873,95.71076181615756,54.89805863298851,3.0535952386551823,18.433639665781655,0.0000030500696412971706,0.0000010717590259723409,22.0900759816509,83.3959284601614,46.54832061919309,56.074784119212104,46.5907478429721,17.784889690699067
2017-08-17T04:00:00.000Z,3.5,3.55,3.35,3.35,3.35,481600,VCEL,3.421035143339183,3.3114999999999997,3.174200000000001,0.3798038967678354,51.948793098596056,64.14480198465422,-90.07551240560956,154.22031439026378,true,512385,0.07761182443403003,0.05467616149830197,0.02293566293572806,0.1874413829846851,3.2390248781435482,2.932899999999999,2.9089298633353122,156.90101156440542,51.62072485962247,94.1726227423966,97.35020264564534,57.32437652496658,84.8383317458115,0.050349294174734105,0.012364506674578113,98.56241747870982,1.5596580999586163,99.86486239467057,24.371848659639166,24.64294100436265,20.655071246209925
2017-08-18T04:00:00.000Z,3.35,3.45,3.3,3.4,3.4,367400,VCEL,3.416360667041587,3.3114999999999997,3.1872000000000007,0.3798038967678354,53.77789088792245,53.23919650137144,-95.10357815442532,148.34277465579675,false,492590,0.07320118317151314,0.058381165832944205,0.014820017338568935,0.18276121011159951,3.2468773231121557,2.9393999999999987,2.9150301134802152,147.3795602936291,34.31743628564219,98.63933078515139,90.84051716033704,39.33175299322558,69.62344086221242,0.005487801698345063,0.0010464154698408556,98.29314677384575,0.1094185589606278,99.86486239467057,10.198934021671878,9.9227323225745,7.50675965000665
2017-08-21T04:00:00.000Z,3.45,3.45,3.35,3.4,3.4,132800,VCEL,3.4127249632545675,3.313999999999999,3.2012000000000014,0.38143937919419274,53.77789088792245,56.08448553085516,-55.55555555555523,111.64004108641039,false,489160,0.06891135103510804,0.06048720287337697,0.008424148161731065,0.1724160588476496,3.2543467219847333,2.9458999999999986,2.9210545841202125,149.73767767419207,40.79341317365296,98.78025675023318,91.3397819605559,46.65009948666452,72.89825299498331,0.008298917701099473,0.0016015288247128723,72.21258364070928,0.23545093743188028,99.4107515690587,11.886695913977595,11.580423074198773,9.256680923394748
2017-08-22T04:00:00.000Z,3.4,3.58,3.35,3.45,3.45,356800,VCEL,3.4210083047535527,3.318999999999999,3.215200000000001,0.385792690444033,55.732185663758294,71.85114122396763,23.80952380952423,48.0416174144434,false,489695,0.06875366088795198,0.062140494476291976,0.006613166411660008,0.1796140514916934,3.2638907843269416,2.9523999999999986,2.927625334628036,162.00478772511082,64.66126751510467,98.03492329761892,79.42370133161482,30.11399673644156,54.74310455327212,0.0007071351537324411,0.00010835676720333254,1.9662687624125263,6.521544482680919,44.94764808359197,10.792566119862663,10.061154566735427,7.28205430347627
2017-08-23T04:00:00.000Z,3.45,3.55,3.4,3.45,3.45,275600,VCEL,3.4274509036972076,3.321499999999999,3.2312000000000007,0.3884983912451243,55.73218566375827,72.69212992142516,90.64327485380164,-17.95114493237648,false,474835,0.0678465969733657,0.06328171497570673,0.004564881997658976,0.1759122950552317,3.272969282652457,2.958899999999998,2.9341144609059486,161.60382646463597,63.985374771480764,98.36945452509667,80.30334551768577,37.88162443892875,59.34587230796888,0.0011228199865875865,0.00018026324986042397,0.04589774050909323,7.46057069104703,95.43048619645316,3.229544004201603,3.0183226652946757,2.3496183037907694
2017-08-24T04:00:00.000Z,3.45,3.55,3.4,3.45,3.45,309000,VCEL,3.432461813986717,3.323999999999999,3.2472000000000003,0.39112146450949503,55.73218566375827,71.83427998663542,59.796437659032925,12.037842327602498,false,478770,0.06636275376993339,0.06389792273455205,0.0024648310353813374,0.17267325817332774,3.2816049274011174,2.9663999999999984,2.940522976919539,159.8249093272391,60.19399513690659,98.59404139060258,81.15856268863705,46.09056974554111,63.585680023304,0.001885865668516118,0.00029432244419425047,0.018477656010562615,6.5037017664505985,74.53349829599357,2.2797438609472858,2.1365543633294655,1.7693205600290427
2017-08-25T04:00:00.000Z,3.45,3.5,3.45,3.5,3.5,82800,VCEL,3.4474702997674465,3.3339999999999987,3.2652000000000005,0.39831645710422825,57.95259750597086,76.97815968492665,84.33734939759093,-7.359189712664275,false,454795,0.06843253184394005,0.06480484455642965,0.003627687287510395,0.15733910090166175,3.2922583455766725,2.974599999999998,2.9474730020509736,161.90647177047313,65.7586637527317,96.33142678530449,65.85093668154967,31.68970384129983,45.06569024931103,0.0001541947835637103,0.000017134544938457452,0.00863711759155894,13.892686872649929,93.02842857170464,2.2610371121360457,1.9917691993846913,1.560837725348183
2017-08-28T04:00:00.000Z,3.55,3.7,3.45,3.65,3.65,652300,VCEL,3.492476899819125,3.353999999999999,3.2872000000000003,0.41906562731873837,63.81621215955747,120.3346203346205,166.66666666666882,-46.33204633204832,false,477555,0.08124010689515426,0.06809189702417458,0.013148209870979685,0.16892171328895403,3.3097091579875664,2.984599999999998,2.9562000455037567,186.8213423730154,113.17180177485304,72.4364977500594,12.921424361008626,2.1968075450788715,4.3389633745781975,0.0000010717590259723409,0.0000010717590259723409,1.6503502630436317,99.42624038435542,99.86486239467057,22.821535565711702,12.846826080205744,7.116881237861207
2017-08-29T04:00:00.000Z,3.6,4.15,3.6,4.1,4.1,1965900,VCEL,3.6274820331926527,3.402499999999999,3.3162000000000003,0.5171798526625475,75.05493261353718,258.23505490036587,163.60856269113154,94.62649220923433,false,565730,0.12624615450627452,0.07972274852059456,0.04652340598567996,0.2165564991278348,3.3482599307686605,2.9985999999999984,2.9704087405906665,263.76071997218634,238.89523553524623,0.24738152608435593,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,45.23487188674735,99.99997114842097,99.86486239467057,10.381979521504496,0.16924796791516677,0.16924796791516677
2017-08-30T04:00:00.000Z,4.25,4.7,4.1,4.15,4.15,2305600,VCEL,3.743597136927619,3.4574999999999996,3.3452,0.5850427334819537,75.94881721004737,397.5095785440616,124.62462462462474,272.88495391943684,true,656080,0.1640572042926931,0.09658963967501427,0.06746756461767883,0.2644869367368555,3.387369202438482,3.0130999999999983,2.9850620481609687,340.8228225900976,314.6853146853152,2.604566740368819,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.76049525195707,29.499562201673452,0.21941658789455085,0.21941658789455085
2017-08-31T04:00:00.000Z,4.15,4.45,4.15,4.3,4.3,606300,VCEL,3.8672422176103702,3.5199999999999996,3.3762000000000008,0.6598484674529728,78.44435284714491,365.87301587301636,79.39914163090143,286.4738742421149,true,682325,0.20377746034424415,0.11802720380886025,0.0857502565353839,0.2689260696447486,3.431887777929288,3.0295999999999985,3.0013966811030683,330.0693681743191,246.97110904007482,1.8940577422478233,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,90.54598558227148,26.527814917606957,0.21941658789455085,0.21941658789455085
