date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-26T04:00:00.000Z,10.41,10.45,10.36,10.38,9.587568,102300,OXLC,10.424357688990268,10.341000000000005,10.50339999999999,0.507657364764594,49.214829411450864,-18.20823987839675,-70.65217391304357,52.443934034646816,false,126260,0.01716358950468866,-0.0015771955712448526,0.018740785075933512,0.1732896891497567,10.440653056900748,10.735000000000019,10.652279858320371,-56.875731917548656,42.78935773597734,98.71193774474034,98.77483378562304,97.32001081251127,98.49064742447248,85.9309904620983,91.58321900413084,3.02360229487062,1.0977032616210636e-7,99.86486239467057,0.03199826514527465,0.03200505978748686,0.03184715120227235
2017-07-27T04:00:00.000Z,10.39,10.41,10.25,10.41,9.615277,113900,OXLC,10.421167091436875,10.377500000000003,10.49139999999999,0.40737574792791265,50.79806867499565,-23.682045440161684,-102.32067510548558,78.63862966532389,false,124760,0.015923437773526672,0.0019229310977094526,0.01400050667581722,0.17162847800603714,10.43915778583242,10.724600000000018,10.649270170639372,-64.5219382021144,30.61746869339245,99.07917716765837,98.8538903576634,98.16753998898537,98.89392539509588,89.0017821786251,93.3357272150597,21.596584063289615,0.0000016334465335887671,99.86486239467057,0.1517600495371604,0.15164493795110806,0.15129316162639073
2017-07-28T04:00:00.000Z,10.45,10.45,10.33,10.37,9.578331,64500,OXLC,10.409796626673124,10.411000000000005,10.47899999999999,0.2639621184937929,48.62155260135845,-16.754130223517596,-34.31372549019858,17.559595266680983,false,122770,0.01157946205511351,0.003854237289190264,0.007725224765923246,0.1651749182552824,10.43578423530401,10.713800000000017,10.645800975973044,-61.67573722943503,33.80610492005453,98.76825457440883,98.75346329485744,97.63681648592956,98.4137214965442,86.78791892054254,91.36720222476531,0.04329059111235489,5.1780646437293854e-8,96.48875665828851,0.006049592491082187,0.0060492904855397175,0.006026403381681886
2017-07-31T04:00:00.000Z,10.39,10.44,10.34,10.42,9.624514,57800,OXLC,10.412064042967986,10.436500000000004,10.467599999999988,0.12996538000489344,51.42335126712744,-11.562418410353397,41.66666666666575,-53.22908507701914,false,113665,0.01203270658279365,0.005489931147910942,0.006542775434882709,0.15702805347337206,10.435014272606253,10.704000000000017,10.642995994905055,-60.32000283412232,35.216639544344865,99.10942223930849,99.02741772283208,98.67261763626603,99.04211114946457,90.96681828665763,94.08448361736042,3.254631187575119,3.1494917784868903e-9,52.215206434177006,0.010052769739049632,0.010049996373432084,0.010037979477297376
2017-08-01T04:00:00.000Z,10.45,10.5,10.39,10.44,9.642987,89800,OXLC,10.418272033419544,10.442500000000004,10.45639999999999,0.11846940533214095,52.53827244423085,-0.6898454746137943,151.70940170940042,-152.39924718401423,true,104875,0.013846129428323195,0.007161170803993392,0.006684958624329803,0.15114954678920048,10.435257478820581,10.695400000000017,10.640474305527352,-54.425850345691096,47.05083430345364,98.97366199432587,99.15855283631898,99.02872512876294,99.13863692785621,92.5746196655164,95.01562786743392,98.56241747870982,4.940492459581947e-12,99.86486239467057,0.003639153788949886,0.003641418457656648,0.003639828534335939
2017-08-02T04:00:00.000Z,10.42,10.51,10.36,10.39,9.596805,88300,OXLC,10.411989359326313,10.439500000000004,10.44439999999999,0.12057777572913687,49.48069744034981,-3.2188841201717957,51.97132616487099,-55.19021028504278,false,99075,0.011120507675638436,0.007953038178322401,0.0031674694973160347,0.15100585344055045,10.433049796926895,10.685400000000017,10.637362823471111,-59.253152654154235,35.462265279273126,98.97078343693784,98.64590651658276,98.57979195744946,98.72896307446956,90.22004582736862,92.91966445499547,3.895801180959424,2.383648833870211e-11,65.50696837930255,0.0020946687603832018,0.0020923742936853904,0.0020919067381435915
2017-08-03T04:00:00.000Z,10.4,10.47,10.35,10.37,9.578331,100200,OXLC,10.402658390587131,10.434500000000003,10.432999999999987,0.12336531116925933,48.27057727413171,-6.060068582239881,-43.47826086956662,37.41819228732674,false,95735,0.007262878009850482,0.007815006144628017,-0.0005521281347775353,0.14713012176048176,10.429974197076803,10.675200000000016,10.634041546160912,-64.08407206523466,17.672907909820534,98.85297142032634,98.43305709022009,98.45539083689825,98.49963089451073,89.55172031017412,92.02576000784329,0.615017137042928,1.326272425217212e-10,98.28251308540095,0.0020052563268133108,0.0020024129424673046,0.0020025643753389813
2017-08-04T04:00:00.000Z,10.46,10.49,10.4,10.45,9.652224,107900,OXLC,10.413178748234435,10.441500000000003,10.423199999999987,0.10941206514778497,53.20089500644315,7.446334511319033,89.20187793427478,-81.75554342295574,false,94845,0.010539517126286313,0.008359908340959676,0.0021796087853266366,0.14373885654042168,10.43095106551208,10.670800000000016,10.63175531577382,-57.05649609754235,45.77275175013582,98.80445857200776,99.10441305826161,98.91949643046097,99.00160969165077,94.20619056070689,95.69353995703197,25.59059419338301,3.0038194154258235e-10,94.95039239286653,0.009123824248402369,0.009133047743271509,0.009127363825925746
2017-08-07T04:00:00.000Z,10.45,10.56,10.44,10.52,9.71688,146100,OXLC,10.436916804182339,10.443000000000003,10.415799999999988,0.1128007092168351,57.05759922916928,23.62647665479081,155.33980582523958,-131.71332917044876,false,94055,0.018570621651969432,0.010402051003161628,0.008168570648807804,0.1407714994728691,10.435294915974906,10.668000000000015,10.630367050981599,-48.19845796707827,109.75440061226288,98.13095541465975,98.23572006692804,97.72411582594826,98.10212378065827,96.74862756380145,97.64116434001978,92.30016384398859,0.0000015908997230695832,99.86486239467057,0.24334201605415154,0.2434285826039979,0.24300526095956276
2017-08-08T04:00:00.000Z,10.52,10.74,10.52,10.59,9.781536,165600,OXLC,10.470935292141819,10.447500000000003,10.408599999999987,0.12773018437234282,60.558034254876745,51.83869859090349,137.6811594202885,-85.84246082938502,false,97815,0.03023521213047431,0.014368683228624165,0.015866528901850144,0.15067506203876055,10.442841505439544,10.664900000000014,10.629865596932138,-30.184960773923446,223.05389221556783,97.41222061369064,96.81600899010958,95.57051249443815,96.6845402311298,98.29580821441178,98.77750972569594,31.35790220393759,0.07360997194238994,99.86486239467057,6.080869721721966,6.068438334653996,6.042303320109492
2017-08-09T04:00:00.000Z,10.71,10.71,10.55,10.6,9.790773,123700,OXLC,10.499616338332526,10.449500000000004,10.402599999999989,0.13571661652027062,61.04653856381921,54.83678183198417,84.70847084708457,-29.8716890151004,false,99755,0.03982729627026593,0.019460405836952518,0.020366890433313415,0.1518406792839155,10.450507773466883,10.663300000000014,10.629494595728012,-29.565816233504286,189.5851465042062,97.81820763064827,96.59160926789721,94.95970359091281,96.62108705397611,98.47120983762976,98.896056997453,0.24173474302471298,0.1693347910906584,93.19249958571898,1.5879432960918956,1.5812779819889389,1.5723221768761297
2017-08-10T04:00:00.000Z,10.61,10.64,10.46,10.52,9.71688,101500,OXLC,10.504146040925297,10.450000000000005,10.39459999999999,0.1366747965049757,55.1606272548177,37.89523546362438,-6.912442396311662,44.80767785993604,false,99740,0.04050682320291976,0.023669689310145965,0.016837133892773797,0.15536059437342603,10.453897638175816,10.661400000000013,10.628134414414621,-42.424202239342954,91.89263215557581,99.03485170446693,98.34989366132227,97.24090826567739,98.41061829138246,96.92225283439033,97.6870688602961,1.4063394565956733,0.0007057529286091935,81.51622620198467,0.46150559311373013,0.46043915520719036,0.4587019845427637
2017-08-11T04:00:00.000Z,10.5,10.7,10.45,10.56,9.753827,159100,OXLC,10.516558031830787,10.456500000000004,10.387599999999988,0.1443987534564129,57.37364819125999,47.76234180918452,-1.1655011654995042,48.927842974684026,false,103710,0.04376848307092196,0.027689448062301163,0.016079035008620797,0.16719052007674778,10.45907336314285,10.661800000000012,10.627288024173446,-36.975577441441345,111.45713817407247,98.72836868803604,97.74689340813636,95.87297107806809,97.7995920078031,97.82083134444335,98.40928044144361,2.149331491219786,0.021593221312543598,75.97556302366701,1.660941231779001,1.6554189934875227,1.6447718885647122
2017-08-14T04:00:00.000Z,10.56,10.65,10.55,10.6,9.790773,112100,OXLC,10.535100691423946,10.466500000000003,10.38159999999999,0.1546964770117085,59.52493461426326,57.672415254956306,25.8899676375464,31.782447617409908,false,103215,0.04901601165045655,0.03195476077993224,0.017061250870524305,0.15879170506715426,10.465947833233441,10.662000000000011,10.626949042506695,-31.574808068413983,127.84239756890209,98.43637626767483,97.06076962627084,94.04439438885322,97.04644329445344,98.48977491954247,98.92351277409855,0.3088530268827938,0.35303747476496117,42.21750585646357,2.205850605545447,2.195527090444287,2.17254373559608
2017-08-15T04:00:00.000Z,10.66,10.7,10.51,10.57,9.763062,156300,OXLC,10.542856093329736,10.475500000000002,10.37419999999999,0.15677691156550128,57.19355440450534,58.48738338669133,24.344569288389458,34.14281409830187,false,106440,0.05017557379509974,0.03559892338296574,0.014576650412133997,0.1626927419337599,10.47102354868547,10.661500000000013,10.626241600984873,-32.406641292955264,110.5845181674575,98.91910423434129,97.92828711985413,95.00202725482062,97.84068354960111,98.014287347766,98.56758177541516,0.4146735779597899,0.43190888028017405,44.24268996330562,2.606911117288349,2.5981779052880394,2.572036476468522
2017-08-16T04:00:00.000Z,10.63,10.7,10.57,10.68,9.864665,113800,OXLC,10.573332517034238,10.485000000000003,10.36899999999999,0.18038846969767622,62.927140950401004,75.6639793389875,138.62928348909557,-62.96530415010807,false,106000,0.05928719001902216,0.04033657671017703,0.018950613308845135,0.1586061491920398,10.481217521920325,10.661600000000012,10.626909407183819,-22.700770009405474,149.62622463667526,97.7058387686812,95.1147202093887,88.49827584466628,94.96403456260309,99.01224556033897,98.61024205117123,7.508295962643608,11.61083089567696,99.86486239467057,20.422476274211803,20.2403245775225,19.759676537112416
2017-08-17T04:00:00.000Z,10.68,10.75,10.61,10.71,9.892375,101400,OXLC,10.603703068804407,10.495500000000003,10.36419999999999,0.20537526628068506,64.3303715385203,88.56716903010633,117.11711711711753,-28.549948087011202,false,107940,0.06814344557885832,0.045897950483913284,0.022245495094945035,0.1562803805430349,10.49237764280226,10.662900000000013,10.627941588461038,-15.67298931233487,160.043458275879,97.71968826232435,94.32330381008268,85.66538597309979,94.18343296871349,98.6902636005144,98.17431255974967,0.20334929737555463,45.24782083610066,99.49234430901342,9.65178129385628,9.538639806483124,9.23737497543553
2017-08-18T04:00:00.000Z,10.71,10.76,10.5,10.74,9.920084,133300,OXLC,10.633991275736761,10.507000000000003,10.36099999999999,0.2314389768381305,65.72739828353049,84.62104488594542,51.282051282052855,33.33899360389257,false,111035,0.07669870625304576,0.05205810163773978,0.024640604615305976,0.1692453329751555,10.50445678217776,10.661500000000013,10.629333618418043,-19.231260787734676,126.07264605619069,97.73170448038218,93.48566529701358,82.55746202667413,93.35899167221481,98.23753286378275,97.63466224522368,0.375460980357778,32.698774025176846,64.65669681074588,10.626182022923661,10.470010107648944,10.045021510100709
2017-08-21T04:00:00.000Z,10.79,10.8,10.71,10.8,9.975504,77400,OXLC,10.670882103350815,10.527000000000005,10.35899999999999,0.2585420662093035,68.3936160911641,113.7008847395017,142.8571428571455,-29.1562581176438,false,108865,0.08731381126839999,0.05910924356387182,0.028204567704528165,0.15933966635326105,10.518873524510552,10.661000000000012,10.631453697692352,-1.4475217885842484,177.49036873968305,97.23173989071725,91.35063259550982,75.71401954942418,90.83995005987181,96.98417521661993,96.12901563305688,0.22021257455542287,97.58701091377972,99.86486239467057,12.78441114717602,12.521275265520837,11.761701258722715
2017-08-22T04:00:00.000Z,10.8,10.84,10.73,10.81,9.98474,69600,OXLC,10.701797191495078,10.546500000000005,10.357199999999988,0.2811600967415334,68.82886194461032,121.20686790762889,97.70114942528721,23.505718482341678,false,109230,0.09543318059645856,0.06637403097038917,0.029059149626069383,0.15317220805910334,10.533074815997841,10.659900000000011,10.633671664180646,2.802762663688244,169.29735234216142,97.70097050368963,91.93355807238353,74.25622233059535,91.12286190398258,96.6877901896386,95.87814339542042,0.1024298510494126,99.5346580076278,97.27833037969691,9.986958591383917,9.786445446576819,9.11404650756586
2017-08-23T04:00:00.000Z,10.76,10.87,10.76,10.87,10.04016,72200,OXLC,10.739175593385061,10.571000000000005,10.357599999999989,0.3033743561999318,71.37585784073998,132.519222071461,95.23809523809379,37.28112683336721,false,107725,0.10549327701478006,0.07419788017926734,0.03129539683551272,0.14777568205171535,10.549510190827215,10.65730000000001,10.63660741990511,9.890515874585018,168.1576439484778,97.21081012756316,89.77086140540105,66.31820442275796,88.1954965412947,94.53861379246646,93.6033590805735,0.6051622892560227,99.98023999474742,96.72089875018996,18.05095560698279,17.57817598701179,15.890574436849917
2017-08-24T04:00:00.000Z,10.87,10.87,10.73,10.84,10.01245,68800,OXLC,10.76158101707727,10.592500000000005,10.364799999999988,0.3153965757578174,68.36782855151998,123.00536647165141,55.55555555555339,67.44981091609802,false,105470,0.10977975395773854,0.08131425493496158,0.028465499022776952,0.14680372179525078,10.56368042542101,10.65520000000001,10.63913403580691,6.805458785566876,137.97709381305694,98.25070883326323,92.85908799202993,71.43373187058162,91.20838831729908,95.60196214752126,94.9994812646646,10.526831480386589,99.70243009606384,69.79517285213979,46.893541791391854,46.0195756204233,42.16663239950252
2017-08-25T04:00:00.000Z,10.83,10.91,10.81,10.88,10.049397,77500,OXLC,10.787896346615655,10.618000000000006,10.372399999999988,0.32172037548101556,70.17278545888104,132.99044819985312,123.39743589743235,9.593012302420775,false,106120,0.11507793670270416,0.0880669912885101,0.027010945414194062,0.1409532565708444,10.579110648571206,10.653100000000011,10.642126159585706,16.30000252002905,146.462665097425,98.02285658736733,92.11716671915728,67.09353432294155,89.65843338401034,93.91938371997858,93.39556440499047,0.012474096778203325,99.9829863526973,99.72813396342575,4.963113297764988,4.861369087707036,4.373931337885267
2017-08-28T04:00:00.000Z,10.91,10.96,10.85,10.92,10.086343,75500,OXLC,10.817252714034398,10.643000000000004,10.388999999999989,0.33377237752669503,71.89955999427767,142.56247179905932,123.4567901234541,19.105681675605226,false,107005,0.12110838829260295,0.09467527068932867,0.026433117603274284,0.137084099499489,10.59573939742139,10.65030000000001,10.645578008534951,24.118059129837256,150.72116584319238,97.83114924402626,91.29172223801531,63.890367069341956,88.01791951932259,91.72899105231807,91.44814403959212,0.054456378812073325,99.99940716412445,99.7297857307367,8.106644215327972,7.921836257698568,7.0333223508779295
2017-08-29T04:00:00.000Z,10.9,10.92,10.83,10.92,10.086343,82300,OXLC,10.840085444248976,10.667000000000005,10.407399999999988,0.3408870780768239,71.89955999427767,135.47747549289576,57.90960451977247,77.56787097312329,false,106630,0.12445294850357769,0.10063080625217848,0.02382214225139921,0.13119858706205284,10.611556987791078,10.647600000000011,10.648986977373026,21.008321899008717,128.4238288811468,98.23593359953479,92.66489968913724,66.63524824646743,89.20180257035581,91.56929746022846,91.6516280766851,20.312655475317165,99.99246125380506,72.47419089932399,58.434335885876976,57.30815237375035,51.34277370262559
2017-08-30T04:00:00.000Z,10.89,10.95,10.86,10.92,10.086343,106600,OXLC,10.85784423441587,10.693500000000004,10.426199999999987,0.3329429380538224,71.89955999427767,138.42951963100415,70.17543859648693,68.25408103451723,false,107545,0.12565506321583797,0.10563565764491037,0.0200194055709276,0.1260487636792962,10.626602988386635,10.646400000000012,10.65235359877212,24.775740306344073,124.49473585260395,98.50351646603055,93.97593224564619,69.34108291699606,90.24456040213859,91.49755792538042,91.84886734579302,11.150183009967963,99.99727909451192,84.27556420439981,47.889536944641904,47.144272724490314,42.60104634818423
2017-08-31T04:00:00.000Z,10.92,10.92,10.85,10.86,10.030923,123300,OXLC,10.858323293434566,10.718000000000004,10.447799999999988,0.3050639277264898,64.86439016157048,126.43118713206287,-60.34482758621145,186.77601471827433,true,108700,0.12037859966315523,0.10858424604855935,0.011794353614595882,0.11904266821938422,10.637988208465336,10.64560000000001,10.654933057172466,19.44045367634918,100.6628587546712,99.16631110369588,96.92615891319292,79.44241910019866,94.12333211489954,94.45777662972515,94.84653239047518,98.56241747870982,99.88010338492333,99.62986178290191,99.20148258505887,98.4488039385662,92.13279863877423
