date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-28T04:00:00.000Z,7.7,8,7.65,7.85,7.85,927500,NR,7.501576872823625,7.394999999999994,7.394000000000003,0.385875627632265,60.659591341743,122.9260935143281,166.66666666666706,-43.74057315233895,false,570790,0.060876264031789695,0.026062589646653506,0.03481367438513619,0.32638015799105147,7.4077004949401815,7.538499999999998,7.422925414584272,71.12005592512243,177.30115214391952,70.61368795098234,47.56308729096037,47.334457807617106,50.46584113634659,77.25138785156769,53.92793993765108,1.2546236651563403,99.69637540456561,99.86486239467057,20.670956805107046,18.11983729505802,18.09075742865168
2017-07-31T04:00:00.000Z,7.95,8.45,7.78,8.35,8.35,1285700,NR,7.690115345529486,7.444999999999995,7.405000000000004,0.5664803615312388,68.1861348293784,215.27314364062627,122.32813402657435,92.94500961405193,false,586865,0.12727117305045876,0.04630430632741456,0.0809668667230442,0.3693326382421699,7.453666324455295,7.552999999999998,7.434441869061486,133.05721110968378,279.6571944068566,15.094743195206428,0.6902000820213194,0.3418726789038651,0.7972706033671173,3.431563646728897,0.5767889716467689,42.473635008215616,99.99997114842097,99.6967728722175,40.02349511429256,14.311926723014354,11.323861966060791
2017-08-01T04:00:00.000Z,8.35,8.55,8.2,8.45,8.45,804900,NR,7.858978602078489,7.489999999999993,7.414000000000003,0.7159608927872008,69.44520730190473,258.79286059663144,101.71919770773648,157.07366288889494,true,606060,0.1858168006514047,0.0742068051922126,0.11160999545919212,0.36691605846189884,7.5022679671647925,7.568999999999999,7.447057498017244,168.2196429228335,292.90728637133935,27.15495053242305,0.3197242729531591,0.07127796095365291,0.39884874864252184,1.2040545807484593,0.14084003128167488,98.56241747870982,99.99997114842097,98.0171628082084,64.4446316804134,14.660955540279582,8.88973530120071
2017-08-02T04:00:00.000Z,8.35,8.6,8.3,8.45,8.45,816200,NR,7.990316690505491,7.549999999999993,7.422000000000002,0.81914589665129,69.44520730190473,260.6466676818428,74.75582268970716,185.89084499213567,true,617220,0.22956831172734304,0.10527910649923869,0.12428920522810435,0.3585515511541614,7.548498798034802,7.585999999999999,7.459516411085353,175.7952736787772,243.9780375487077,53.93506900888026,0.8937147154343128,0.08439158977737726,0.8724319731952868,1.555118129050992,0.17999393144567666,98.56241747870982,99.99997114842097,87.6675566329207,81.00792105971574,20.65237696375634,9.404523514501513
2017-08-03T04:00:00.000Z,8.45,8.55,8.2,8.4,8.4,610600,NR,8.081357425948715,7.619999999999993,7.432000000000003,0.8575546629811142,67.88722780397606,231.67903976929395,45.856610800745074,185.82242896854888,true,623445,0.25724179406060177,0.1356716440115113,0.12157015004909047,0.3574826072598914,7.590035442033105,7.602499999999999,7.4711994370346035,162.73485232256425,186.46285079387889,79.46966611470602,4.50862770942263,0.24778207254059215,3.084147145092686,3.6248199899878375,0.504545301678494,98.56241747870982,99.99997114842097,57.738977964830475,92.18017678950422,35.42026987552115,13.466674644137834
2017-08-04T04:00:00.000Z,8.4,8.5,8.25,8.4,8.4,441900,NR,8.152166886849,7.684999999999993,7.445000000000002,0.8866228059330538,67.88722780397606,217.34973056838106,21.080368906455398,196.26936166192567,true,618155,0.27599176689651017,0.16373566858851107,0.1122560983079991,0.344047281352405,7.629545908275392,7.618999999999999,7.48273733222672,161.11627015137844,155.8444276982339,88.17864374956152,9.31614437482965,0.3157503184069821,5.0573503459122815,4.4539546392134195,0.6151129012185175,98.56241747870982,99.99997114842097,48.56362769106441,95.43145503211495,45.11446490953165,14.599960236792233
2017-08-07T04:00:00.000Z,8.35,8.4,8.15,8.25,8.25,658400,NR,8.173907578660334,7.729999999999994,7.459000000000002,0.9052071586109678,62.97185389116732,178.37397086299316,-166.66666666666129,345.0406375296544,true,626750,0.27557089926770306,0.18610271472434947,0.08946818454335359,0.33229137118335433,7.659811961530251,7.628999999999999,7.492268545490984,139.68694310602757,115.53857350800608,97.87011195036173,38.55964038249691,3.274814635585366,24.76202566371194,19.599975976961126,4.994319333213859,98.56241747870982,99.99997114842097,99.86486239467057,98.80686097576415,72.43493346811533,31.839481114990566
2017-08-08T04:00:00.000Z,8.25,8.4,8.18,8.2,8.2,502500,NR,8.179705894513592,7.769999999999993,7.469000000000002,0.9140021881815107,61.37658235518511,166.0643462657524,-86.58854166666501,252.6528879324174,true,626555,0.26811214657541704,0.20250460109456297,0.06560754548085407,0.3182549497854351,7.6861625975531656,7.638,7.501060240578052,137.54644769168203,100.96043095352026,98.9297364435685,57.39179029533802,6.490544589577185,39.200745144528184,29.350333614705537,9.222923211276136,98.56241747870982,99.99997114842097,99.86486239467057,99.16217059343745,82.70282248174466,39.99424044013655
2017-08-09T04:00:00.000Z,8.2,8.28,8.07,8.2,8.2,371600,NR,8.184215695732794,7.817499999999993,7.483000000000001,0.8995971320544763,61.37658235518509,139.7286575016963,-106.06060606060545,245.78926356230176,true,621580,0.2592129853882925,0.21384627795330888,0.04536670743498364,0.3047230810622556,7.711227836696914,7.644,7.509742722061555,123.29272177320121,79.54108447634947,98.99065255765451,67.10638136020548,7.597359240360091,44.615604110170324,30.521089179074245,10.087243235927911,98.56241747870982,99.9982939091983,99.86486239467057,99.18196498332671,87.12763373740333,42.149154445803305
2017-08-10T04:00:00.000Z,8.2,8.3,8.1,8.1,8.1,387200,NR,8.165501096681062,7.854999999999992,7.4970000000000026,0.8808518604173079,57.97020812103617,127.10751482457951,-92.35209235209132,219.45960717667083,true,609720,0.24130950599224654,0.2193389235610964,0.021970582431150132,0.2916326959294738,7.730192332467796,7.652,7.517075110607374,119.55993911013645,69.74868398709472,98.11974134857424,87.54189627021263,20.68822414320708,68.66668863188156,52.317690084453716,24.137987900290092,98.56241747870982,99.90069161635738,99.86486239467057,98.85805893161634,95.1696774130824,58.83932541146464
2017-08-11T04:00:00.000Z,7.9,8.2,7.85,7.95,7.95,524700,NR,8.11761196408527,7.879999999999993,7.505000000000003,0.8616263691418855,53.20060572634058,90.35880340380672,-158.8164251207719,249.1752285245786,true,610090,0.21256678559942177,0.2179844959687615,-0.005417710369339718,0.2989286089382895,7.74091465771327,7.658500000000001,7.5224530595439285,89.86975072190678,38.23711817475102,94.2265799952473,97.95563009110143,51.12677571030111,90.65129044182703,80.98947888360837,55.035399107502194,98.56241747870982,51.192671018431746,99.86486239467057,78.04843307232777,79.06473988055335,63.658418832990456
2017-08-14T04:00:00.000Z,8.05,8.2,7.95,8.2,8.2,499000,NR,8.135920416510766,7.917499999999992,7.524000000000002,0.8486901672581177,59.22247849730239,105.17907852728058,-27.458492975733616,132.6375715030142,false,609760,0.2075681666523428,0.21590123010547774,-0.008333063453134948,0.29281253282100317,7.763309064654086,7.668000000000002,7.530869791723507,109.34739549571586,52.31738772037108,98.1463294479565,83.46691230771144,11.627163689023789,55.960793526590024,35.37671926056629,12.423655420550627,92.84119708691827,89.70505719612055,94.31694806371134,93.49977671135127,88.58441788809768,45.92090958915317
2017-08-15T04:00:00.000Z,8.15,8.2,7.7,7.75,7.75,528100,NR,8.050160323952818,7.9349999999999925,7.530000000000002,0.819206933564804,47.399600384403534,61.20279203069336,-121.21212121212027,182.4149132428136,true,611015,0.16538898466642848,0.20579878101766788,-0.040409796351239397,0.3187109662183777,7.762659841988033,7.669000000000002,7.533591906112035,68.20308713840876,10.20606531881815,81.82061011690799,92.88694634471736,89.0902379588113,99.02221612944335,97.60085524773888,89.45272728698124,98.56241747870982,0.8202747897608109,99.86486239467057,18.772025765051662,19.582815504512926,19.312282695859427
2017-08-16T04:00:00.000Z,7.8,7.8,7.4,7.5,7.5,1016800,NR,7.927902474185525,7.924999999999993,7.532000000000003,0.8351646544248722,42.34225311987828,5.643812709029786,-142.85714285714357,148.50095556617336,false,631010,0.11051482231659282,0.18674198927745286,-0.07622716696086004,0.3288720954410804,7.749847166769105,7.668000000000002,7.533174615352879,13.098038516497832,-47.374607779010134,59.52342940707371,60.05958115855985,98.7128217538268,86.65954386406499,93.61995017620099,98.69206599186634,98.32083546130403,1.0349499035555709e-10,99.86486239467057,0.008460920437487165,0.008486248194390278,0.010014889267261028
2017-08-17T04:00:00.000Z,7.45,7.6,7.4,7.45,7.45,464700,NR,7.821701924366519,7.9124999999999925,7.539000000000002,0.855496931613817,41.39105866683311,-9.977436186715787,-95.51656920077977,85.53913301406398,false,616240,0.0622742128138265,0.1618484339847276,-0.09957422117090109,0.3127630835109453,7.735220475707197,7.667500000000002,7.532141390317439,-1.3086501917136693,-64.70639383224128,69.11543669627697,52.46896485344924,97.30593012629221,82.2538267628569,89.71253929354994,97.52223111168529,30.91118299322616,1.2917444891513696e-9,99.86486239467057,0.014026708338072465,0.012795725453998796,0.015720891992479117
2017-08-18T04:00:00.000Z,7.4,7.7,7.3,7.55,7.55,1006200,NR,7.761323718951737,7.922499999999994,7.545000000000003,0.8333516664653523,44.095970634784635,-5.250750107158459,-57.17054263565892,51.91979252850046,false,636540,0.031746393826600716,0.13582802595310223,-0.10408163212650151,0.3236676980720772,7.726185330550749,7.665000000000003,7.532363236400452,4.502407497956678,-60.11001035621461,90.50522415887558,69.82174357058926,99.11896216631425,93.16052281438715,96.40593795917201,98.94542184069502,2.8770714846941825,8.180123245438153e-11,99.49494848861455,0.0027720095107290825,0.0025423405811961144,0.0028572993906715127
2017-08-21T04:00:00.000Z,7.5,7.55,7.4,7.45,7.45,428700,NR,7.692140670295796,7.932499999999993,7.538000000000002,0.8051552645301635,42.008084450717085,-13.620205174484738,-64.81481481481512,51.194609640330384,false,631925,-0.0005104033152605325,0.10856034009942968,-0.10907074341469021,0.3019592358130675,7.712712875401932,7.6605000000000025,7.531340090606657,-4.166041295512414,-69.26939836254572,87.30319886346561,48.68258585964733,97.33839111503345,85.02502515248742,90.33459602335063,97.54654868754827,2.684115364695261,9.765577235754108e-9,99.76518607899561,0.013177805242720943,0.01084653225110925,0.013664521248222868
2017-08-22T04:00:00.000Z,7.45,7.65,7.45,7.55,7.55,845900,NR,7.660553854674508,7.942499999999994,7.535000000000002,0.7805606959106982,44.82167631601731,2.296906103936488,66.66666666666916,-64.36976056273267,false,649470,-0.01779979818919486,0.08328831244170477,-0.10108811063089963,0.2892143313364341,7.704775661967691,7.656000000000002,7.531571890723345,10.32416051539132,-55.98904044314708,96.58283843457787,66.39590359011942,98.98396080519908,94.48079336063735,96.75673983310075,98.93360436755113,8.372766075593674,1.3500311979441904e-11,81.29686012545811,0.00221838834913587,0.0019578737457078437,0.0022366216793019136
2017-08-23T04:00:00.000Z,7.5,7.55,7.4,7.45,7.45,388400,NR,7.613764109191284,7.947499999999994,7.527000000000002,0.7664691774628888,42.59607235876951,-11.764181962577869,-68.18181818181961,56.41763621924174,false,651970,-0.03911998165806985,0.058806653621749846,-0.0979266352798197,0.27181253991937976,7.692347580896096,7.649500000000002,7.530558575310633,-4.218779636055216,-69.51377062657805,93.81761549772433,45.861163467493306,97.67489139131021,87.281499855448,91.25767520199433,97.5700775199505,4.3469977735746905,3.523548119943598e-9,99.8355725999234,0.011284561083867382,0.00888938189652145,0.011437142193239673
2017-08-24T04:00:00.000Z,7.45,7.63,7.4,7.45,7.45,643900,NR,7.577372084926554,7.947499999999994,7.525000000000001,0.7664691774628888,42.59607235876951,-6.551343211124659,-12.820512820513313,6.269169609388654,false,657645,-0.055378017348407305,0.03596971942771841,-0.09134773677612572,0.26658597242945725,7.680525747681653,7.645000000000003,7.529557847667022,0.4300133513336446,-61.52831162870724,95.79716947962015,45.861163467493306,97.73215215606356,88.48190717720232,91.616438161623,97.5999362150814,0.007197392299596039,1.7746915048633127e-10,86.30262594203548,0.0004964592126224883,0.0003883718148818018,0.0004997795740705289
2017-08-25T04:00:00.000Z,7.5,7.65,7.38,7.55,7.55,623000,NR,7.57128939938732,7.932499999999995,7.5310000000000015,0.7850318464881346,45.72182354842565,-1.1111277572201252,57.522123893808015,-58.63325165102814,false,642420,-0.05950749810467304,0.01687427592124012,-0.07638177402591316,0.2670127258757752,7.674158638038645,7.640500000000003,7.5298117874475565,6.188347829224418,-56.33165925840378,98.89174195144568,68.12603121738402,98.92499090170207,96.018596707631,97.29608598564019,98.90689665247044,5.267546947541691,6.439293542825908e-12,72.04136591274096,0.0014969325147601918,0.0013220663228124298,0.0014971002600029585
2017-08-28T04:00:00.000Z,7.6,7.75,7.35,7.55,7.55,356500,NR,7.566558421745693,7.892499999999996,7.536000000000001,0.7773512719488614,45.72182354842566,2.095356387302074,72.91666666666549,-70.82131027936342,false,595960,-0.06206469814898696,0.0010864811071947013,-0.06315117925618166,0.2836361351413033,7.668102119109931,7.636500000000002,7.5300625726966555,10.095068297154143,-55.80998830270207,98.96239706565,74.67107957334458,98.9982453391448,96.27825106210273,97.42274082589806,98.91073803055674,13.315248996371432,1.191269305422793e-11,86.37278694280599,0.002503858699985555,0.002279487551133814,0.0025041609972155095
2017-08-29T04:00:00.000Z,7.45,7.75,7.4,7.75,7.75,637200,NR,7.607323216913317,7.857499999999996,7.543000000000002,0.7357139389738646,51.80852970076869,16.907718455550636,143.54527938342778,-126.63756092787715,false,587575,-0.04740649649539819,-0.008612114413323876,-0.03879438208207431,0.29193161824864033,7.672097137689934,7.632500000000002,7.532794714650734,24.360064743389483,-43.33964839373365,95.05073031007632,96.80410540798574,90.35919665266096,97.6915118098225,96.28054087625799,89.37306752831407,88.76385554110601,5.609555042696002e-8,99.86486239467057,0.07793035894817228,0.07840662904865356,0.07662649797134029
2017-08-30T04:00:00.000Z,7.7,7.75,7.55,7.7,7.7,774700,NR,7.6279180575992465,7.819999999999996,7.556000000000001,0.6858571279796509,50.29020320837457,21.349535513689013,101.60818713450364,-80.25865162081462,false,585500,-0.03937050948480447,-0.014763793427619996,-0.024606716057184477,0.28044016596756033,7.673458252924571,7.629000000000003,7.534871798940787,29.851506878164518,-40.81449587369924,97.8412334179027,96.29656901368129,94.92570094672027,98.81402928001484,97.87064140819486,93.61696830463207,23.625857471307487,5.298934624420326e-7,97.9993091036116,0.1069956250119349,0.10642957264149044,0.10592211678374874
2017-08-31T04:00:00.000Z,7.75,8.07,7.7,8.05,8.05,619300,NR,7.721714044799414,7.802499999999997,7.583000000000002,0.6422421661651341,59.285164695204365,69.60221458102998,164.6825396825391,-95.08032510150912,false,585935,-0.0047056135706951,-0.012752157456235017,0.008046543885539917,0.29163514522161527,7.6918261430258115,7.627500000000002,7.541270907028479,77.3883278360224,9.331156063585249,75.78533534202067,87.1009469403722,47.4722008958275,70.44971947371532,57.31238885799039,38.27091499456821,45.9846759386126,4.458282208994757,99.86486239467057,24.95295332597348,26.1377292054187,21.350432858002616
2017-09-01T04:00:00.000Z,8,8.25,7.88,8.25,8.25,468100,NR,7.8391109237328775,7.794999999999996,7.615000000000002,0.6171709649687679,63.364640930979135,99.80208349314879,114.44444444444447,-14.642360951295686,false,587245,0.03846153409501074,-0.0025094191459858646,0.0409709532409966,0.30143075206891334,7.719054136048943,7.627500000000002,7.550074995139926,109.36495711600713,44.881641012233665,61.92034389111305,52.59806689057655,17.47596765110452,36.26621672348516,19.365569530239657,9.540696068751242,0.027781001665783123,79.29901482362098,99.34581245696873,5.147737001907238,4.8752305515479435,3.3766468470363615
2017-09-05T04:00:00.000Z,8.3,8.35,8.1,8.25,8.25,540100,NR,7.930419607347794,7.794999999999996,7.647000000000003,0.6171709649687679,63.364640930979135,113.77815805690837,96.70781893004111,17.070339126867253,false,581330,0.07184364085196027,0.012361192853603362,0.059482447998356905,0.2950019080602992,7.744953934290457,7.629000000000002,7.558769715697195,127.05160608041203,66.03129167615371,78.46745371029232,52.59806689057655,22.537114024995,41.74631272767135,19.599975976961602,10.421425783590621,0.04022587279003398,97.62331231217824,97.06384443467951,6.754339064775857,5.91120833554473,4.456416486912418
2017-09-06T04:00:00.000Z,8.3,8.65,8.28,8.55,8.55,595700,NR,8.068104139048284,7.812499999999997,7.682000000000003,0.6788777504090424,68.80254474506683,153.23868810366076,115.85835257890734,37.38033552475342,false,585990,0.1211106060791769,0.03411107549871807,0.08699953058045883,0.30812666955276186,7.784224474081166,7.635000000000002,7.571083135377975,170.9252152083853,116.8527515900342,50.43322245274505,8.441081663378746,1.7017518752965755,6.239037204814924,0.8339393263349093,0.2786745469895324,0.6122811675523643,99.99997114842097,99.42742688022956,14.562049342223126,8.025084723370146,4.705607197186907
