date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-02T04:00:00.000Z,5.38,5.47,5.3,5.35,5.35,17720800,AKS,5.753369771208662,6.132500000000003,6.1948000000000025,0.8069417575015411,37.65564740477507,-217.56122980719164,-95.23809523809551,-122.32313456909613,false,25166915,-0.19567980809998264,-0.0731023011727801,-0.12257750692720254,0.3631448834588461,6.1644932889242225,6.449600000000003,6.558029405878713,-66.1998985217841,-181.23703059107046,34.29567019543445,0.3425985175329771,0.11256866708422297,0.19566805760800055,0.0004943096036047478,0.000033780549379969216,84.95013945014793,99.99997114842097,99.86486239467057,66.29301253395421,14.277422674529841,9.852062648776228
2017-08-03T04:00:00.000Z,5.35,5.48,5.32,5.36,5.36,10739300,AKS,5.665954266495627,6.092000000000003,6.181400000000004,0.8738787101192551,37.861557656252245,-202.2468175624026,-77.99145299145272,-124.2553645709499,false,25055160,-0.2236791494230994,-0.10321767082284397,-0.12046147860025544,0.33775177302649034,6.125249713854748,6.424300000000003,6.543147053010655,-65.38736557019548,-155.4761164646148,59.48547489434336,0.8057438693317431,0.17767296896429308,0.4697369888675529,0.0011856427204914866,0.00006728158050695043,86.75334013080011,99.99997114842097,99.86486239467057,80.21070573605684,19.120285072869322,11.551431657646328
2017-08-04T04:00:00.000Z,5.42,5.49,5.33,5.46,5.46,13004600,AKS,5.620186651718821,6.067500000000003,6.173600000000002,0.914939888735702,39.9958163754804,-180.67418722772885,-25.982256020277692,-154.69193120745115,true,24645725,-0.23508969718995054,-0.12959207609626527,-0.10549762109368527,0.3155328013981791,6.092798508300858,6.399400000000003,6.5296918101161125,-63.490689917591034,-132.27950080563633,89.61507706358609,5.425302325618264,1.3089085788521082,3.9680739802130938,0.02584902036819603,0.0016422600745080729,98.56241747870982,99.99997114842097,93.73302654795215,95.9468603821707,37.67428816908938,23.453455880312536
2017-08-07T04:00:00.000Z,5.54,5.66,5.44,5.51,5.51,15885200,AKS,5.595700729114638,6.043000000000003,6.165000000000003,0.9465537491340255,41.08540925101635,-146.87628027565296,104.072398190046,-250.94867846569895,true,24774535,-0.23736189618460646,-0.1511460401139335,-0.08621585607067295,0.30359120122340666,6.064369312773986,6.3709000000000024,6.517024831108459,-58.781023161355,-101.543420441175,96.30620841789529,12.964961666596475,3.2171389230192693,10.4455241061139,0.13270235945942455,0.007813533740697043,98.56241747870982,99.9998929772913,98.36499633376205,98.27771621405913,50.36869587487079,31.651446742087185
2017-08-08T04:00:00.000Z,5.48,5.56,5.31,5.42,5.42,14744000,AKS,5.556656122644719,6.005500000000003,6.157400000000003,0.9822112807332584,39.68838688377467,-164.09901025285652,-1.0482180293486072,-163.0507922235079,true,24788025,-0.24361661737774565,-0.16964015556669593,-0.07397646181104972,0.2968923010704808,6.032936663370378,6.342600000000002,6.503397193454937,-63.28200113906356,-109.40981546020659,92.16518825325338,6.683847835214007,0.8416537952321668,4.806264232827306,0.03149128598878281,0.0010059007999774217,98.56241747870982,99.99997114842097,75.85379409840172,96.84845838307518,40.3874027529601,20.24331202636918
2017-08-09T04:00:00.000Z,5.37,5.46,5.32,5.37,5.37,9218000,AKS,5.5151769842792255,5.964000000000003,6.140800000000002,1.0154092770896204,38.89708004147931,-163.16326473091743,-79.05982905982842,-84.10343567108902,false,24621740,-0.2497293862056722,-0.18565800169449118,-0.06407138451118102,0.2772807634366707,6.000598289547432,6.313200000000003,6.489317725213261,-65.27034004373873,-105.57813911472422,91.10216205798976,5.660784944381803,0.4385616976528617,3.564941535386257,0.017441236110027347,0.0003406510060033341,28.8357262761748,99.99997114842097,99.86486239467057,64.04518497225227,25.367001917196554,10.814019693002551
2017-08-10T04:00:00.000Z,5.35,5.54,5.32,5.33,5.33,15246100,AKS,5.474026543328287,5.898500000000003,6.125400000000002,1.001444456772163,38.24021452424206,-149.88376525413284,-62.09150326797553,-87.79226198615731,false,23728715,-0.2548635568121034,-0.19949911271801363,-0.05536444409408975,0.2701206680070868,5.967886177862192,6.283800000000003,6.474916262788251,-64.78387662399203,-93.31675903385666,91.11006974990367,7.280453875146609,0.26021404658835845,3.0364866427613935,0.012057242474661223,0.0001484641464322145,34.292655175199286,99.99996985935364,99.68940701622358,67.85613517099044,29.227150694934206,9.627434502163656
2017-08-11T04:00:00.000Z,5.29,5.34,5.01,5.11,5.11,20720000,AKS,5.393131755922001,5.829000000000002,6.107000000000003,1.017622719872021,34.76305386443556,-183.73489408803525,-166.666666666667,-17.06822742136825,false,24053675,-0.2735314847024739,-0.2143055871149057,-0.059225897587568216,0.27760558450620093,5.926038071625012,6.260800000000004,6.457960781262932,-75.02573564744034,-117.23564822546133,61.79330933657783,0.5639226123710483,0.0018121503687629215,0.09413037073341401,0.00003664903326372482,0.0000010717590259723409,0.04021309267234763,99.99997114842097,99.86486239467057,6.286895881215635,1.3137990785980986,0.1938744269113491
2017-08-14T04:00:00.000Z,5.16,5.22,5.07,5.14,5.14,15258700,AKS,5.336880254606001,5.761500000000003,6.092000000000002,1.012369003871442,35.62270144124443,-173.82959071754343,-86.05664488017412,-87.7729458373693,false,24174215,-0.2826470238222525,-0.22797387445637504,-0.054673149365877444,0.2616548864429258,5.887694751057938,6.236000000000003,6.441588597644759,-75.39550470810104,-106.18569701285493,82.2355604523918,2.7755909536584467,0.005886132050458848,0.36842831477676974,0.00018270264572350925,0.0000010717590259723409,34.26307362964729,99.99997114842097,99.86486239467057,65.55844093527034,21.186565133059418,2.721982936488554
2017-08-15T04:00:00.000Z,5.13,5.32,5.11,5.24,5.24,12021200,AKS,5.315351309138001,5.705000000000003,6.074600000000003,0.9962228666315994,38.530408023839044,-148.6164634675957,-23.504273504273254,-125.11218996332245,false,24165570,-0.27859057129419007,-0.23809721382393806,-0.04049335747025201,0.25519802563756006,5.856099885152673,6.213400000000004,6.42666203121439,-72.04891767503601,-86.90054715159314,96.65952426071578,19.48124018860885,0.09818422127014781,3.5282962307620735,0.0055214104640599615,0.000030842030129818454,87.50326319647218,99.99994820816514,92.64906002432116,94.57061773180781,55.44727514163877,9.506527482846785
2017-08-16T04:00:00.000Z,5.28,5.47,5.25,5.43,5.43,14016700,AKS,5.340828795996223,5.646500000000003,6.0652000000000035,0.9130668102607219,43.73069889938881,-115.70843026476166,79.05982905982923,-194.76825932459087,true,23936570,-0.2570809224896484,-0.24189395555708013,-0.015186966932568297,0.252048272432865,5.835314524901324,6.196100000000004,6.414281136416696,-65.36482530682943,-60.76593255284699,95.83769764217915,80.68389655357726,3.679576321778122,35.25830829382618,0.5453073996303015,0.009272267643389842,98.56241747870982,98.39181073830868,90.35408332726179,97.58930475672835,92.14795920228465,32.92223964616634
2017-08-17T04:00:00.000Z,5.39,5.46,5.25,5.26,5.26,9133400,AKS,5.322866841330396,5.586500000000004,6.051000000000003,0.8466469157799288,40.43459840867296,-119.131508031074,60.185185185185595,-179.3166932162596,true,23684370,-0.2508601899790861,-0.24368720244148132,-0.007172987537604786,0.24679223837875686,5.807250401735406,6.1776000000000035,6.39994224031214,-68.07667811810093,-64.51315011820331,97.30457806997484,52.48067502270835,0.23355036764434178,8.543266112481618,0.01989551127544731,0.00011522578337030964,98.56241747870982,99.24009897356028,74.94752993875072,98.36575654753977,80.06929096694792,13.170220021916428
2017-08-18T04:00:00.000Z,5.26,5.33,5.15,5.25,5.25,10319200,AKS,5.306674209923641,5.539000000000003,6.030000000000002,0.8094170741958021,40.24245114105013,-123.51858562160561,-18.518518518518977,-105.00006710308664,false,23377130,-0.2439253119154925,-0.24373482433628355,-0.00019048757920894777,0.2384432085814122,5.780067455309288,6.156700000000003,6.385657243538076,-71.62194143160282,-71.83807592812693,97.57412833092458,62.2852330715788,0.2767483271100768,10.235540035802792,0.0240771963149089,0.00012156954302122713,62.26707807412089,99.739065412516,90.04203826088228,84.62255888979747,72.86231377246477,11.978513549471039
2017-08-21T04:00:00.000Z,5.27,5.31,5.17,5.2,5.2,8152200,AKS,5.28296882994061,5.497500000000004,6.009200000000002,0.7893256615615839,39.23841978574948,-118.4236243137118,-60.60606060606024,-57.81756370765156,false,22612315,-0.23970083124554975,-0.2429280257181368,0.0032271944725870416,0.22613780750873563,5.751771481879566,6.138000000000003,6.370928582127665,-72.44248537736996,-71.310673169437,96.17862416313329,59.30429867242374,0.141138106180283,7.532659255044449,0.010251361768087719,0.00003678434588039181,4.912119802031157,99.10730770263481,99.63937349428772,36.0427342451074,30.677521398098943,4.095808454749135
2017-08-22T04:00:00.000Z,5.22,5.29,5.18,5.23,5.23,13863700,AKS,5.271197978842697,5.4200000000000035,5.983400000000002,0.5332541607898164,40.202431495154435,-110.83227568170454,-56.85358255451717,-53.97869312718738,false,19801640,-0.23126625714521776,-0.24059567200355297,0.009329414858335217,0.2116205815701437,5.726319214470807,6.118000000000003,6.356755556262725,-72.34029934400921,-67.88521065824563,98.15727817329042,84.08084244702259,0.4187060079255067,14.300090691794953,0.03298296140947787,0.0001365158698751756,3.488601599558361,95.87201137298462,99.47932281795482,32.02004273642766,30.409790133537182,5.192989793246296
2017-08-23T04:00:00.000Z,5.16,5.39,5.13,5.39,5.39,14251500,AKS,5.297598427988764,5.377500000000004,5.962800000000002,0.3779351796269433,45.196399464906214,-95.5264995000096,65.72769953051686,-161.25419903052648,true,17727830,-0.2092589269282037,-0.2343283229884831,0.025069396060279414,0.21766800887387572,5.709913399130767,6.100000000000002,6.344746170470642,-69.56781423951419,-54.468708927307645,95.56516927234607,98.94731471528783,7.4582080472169405,56.312278584587716,1.2043531368807314,0.014779802986486512,98.56241747870982,67.74362494811909,80.44405462666472,86.0914067107686,87.09527548767976,36.790703382021995
2017-08-24T04:00:00.000Z,5.35,5.46,5.27,5.28,5.28,10260200,AKS,5.293687666213484,5.342500000000004,5.943400000000001,0.25929712686347983,42.564512249040654,-86.31034801070814,110.38961038961095,-196.69995840031908,true,16580435,-0.19840692830315554,-0.22714404405141758,0.028737115748262043,0.21420950776464132,5.688942013807315,6.081800000000002,6.331519509967901,-68.36419758340978,-45.60690468682479,98.91784491588074,97.33235968059415,1.9471699114222751,31.726994490969584,0.20301487810374663,0.001102371916306133,98.56241747870982,37.92424469810285,99.05200979964266,71.77408164716589,71.3885421493044,19.379565946828148
2017-08-25T04:00:00.000Z,5.31,5.34,5.24,5.29,5.29,11031900,AKS,5.2928681848327095,5.333500000000004,5.927400000000002,0.25339889502451457,42.890099087731606,-88.10572687224695,20.833333333332565,-108.93906020557951,false,14325540,-0.1868458817644063,-0.21908441159401532,0.03223852982960901,0.1999333192940611,5.669481427767934,6.062800000000001,6.318581379409293,-70.5551740574628,-53.74731763231905,99.13042351167198,98.09492061737548,2.862612655173813,39.07508769654613,0.3481231999515444,0.001965737019693492,68.318630433584,43.728509805778714,48.891969494353035,66.65564422903769,66.42273944756448,20.44978777628519
2017-08-28T04:00:00.000Z,5.33,5.63,5.31,5.47,5.47,18385300,AKS,5.332230810425441,5.324000000000004,5.9170000000000025,0.21507208093949423,48.54437003325456,-61.21011145484623,155.79710144927463,-217.00721290412088,true,14013530,-0.16129980961280044,-0.20752749119777233,0.0462276815849719,0.21744165438230345,5.659750626413401,6.049200000000001,6.308039995814147,-63.17952670819565,-3.2504837929365187,91.41116936122755,90.37263412516975,26.70361707973361,85.51880612594356,7.636885325301046,0.17835378052890594,98.56241747870982,0.8216425122474891,99.86486239467057,19.489371668915442,19.415283209796566,12.931674966033878
2017-08-29T04:00:00.000Z,5.4,5.65,5.35,5.5,5.5,16112600,AKS,5.369512852553121,5.329500000000005,5.901400000000003,0.22684576257806682,49.44279476837571,-54.88111574368621,95.23809523809463,-150.11921098178084,true,13504230,-0.13705374385740843,-0.19343274172969954,0.056378997872291114,0.2277614475845156,5.65195791292982,6.033600000000002,6.298002231890989,-62.22640637979763,25.52881108679791,92.33455095832042,86.87134693372201,37.42149553839818,90.73421717924487,12.765981513262915,0.38119435168290083,98.56241747870982,0.17135915313770678,96.72089875019016,11.59651868019765,11.36314119631173,8.581830477988307
2017-08-30T04:00:00.000Z,5.51,5.83,5.47,5.77,5.77,22071600,AKS,5.458509996430205,5.350500000000005,5.8922000000000025,0.2973533251867756,56.76023693998602,-28.579707090928448,134.64506172839523,-163.22476881932369,true,13721770,-0.09495721092817089,-0.1737376355693938,0.07878042464122292,0.2442912666364512,5.65771606351861,6.014800000000001,6.291443197954456,-54.46920883019127,140.27119536598306,54.6728078714624,23.081803525259524,94.1842295322953,94.58799186591122,77.99474339921969,18.002933069521376,98.56241747870982,0.000015410378884084253,99.86486239467057,0.4362800432150746,0.32728904422950506,0.5229991114279791
2017-08-31T04:00:00.000Z,5.82,5.86,5.56,5.6,5.6,21577300,AKS,5.4899522194457155,5.362500000000004,5.880400000000003,0.31666228067083596,51.687614164811045,-29.412283020530737,78.91012031139398,-108.32240333192472,false,14263670,-0.0744547169132046,-0.15388105183815598,0.07942633492495138,0.25125485830689487,5.654900645785995,6.000400000000002,6.2828538414581265,-55.55444590535631,159.0095375635589,94.49993947248538,73.51415496845087,68.88688984805775,97.78720890653747,39.390505387945495,2.57426852920708,67.39812508724681,0.000022209178252019512,90.26850965346311,0.5210394560887776,0.47920031130566193,0.46892741905559887
2017-09-01T04:00:00.000Z,5.64,5.8,5.59,5.69,5.69,14595100,AKS,5.534407281791112,5.374000000000004,5.8682000000000025,0.3453925303182603,54.02991126663282,-25.43553016739152,60.94182825484817,-86.3773584222397,false,14343195,-0.05036353536970406,-0.1331775485444656,0.08281401317476153,0.24609800101853302,5.65661280940619,5.986200000000002,6.275489197464858,-55.02200189639772,160.5583887976495,89.89252815741283,51.91157777982013,88.2054026402058,98.47642498484934,66.30425439318235,9.144469880942975,32.152328841053155,0.0000037165937438743413,75.74304585092699,0.22064480525388191,0.18374149759208958,0.21925570599303768
2017-09-05T04:00:00.000Z,5.79,5.99,5.65,5.77,5.77,20696100,AKS,5.586761219170865,5.387000000000004,5.850600000000003,0.3824709139263631,56.068778452898094,-8.923401231557412,127.26098191214469,-136.1843831437021,false,14583740,-0.024532968230269958,-0.11144863248162647,0.08691566425135651,0.25783575089121635,5.662143891874181,5.978100000000001,6.269209828552251,-50.64472023656203,198.3273596176824,86.17134883425494,32.85634350515833,96.77671519434995,94.92948508527799,84.31729773256448,21.618190380549652,94.65026311822618,7.073897023701647e-10,99.81853217575221,0.017935541092668747,0.013005685958131728,0.018643057771792423
2017-09-06T04:00:00.000Z,5.82,5.89,5.75,5.84,5.84,12014000,AKS,5.643036503799562,5.408000000000004,5.836600000000002,0.43051596950597987,57.83115239723615,-3.7629723520557943,95.85121602288964,-99.61418837494544,false,14447240,0.0015682791664977103,-0.08884525015200163,0.09041352931849934,0.24310628202981427,5.670819799587636,5.972700000000002,6.263878029439801,-50.043284871410606,182.11527035056508,84.22739235483824,21.32293142721159,99.1265826355894,88.62187197792868,93.46426716685684,37.94943937508955,53.509789767587144,3.326228181776969e-11,96.86778134741576,0.005312262734591212,0.003360552861657281,0.00560865172121921
2017-09-07T04:00:00.000Z,5.89,6.02,5.86,5.98,5.98,16220400,AKS,5.717917280732992,5.438500000000004,5.826200000000003,0.4967605056761946,61.184969640289786,16.467654142300567,127.60416666666602,-111.13651252436546,false,14797360,0.033168193461213136,-0.06444256142935868,0.09761075489057182,0.23521799677608746,5.685901760583361,5.969400000000003,6.26035159429148,-45.032511923207906,196.14151193904823,71.45023044564228,5.674312516275659,91.05387712711716,62.96911192355148,99.0069701242336,72.86438551912892,71.50463480058104,4.4580517055692326e-8,99.82506229108981,0.06106996100051245,0.026250093123466853,0.0662103543812699
2017-09-08T04:00:00.000Z,5.94,5.98,5.75,5.87,5.87,13242300,AKS,5.751713440570105,5.465500000000004,5.808000000000003,0.527957384643553,57.327021616629715,6.541515806127614,38.93442622950759,-32.39291042337997,false,14697170,0.04877304718543485,-0.041799439706399974,0.09057248689183482,0.23456574717907658,5.694882162506124,5.964900000000003,6.255502506163635,-49.28096576485471,140.51835454713168,94.2646185276367,28.76074457663149,97.5752375761334,87.89992173782333,96.11012068206267,47.40687629032394,0.3335914319747224,1.7643664307342988e-10,48.58328979536385,0.0017703160063168213,0.001191794196613014,0.0017908027957696346
