date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-24T04:00:00.000Z,1.95,1.98,1.9,1.91,1.91,1158100,WTI,1.9676749582591468,1.969499999999999,2.0439999999999987,0.1079768493707499,43.745268224502716,-82.73307647923743,-118.05555555555571,35.32247907631829,false,1495675,-0.01929784621857844,-0.02530475716089795,0.006006910942319508,0.10226188656715371,2.0256972040423156,2.278299999999998,2.160278006261808,-38.4979975029696,-74.84063584281428,89.01922369128249,88.32853403258525,41.203659627648406,54.59398087615362,0.0023890422341854567,1.2735568435420896,0.4788629432417868,27.239785282544315,99.86486239467057,10.510730587953558,10.483476138219158,8.130493378409055
2017-07-25T04:00:00.000Z,1.95,2.02,1.95,1.99,1.99,1567600,WTI,1.972636078646003,1.9654999999999991,2.0417999999999985,0.09828021164014235,49.92938575902629,-41.75795367301431,-11.006289308176443,-30.751664364837872,false,1465895,-0.01623956254795078,-0.023491718238308514,0.0072521556903577325,0.1032291507462595,2.023955877015861,2.2702999999999984,2.1581627515256363,-30.061668529754893,17.338534893801366,97.97153069687951,97.1375123624692,91.70057349882383,95.80883473451553,0.5565575186801341,23.675613377118033,0.270807943838991,0.0029078015058359163,84.93250654351249,0.4257049336851506,0.4244935001373272,0.41642110879086547
2017-07-26T04:00:00.000Z,2.02,2.04,1.97,2,2,1212000,WTI,1.9787169500580024,1.9644999999999988,2.0381999999999985,0.0964313227122594,50.65954323928648,-28.33710516644371,33.33333333333405,-61.67043849977776,false,1439790,-0.012860684315431303,-0.021365511453733072,0.008504827138301769,0.09907550690297708,2.022787297649234,2.2611999999999983,2.156197996848299,-27.574837516011385,49.072573383756406,97.55670928322975,95.32453550438022,95.05611365753653,97.43754563000961,1.3190542783214632,30.936329374313043,6.773189256261092,0.000013841516932622255,41.20704478709521,0.20912759702741335,0.20752027406410517,0.20732530732564497
2017-07-27T04:00:00.000Z,1.98,2.02,1.95,1.95,1.95,1093500,WTI,1.9723354056006686,1.961999999999999,2.0327999999999986,0.09520504188345595,46.9712895080081,-48.40712040207433,-9.13242009132318,-39.27470031075114,false,1441210,-0.014055458528523523,-0.01990350086869116,0.005848042340167638,0.09544106854010495,2.019236697763905,2.252099999999998,2.1536365310489414,-31.992634639014074,-3.728560775540229,97.42342043608868,98.44328378201894,77.95635986741537,84.81327844634605,0.15101772533385738,8.34567782033715,0.7631996215120784,0.026405963955400402,83.42459455445363,1.2521831301692412,1.256537405497133,1.1625114561404666
2017-07-28T04:00:00.000Z,1.97,2.03,1.95,1.99,1.99,969800,WTI,1.9762608710227423,1.961999999999999,2.0287999999999986,0.09520504188345595,50.10114828910972,-34.06790625847747,44.44444444444469,-78.51235070292216,false,1362785,-0.011640475834752362,-0.018250895861903402,0.006610420027151041,0.09351093497259182,2.017810517385178,2.2434999999999983,2.151603779110445,-29.654955521326,21.30325814536395,98.30776327943991,96.631172369312,94.8977129413044,96.77493652409427,1.7014678830240992,27.28085204730406,21.442763314075297,0.00015733238948323347,55.888707403827894,0.69219570755567,0.6882381032609617,0.6840978288990022
2017-07-31T04:00:00.000Z,2,2,1.93,1.96,1.96,1058000,WTI,1.9726473441287995,1.961999999999999,2.024599999999998,0.09520504188345595,47.821424998351944,-53.24089073198132,-111.1111111111107,57.870220379129385,false,1335930,-0.01200890277456379,-0.01700249724443548,0.004993594469871691,0.09057206810101785,2.0149904921468766,2.2357999999999985,2.149223607941371,-33.732466860668715,-26.921557004544884,98.39653498169392,99.08434326873028,86.94295252789769,90.46264474229808,0.5634387505997429,13.099267927514212,4.934470576202699,0.10947019989129281,99.86486239467057,3.759863629147244,3.7686039876622544,3.6079204478077336
2017-08-01T04:00:00.000Z,1.96,1.99,1.91,1.93,1.93,1196500,WTI,1.9631701565446218,1.957499999999999,2.0181999999999984,0.09227675763721038,45.58751800514685,-68.22544860962577,-118.68686868686812,50.46142007724235,false,1341840,-0.014553865160176205,-0.016512770827583626,0.0019589056674074214,0.08925055958839063,2.0108446144811754,2.2282999999999986,2.146500333308559,-36.8437059974172,-58.38641188959649,95.76597213277067,96.69731255351446,74.27696221421762,78.57694299941575,0.15645884770101315,5.107901855786611,2.5001353292701367,3.4796857649528334,99.86486239467057,9.409609237609454,9.440014236829406,8.64541593889574
2017-08-02T04:00:00.000Z,1.91,1.95,1.9,1.93,1.93,1319800,WTI,1.955799010645817,1.957499999999999,2.0075999999999987,0.09227675763721038,45.58751800514685,-83.26888373292091,-111.87214611872216,28.603262385801244,false,1294985,-0.01638192554593898,-0.016486601771254696,0.00010467622531571547,0.0843442396398418,2.006900974750386,2.2207999999999983,2.143810888174291,-39.39672756604461,-82.96343267808079,96.94214993222796,96.69731255351446,80.34129494738454,80.71027285535699,0.22716222236437433,5.598945824170299,0.20478369208165592,28.74238711530097,99.86486239467057,8.29424672628621,8.287258181582688,7.790864961815745
2017-08-03T04:00:00.000Z,1.93,2,1.9,1.92,1.92,1618000,WTI,1.9478436749467465,1.958999999999999,1.9983999999999988,0.08874683092953278,44.77886214119909,-69.90434142751974,-43.98148148148133,-25.922859946038407,false,1284720,-0.01842519877642612,-0.01687432117228898,-0.0015508776041371422,0.08630120968486159,2.002661902811343,2.2132999999999985,2.141030628693865,-37.452536901851985,-51.33637548891718,96.62413853856005,94.56071833506543,79.69410362111316,77.30591613264656,0.1861756264533776,4.18665401238677,0.14300798412867355,4.70026183550305,98.35259867372645,4.019660033722949,3.9908404585309567,3.76966573663911
2017-08-04T04:00:00.000Z,1.98,2.1,1.95,2.06,2.06,3331200,WTI,1.9727673027363584,1.968999999999999,1.994799999999999,0.08692525524860285,56.431052693970244,47.3991846357876,163.7426900584806,-116.343505422693,false,1369185,-0.008647988928215833,-0.01522905472347435,0.0065810657952585176,0.09801355847425391,2.005458883162009,2.207699999999998,2.1400240370330716,-23.0402129389457,140.6581740976645,73.6065485424481,70.93016969935555,86.27154359869985,90.52647120422867,39.124014774411854,81.70660309159365,78.38160313740275,0.019256586721283497,99.86486239467057,4.807322987298605,4.748336445681277,5.068588183512234
2017-08-07T04:00:00.000Z,2.06,2.08,1.96,2,2,1293700,WTI,1.97881901323939,1.9734999999999991,1.992399999999999,0.08349251463473857,51.423014239950746,24.762509032588028,64.98951781970639,-40.227008787118365,false,1355990,-0.005675553988128579,-0.013318354576405195,0.007642800588276617,0.1007618636649722,2.005192596178496,2.1992999999999983,2.138284608001605,-26.452823154747243,88.77257799671557,97.56863997255074,96.8760649697685,98.76934072741209,98.91739753111392,11.032723227967555,42.58959451185172,0.8507703822926871,0.0000027175135475232537,79.7573102993018,0.060873944481999884,0.06072956775643852,0.061122636405087485
2017-08-08T04:00:00.000Z,1.99,2.03,1.96,1.97,1.97,1427400,WTI,1.9768592325195256,1.973999999999999,1.988999999999999,0.08328265125482834,49.07776518762612,-7.350751823730951,10.563380281690161,-17.91413210542111,false,1377630,-0.005675206909847796,-0.011789725043093715,0.006114518133245919,0.09691663070685065,2.003475884169789,2.1902999999999984,2.1361941159767404,-30.386724997760062,40.71489001692082,98.81268561384134,98.98010259418297,97.8199080292384,95.83315058881054,5.227405873270586,23.824274406568225,0.04564520060632571,2.8403945862010005e-10,62.34498414228867,0.0010860808756786664,0.0010866939069112968,0.0010824313170142014
2017-08-09T04:00:00.000Z,2,2.03,1.98,1.99,1.99,651900,WTI,1.979779403070742,1.9754999999999991,1.9875999999999987,0.08330066026167568,50.692271903858476,13.54310742277558,12.152777777777626,1.390329644997955,false,1330290,-0.004014818664359154,-0.010234743767346803,0.006219925102987649,0.0923020518684943,2.0028185239663845,2.1818999999999984,2.134378040001874,-28.372808717801302,62.32977163209732,98.58643230580849,98.24153387228189,99.06560935457158,98.39831682106306,13.177607814309521,37.98924668029298,0.0031065248764283737,9.36504207516009e-9,60.31750829308713,0.0014208031338383898,0.0014191443344593257,0.0014231013411914516
2017-08-10T04:00:00.000Z,2,2.04,1.92,1.94,1.94,1407100,WTI,1.9709395357216883,1.975999999999999,1.9855999999999987,0.08231646250921218,46.70546845523389,-33.003300330032914,-116.43835616438324,83.43505583435032,false,1354325,-0.006656795752202793,-0.009519154164318002,0.002862358412115209,0.09576429538493253,1.9997542057241218,2.1725999999999983,2.131963405964584,-33.26467653058541,-7.880220646177698,96.18098207848233,95.26643456147448,93.07481255953796,88.58537538046107,2.988905952577936,11.475410399026897,27.892453915418425,0.00010184673993052229,99.86486239467057,0.6488948905000316,0.6468316407661008,0.6418329499449668
2017-08-11T04:00:00.000Z,1.93,1.97,1.92,1.97,1.97,1064500,WTI,1.9707307500057576,1.9754999999999991,1.9835999999999987,0.08233468285011056,49.28282249446827,-50.41429569731467,-106.48148148148225,56.06718578416758,false,1375010,-0.00625769750761096,-0.008866862832976594,0.002609165325365634,0.09004375846181598,1.9983027810546523,2.1641999999999983,2.1299514381886264,-35.16784156753776,-49.942374183634655,99.14643368606207,98.89497386492607,98.32380076647024,96.66331723263178,11.715746056998022,27.297123418195834,4.214068107385449,0.04854802912823697,99.86486239467057,2.7271985069413796,2.724890938861341,2.719634890222413
2017-08-14T04:00:00.000Z,1.96,1.98,1.9,1.92,1.92,1771400,WTI,1.959457250004478,1.9714999999999994,1.9823999999999986,0.08491760712612256,45.34668377291278,-77.89171774320218,-114.03508771929818,36.143369976096,false,1420495,-0.009862304894239893,-0.009065951245229253,-0.00079635364901064,0.08878828865408898,1.9944831331983277,2.155799999999998,2.1273433457887676,-38.10602714089633,-106.05450396026269,94.45909706768964,91.23087947449908,87.3048412268416,81.75894528925242,2.4124205569196477,6.698425885059034,0.5286154681812261,15.648167689187575,99.86486239467057,9.210482523338223,9.104338715225209,8.971820206715703
2017-08-15T04:00:00.000Z,1.94,1.95,1.9,1.92,1.92,1138100,WTI,1.950688972225705,1.9694999999999994,1.9819999999999987,0.08774394566025047,45.34668377291278,-89.92041415546261,-95.23809523809553,5.317681082632916,false,1410785,-0.012574036551636025,-0.009767568306510608,-0.0028064682451254177,0.08393975257232787,1.9908498096276777,2.146599999999998,2.1247676520522614,-39.61335214631076,-126.49102110368356,96.16951116244965,91.844211578234,87.46681177846017,83.55894265665557,3.419023011617661,7.285243157476618,0.0061284544143891395,49.73541728707178,99.86486239467057,3.0833160588587036,3.036380349581033,2.9873538958519448
2017-08-16T04:00:00.000Z,1.92,1.94,1.85,1.89,1.89,1528700,WTI,1.937202533953326,1.9614999999999996,1.9811999999999985,0.0860871651294549,42.959141684733744,-130.05395956832305,-130.3418803418801,0.2879207735570617,false,1396155,-0.016948481165816487,-0.011203750878371783,-0.005744730287444703,0.08469728350078687,1.9859303067190104,2.1374999999999975,2.121851283703786,-44.06420812890741,-174.30754536771693,92.29714580281382,82.68863220872788,71.18139282651458,68.00365984115555,1.2821402170228646,2.4377052234563323,0.0025553794298582844,99.95778229874726,99.86486239467057,2.8673899534246736,2.764220000127315,2.6295382715413114
2017-08-17T04:00:00.000Z,1.88,1.91,1.84,1.84,1.84,1448700,WTI,1.9156019708525869,1.9514999999999998,1.9803999999999988,0.09343982020543504,39.249959620534504,-168.57078853046605,-119.04761904761943,-49.52316948284661,false,1386640,-0.024171211491276212,-0.01379724300095267,-0.010373968490323543,0.08286012306318849,1.9788117551717417,2.1276999999999977,2.1183500255211305,-48.49949432275888,-210.2102102102102,79.4274483892828,54.56104006411624,33.149427808710705,34.23853319451746,0.1312024896153341,0.21452246597224445,2.2802304906911264,99.99997114842097,99.86486239467057,26.26131152039295,23.171478976846146,19.62538656752347
2017-08-18T04:00:00.000Z,1.84,1.91,1.83,1.85,1.85,1269300,WTI,1.9010237551075675,1.9464999999999997,1.9783999999999986,0.10339729203429947,40.359087229032895,-161.6408584623736,-80.80808080808094,-80.83277765429264,false,1376265,-0.028756869592519108,-0.016789168319265958,-0.01196770127325315,0.08250260768028991,1.9725282549194616,2.1181999999999976,2.1150164848314272,-48.49027463441343,-179.098790130513,90.7645414004594,66.1643792227439,42.229052404132815,46.62521160355877,0.385310865016808,0.44994880661457515,24.369450713117445,99.99997114842097,99.86486239467057,60.476587530376065,54.42811399630376,46.861801894020154
2017-08-21T04:00:00.000Z,1.86,1.92,1.84,1.86,1.86,1187300,WTI,1.8919073650836635,1.9439999999999997,1.9751999999999987,0.10906878563560245,41.50911368340824,-139.0629351155661,-33.33333333333341,-105.72960178223269,false,1377725,-0.03122418725483178,-0.019676172106379123,-0.011548015148452658,0.08218978172025365,1.9670390717526587,2.1091999999999977,2.1118485781875584,-46.99687049008957,-141.65559982293036,95.77716330087853,74.90823831770219,52.673768396073065,58.83670031717729,1.0010276976913035,0.8889198046031277,63.416318205148656,99.99782987126605,96.22798201866,84.68721607610881,78.0261888141994,69.38442545971834
2017-08-22T04:00:00.000Z,1.85,1.87,1.83,1.84,1.84,970800,WTI,1.8803723950650717,1.9364999999999999,1.9687999999999988,0.11580587204465372,39.853918343707804,-167.32197466142358,-115.94202898550674,-51.379945675916844,false,1347885,-0.03439688129505014,-0.022620313944113325,-0.011776567350936816,0.07691605900522194,1.9608420438622851,2.0998999999999977,2.1084715772162843,-50.945247453094005,-160.29470330545556,93.83638716113096,65.78906565792501,41.41733656046029,47.404515344783114,0.5375156945422344,0.35385120115329904,2.7323714556859446,99.99997114842097,99.86486239467057,29.48743280886764,26.195766522450235,22.451253514246858
2017-08-23T04:00:00.000Z,1.83,1.87,1.83,1.86,1.86,1369900,WTI,1.8758451961617224,1.9294999999999998,1.9619999999999989,0.11652896635610864,42.33041258441225,-155.0366598042397,-55.55555555555556,-99.48110424868413,false,1355780,-0.03489518139727199,-0.025075287434745058,-0.009819893962526933,0.07230155162956921,1.9559229197714418,2.090799999999998,2.105384973772604,-49.977656209614686,-134.98055364905,98.04019128812489,83.12740800016864,62.57012785590431,66.94187741070321,2.1924325780574017,1.1847319492833686,53.28937339161604,99.99997114842097,99.41075156905872,80.54060348209728,76.23040768497053,69.34298140429009
2017-08-24T04:00:00.000Z,1.89,1.91,1.86,1.9,1.9,1058900,WTI,1.8812129303480063,1.9269999999999996,1.9591999999999987,0.11680753400370188,47.02816057735122,-101.46757429366102,125.85034013605475,-227.31791442971576,true,1354050,-0.031697038384513876,-0.02639963762469882,-0.005297400759815055,0.06951385767587304,1.9531949724655178,2.082999999999998,2.102833607638783,-44.60086924668608,-76.43991467172332,97.72786212895713,96.70823446826623,88.3240599695948,90.50045431803659,13.260479010958392,7.238015380562956,98.56241747870982,83.03707013440551,99.78929760388891,92.82549080824504,92.50153501191905,89.7471768658175
2017-08-25T04:00:00.000Z,1.91,1.97,1.91,1.92,1.92,1921400,WTI,1.8898322791595605,1.9234999999999995,1.9569999999999987,0.11318568814133552,49.254027220550874,-39.79518005231713,139.1752577319592,-178.97043778427633,true,1401630,-0.027234709375834276,-0.02656665197492591,-0.0006680574009083652,0.06957462546638891,1.9515757055159804,2.0754999999999977,2.1005623826991706,-38.273743771821835,-9.4023383206606,96.09208150868636,99.00231143974723,94.98850834319813,96.01832175128216,27.529768177728563,14.955061822992677,98.56241747870982,0.0014337918509577108,99.86486239467057,2.3857687843305317,2.4096146578445685,2.3766004454057117
2017-08-28T04:00:00.000Z,1.99,2,1.89,1.89,1.89,1810700,WTI,1.8898695504574359,1.9199999999999995,1.953399999999999,0.11278297743910666,46.12326508051596,-46.53851986654462,76.38888888888896,-122.92740875543358,false,1439265,-0.02582137799438078,-0.026417597178816886,0.0005962191844361073,0.07462779728309031,1.9485720125639814,2.067999999999998,2.09794670092651,-39.373733310642734,-19.356153219234145,99.17404269247312,96.20510564063116,86.47149859900667,88.44718555427029,14.848803219529149,5.881887725376278,85.53083285786268,0.01462857857194022,88.7428009432448,4.987783745343373,4.937506156752502,4.765033282686085
2017-08-29T04:00:00.000Z,1.9,1.94,1.86,1.92,1.92,1070800,WTI,1.896565205911339,1.9194999999999998,1.9499999999999988,0.11268983982607401,49.57501101962086,-72.11678832116742,12.820512820512656,-84.93730114168008,false,1432980,-0.02202664397193832,-0.025539406537441172,0.003512762565502852,0.075299322622704,1.9471782558535433,2.0597999999999974,2.095736182902578,-42.496146732735305,-45.778440633026875,97.16581824481783,99.1566189309988,96.28381378784624,96.72397031873388,37.64466258345185,16.999977883412033,30.033203456797963,6.807693878426857,59.456981296884216,27.083517181496198,27.267236741041152,27.001319453356174
2017-08-30T04:00:00.000Z,1.92,1.96,1.89,1.91,1.91,1530700,WTI,1.8995507157088192,1.9184999999999994,1.946799999999999,0.11265433857615262,48.46048869459632,-50.26581924291429,22.87581699346369,-73.14163623637798,false,1443525,-0.019600266672623823,-0.024351578564477703,0.00475131189185388,0.07463690729486601,1.945364682397273,2.0518999999999976,2.0934289011273908,-40.722689503515156,-21.041557075223057,98.5369899191034,98.68846205221132,94.99002688629,95.28208077936566,35.71016993441819,13.46121131647432,15.506916360325452,0.046451426965687936,46.18156568564697,4.1403901358438295,4.142510600604,4.090102310242865
