date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-17T04:00:00.000Z,15.57,15.74,15.01,15.35,15.35,1678400,MDXG,15.051732121530133,15.110000000000005,14.693199999999997,0.6894345509183671,55.822783888231555,98.94065062798916,102.06561360874825,-3.1249629807590935,false,1152535,0.15558159265985516,0.1886333485264712,-0.033051755866616045,0.6382666549493917,14.534163628138598,12.253800000000005,11.772867127733807,170.19300292499554,74.30854310353088,94.60114878207516,96.11894673863198,72.97185489705214,56.14738709778106,0.0000010717590259723409,0.0000010717590259723409,0.004206967519682081,77.18805282349028,98.07200953498338,3.1318807556603647,3.1485414556595854,2.872267451013937
2017-07-18T04:00:00.000Z,15.43,15.49,15.05,15.12,15.12,545500,MDXG,15.066902761190104,15.100500000000006,14.713799999999997,0.6833586174184368,52.98521015365526,75.2197890599567,39.6021021021019,35.617686957854794,false,1089140,0.1516953215774599,0.18124574313666894,-0.029550421559209034,0.6134833230807177,14.562741012131838,12.325500000000003,11.814446418072517,162.6196289474206,34.40320315810985,98.80594299350076,99.05715044373461,90.24658318663847,80.76740164721498,0.0000010717590259723409,0.0000010717590259723409,0.49625244814022196,10.903352867478144,49.47088786391631,8.116122605424437,8.122995016054734,7.8746482937550955
2017-07-19T04:00:00.000Z,15.15,15.35,14.8,15.06,15.06,651900,MDXG,15.065368814258969,15.102500000000006,14.730199999999995,0.6826382643831364,52.23920755125789,51.13272519471195,-7.995079950798891,59.12780514551084,false,1046445,0.1421354758966391,0.17342368968866298,-0.03128821379202387,0.6055479076956278,14.586997548125407,12.396400000000003,11.854763853872859,155.2436406258209,-5.698833486168942,99.14777240652381,98.89148022547433,93.37640044920347,86.49750706158414,0.0000010717590259723409,0.0000010717590259723409,5.49279179308535,0.05998749563429495,82.46337267217699,3.196776518968918,3.194019638069863,3.1335045690988936
2017-07-20T04:00:00.000Z,15.05,15.19,14.89,14.99,14.99,515000,MDXG,15.048620188868087,15.070500000000006,14.745399999999995,0.6393582720196723,51.33118128160077,42.41932146342484,-97.4235104669888,139.84283193041364,false,971360,0.1274417452248091,0.1642273007958922,-0.036785555571083095,0.5673544192336742,14.606656204314412,12.462200000000003,11.893710886744003,151.22835215743487,-23.66138377069456,98.75897350978855,98.5604540456721,95.87597092223372,91.15275480568255,0.0000010717590259723409,0.0000010717590259723409,96.11579676560704,0.003668927527833432,99.86486239467057,3.2656539110693683,3.2634643016400786,3.233562251287244
2017-07-21T04:00:00.000Z,15,15.26,14.83,14.84,14.84,532500,MDXG,15.0022601468974,15.034000000000006,14.746999999999996,0.6034699661125891,49.351566545156935,34.09320889742975,-79.56104252400591,113.65425142143566,false,928315,0.10251142352779219,0.1518841253422722,-0.04937270181448,0.5501851168294649,14.618038828494196,12.524900000000002,11.930310751504948,147.3579747162981,-41.293352732611815,97.54297990409069,97.02064619127592,98.41330028815123,96.34845565003512,0.000029633272180529246,0.0000010717590259723409,74.95561939075606,0.00015895236225027531,99.86486239467057,1.0513703719647964,1.0494903481982953,1.0544880439539013
2017-07-24T04:00:00.000Z,14.85,15.09,14.6,15.01,15.01,637700,MDXG,15.003980114253533,14.999000000000006,14.749599999999996,0.5176833008703673,51.6284047754788,22.13399348283068,-107.4766355140198,129.6106289968505,false,888685,0.09537215241442709,0.14058173075670316,-0.04520957834227607,0.5426619772257818,14.63715888564082,12.590600000000002,11.968567760803023,142.74869925747223,-62.571103138456685,99.14360639512851,99.11219347843803,95.484943240109,91.637753689922,0.000006238397887159408,0.0000010717590259723409,90.9542470369409,7.769636933829815e-7,99.86486239467057,0.1913504436765725,0.19133023221863443,0.1889671011357317
2017-07-25T04:00:00.000Z,15.05,15.1,14.8,14.87,14.87,453800,MDXG,14.974206755530526,14.973500000000007,14.749799999999995,0.48958247517643005,49.648974370863044,25.616944732413568,-67.81045751633951,93.42740224875308,false,854320,0.07752375308157156,0.12797013522167683,-0.05044638214010527,0.5123292300725589,14.648516988780292,12.655800000000001,12.004610397314787,141.19131744310576,-52.112566744417265,98.30658692733908,98.3144495119196,98.09617133906877,96.36896376628434,0.00021306382247399114,0.0000010717590259723409,43.26263508759545,0.000004041755596873031,99.82888395063401,0.25808051202315896,0.25808739228697475,0.2578962485035065
2017-07-26T04:00:00.000Z,14.94,14.99,14.51,14.65,14.65,1085600,MDXG,14.902160809857076,14.962500000000006,14.738199999999996,0.5079320820741338,46.62387775050572,-4.497875661037661,-159.97770345596138,155.47982779492372,true,859230,0.045106645307036786,0.11139743723874881,-0.06629079193171203,0.5082880763134892,14.64858933079101,12.718800000000003,12.037472379956839,133.07562837871885,-103.4774968362817,95.75698757185069,94.11590677922412,98.4637726915296,99.17157999617613,0.011961178020158947,0.0000010717590259723409,98.56241747870982,5.198064201294983e-11,99.86486239467057,0.007886926988236325,0.007841611806304443,0.00796055143432077
2017-07-27T04:00:00.000Z,15.24,15.5,14.28,14.35,14.35,1816800,MDXG,14.779458407666615,14.915000000000006,14.717599999999996,0.5488351300709019,42.79472682227125,-3.8580266705747297,-85.43771043770994,81.57968376713521,false,902390,-0.004737033380214584,0.08817054311495613,-0.09290757649517072,0.5972520667743031,14.634023997581693,12.780700000000001,12.066199431137498,130.91797033638863,-101.52021319896626,89.2084184522434,81.18534225953636,91.938160900599,94.77759372266983,0.6011508047383263,0.000011648288000820628,25.35543277873161,3.523847880160247e-11,99.86486239467057,0.004303594461851238,0.004170504574967421,0.004347050285110747
2017-07-28T04:00:00.000Z,14.4,14.78,14.28,14.75,14.75,934900,MDXG,14.772912094851812,14.908500000000007,14.724599999999995,0.5533994940366089,48.829204459189214,-20.067334890440225,-98.89676910953507,78.82943421909485,false,917450,-0.011825533395807497,0.06817132781280341,-0.07999686120861091,0.5850955584275153,14.639681363553317,12.845400000000001,12.099538568638895,125.99278124992416,-128.6777118424791,99.03053869645468,97.58511264493318,99.01233155035752,98.20728707268677,0.020712186134097532,0.0000010717590259723409,21.830212185137064,2.8094522264154875e-7,99.86486239467057,0.08468690280111081,0.08427285853098655,0.0846817124785533
2017-07-31T04:00:00.000Z,14.78,14.96,14.55,14.96,14.96,919500,MDXG,14.814487184884742,14.908000000000005,14.734799999999996,0.5531943600581021,51.709326354982075,13.212056335565189,48.02259887005807,-34.81054253449288,false,925225,-0.0004923008337129886,0.05443860208350013,-0.05493090291721312,0.5632086136240759,14.65530666289218,12.911700000000003,12.135072251016052,130.38335153720723,-54.08783034159027,97.7630849058315,98.81041873095353,96.31650560538863,94.16030669600536,0.003980642228462727,0.0000010717590259723409,0.4499913303210423,7.820133429703446e-9,60.542708439167136,0.007006983083599356,0.00703191614498963,0.006972250935144075
2017-08-01T04:00:00.000Z,15.02,15.05,14.7,14.96,14.96,934800,MDXG,14.846823366021466,14.907000000000002,14.748799999999996,0.5527422545819456,51.709326354982075,24.369709327118006,113.09523809524097,-88.72552876812297,false,949220,0.008392622693099483,0.04522940620542,-0.03683678351232052,0.5365575369210667,14.670169752507196,12.976900000000002,12.170164521189765,130.7419633466687,-15.928568223628618,98.19181431207778,98.80204644968005,96.61657219940945,94.6272971874076,0.010252672249655426,0.0000010717590259723409,35.733068004062844,0.0000022604731864106498,99.25850779890996,0.19942594107109526,0.1998382119736432,0.19835375678676093
2017-08-02T04:00:00.000Z,14.92,15.03,14.28,14.39,14.39,1170000,MDXG,14.74530706246114,14.863500000000002,14.749999999999995,0.571393909663454,43.92645604335034,-30.5483606075553,-90.76682316118911,60.21846255363381,false,970990,-0.030211982779547952,0.030141128408426407,-0.06035311118797436,0.5632378448059333,14.656502935311723,13.033900000000003,12.19774011719983,119.57718428845108,-140.8943451434389,92.45199920630304,86.98616865951452,92.27375052643347,95.28038398493595,3.905469221262392,0.00008377843330187318,6.016411260353427,0.00003629495575196984,99.86486239467057,0.27229104867434956,0.2668156686431003,0.2721159425067799
2017-08-03T04:00:00.000Z,14.39,14.71,14.32,14.7,14.7,901800,MDXG,14.735238826358664,14.869500000000002,14.771599999999996,0.5617997864011915,48.469114070819295,-35.0628878269966,-58.30039525691656,23.237507429919958,false,973950,-0.035384115468607646,0.017036079633019598,-0.052420195101627244,0.5415831142051917,14.658624743345298,13.096300000000003,12.228824090899211,118.23884220640892,-124.49737086297543,98.93982552450869,97.40542694179938,98.63120058978068,98.89049039779604,0.6241686201761243,0.0000010717590259723409,0.09864874813978464,0.00023461739813157578,99.54730632211077,0.13180775942271494,0.13112283050283333,0.1316705664993543
2017-08-04T04:00:00.000Z,14.77,14.84,14.49,14.68,14.68,1177300,MDXG,14.722963531612294,14.861500000000003,14.793399999999995,0.5677772450535016,48.197824896497906,-24.144557512451936,-20.38626609442172,-3.7582914180302147,false,1003675,-0.04062855999173287,0.005503151708069103,-0.04613171169980197,0.5176352249295426,14.65966743879187,13.158900000000003,12.259273481074377,119.21011853358314,-80.5971924815613,98.87929059723042,97.2029142361686,98.18422330570158,99.0474233351256,1.3081263277049393,0.0000019158960418153015,0.004693678692002656,0.0000020330848560234926,91.08824173261851,0.00980824716179743,0.00975250202546779,0.009785210896728635
2017-08-07T04:00:00.000Z,14.63,15.23,14.48,15.23,15.23,1195500,MDXG,14.835638302365117,14.891500000000004,14.821999999999996,0.578974092684995,55.563675249442035,30.646548108345034,99.12136188907117,-68.47481378072614,false,1025860,-0.0003998078660707449,0.0043225597932411335,-0.004722367659311878,0.5466808218133498,14.687488539338608,13.224800000000002,12.296176916092087,126.01760705208746,32.59745076223351,90.93426397928535,93.19872781579157,90.30167128107902,82.18715139710217,0.012368434620046997,0.0000010717590259723409,11.325791459818157,0.00003785345707996157,97.56215900166589,0.3390787357346239,0.34187029333096924,0.33829062775531565
2017-08-08T04:00:00.000Z,15.24,15.75,15,15.64,15.64,1699400,MDXG,15.01438534628398,14.920500000000004,14.866799999999996,0.6619811175557387,60.11643485013717,124.18613786809838,137.7137713771382,-13.527633509039802,false,1068425,0.06382955414538571,0.01622395866367005,0.04760559548171567,0.5720957190866811,14.733952513029408,13.294600000000003,12.337715091047464,137.27772319013872,187.3325782500058,76.83100268821683,68.12189854837061,62.538692449484444,47.61757584268291,0.00016065928809538832,0.0000010717590259723409,0.023363590970504333,99.78060861969198,99.86486239467057,5.636905420352818,5.415320463657555,5.2631390810251535
2017-08-09T04:00:00.000Z,15.55,15.71,15.12,15.54,15.54,1341800,MDXG,15.131188602665318,14.950000000000006,14.906599999999996,0.7150664304805411,58.54101023704262,121.92150668031401,82.6883384932922,39.2331681870218,false,1091015,0.10544709356581095,0.03406858564409823,0.07137850792171271,0.5743337542008462,14.77327190263773,13.361500000000003,12.377495027804638,135.1587861494127,169.21691411641967,90.64635892643756,79.4292101301511,75.81456795991683,62.70358148323212,0.0018802471736245607,0.0000010717590259723409,0.7595680091598611,99.60944236565545,92.26238945062218,18.999369079180763,18.180917911854973,17.900834587531094
2017-08-10T04:00:00.000Z,15.41,15.41,14.63,14.63,14.63,1082700,MDXG,15.019813357628582,14.958500000000006,14.925599999999998,0.6953351709788492,46.578638930374396,-9.666508275825958,-45.742753623188065,36.076245347362104,false,1081845,0.06425915899701806,0.0401067003146822,0.024152458682335863,0.6162920349257403,14.766283029338329,13.418400000000004,12.405476456030668,118.28860438098067,-11.540581507508755,91.33803798240095,93.59415297512531,94.60609484682645,97.88636983887254,11.28027082396461,0.00009087964786269609,0.5243810695652718,1.0823675289373114e-9,98.57894785551723,0.003728703177048002,0.0037591543613554575,0.0037726538430186587
2017-08-11T04:00:00.000Z,14.65,15.07,14.59,14.96,14.96,979800,MDXG,15.006521500377787,14.934000000000006,14.949399999999999,0.6578571273461309,50.52671106977107,-21.054548267777506,-66.02172437202934,44.967176104251834,false,1012735,0.05758189790754109,0.04360173983325398,0.01398015807428711,0.5992555305600228,14.775732637663289,13.479500000000005,12.437209667756994,116.32132187673147,-17.88138247885398,98.85768927920297,99.01064406344821,99.11452757967231,97.13596123789294,2.3112222256718162,0.0000010717590259723409,1.430323003593137,4.5837253992431215e-7,99.79306420642328,0.04016869508074276,0.040189401034077366,0.040203451903793576
2017-08-14T04:00:00.000Z,15.09,15.97,14.91,15.78,15.78,2352800,MDXG,15.178405611404944,14.955500000000004,14.972199999999997,0.7344787267172499,58.69541239392064,150.10928105345465,69.73564266180529,80.37363839164937,false,1046455,0.11710732699233795,0.05830285726507077,0.058804469727267175,0.65684858924002,14.824721289484591,13.548700000000006,12.478735013499143,132.60022369545726,177.78953952749941,79.23506408299194,57.72217995972944,59.55583609909404,42.95464605669535,0.0014102481859623595,0.0000010717590259723409,23.773777350124938,99.99997114842097,83.92031271483748,57.324264747633094,51.57987239797887,52.12036686166691
2017-08-15T04:00:00.000Z,15.97,17.24,15.7,16.74,16.74,4448200,MDXG,15.52542658664829,15.036500000000004,15.015599999999997,1.0699023319912464,65.81235527763263,358.60602623370465,154.4256120527309,204.18041418097374,true,1241590,0.2389906993295181,0.09444042567796024,0.14455027365155787,0.7672425155850173,14.91814951926583,13.626900000000004,12.531669982275552,156.82963213965724,342.8726345393022,23.29244664411736,1.6518239684054081,1.4131274987681408,0.6478963780854219,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,61.2315768586896,25.344963012714906,24.06010526764439
2017-08-16T04:00:00.000Z,16.950001,17.360001,16.5,16.93,16.93,2765200,MDXG,15.83755401183756,15.130000000000004,15.066599999999996,1.351547261474792,67.02342134685476,380.0900522208463,99.00599919740196,281.0840530234443,true,1347255,0.3469165243876553,0.14493564541989926,0.20198087896775604,0.7788373261368902,15.016288567106521,13.705200000000007,12.586307622247284,163.95486208758484,306.44429328049694,35.97496490556923,0.916811838119147,0.5431091162389934,0.34910702155939166,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.54007063015477,70.77890946425542,20.828778970473913,17.49307285093225
2017-08-17T04:00:00.000Z,16.98,17.219999,16.040001,16.110001,16.110001,2525300,MDXG,15.898097786984769,15.186000050000004,15.094000019999996,1.4150252187152816,57.54847275626817,252.6217188422819,36.958217963124234,215.66350087915765,true,1447770,0.36210730442593686,0.18836997722110677,0.1737373272048301,0.828982410369779,15.069640393101325,13.773300010000007,12.630080210790796,149.47414355918173,188.7015566770987,96.90384776422118,48.65091002765948,38.49662563003693,35.887246625911786,0.0005768036361653017,0.0000010717590259723409,98.56241747870982,99.99997114842097,45.96193518659719,98.48061405871212,78.27097252535418,72.39545386320216
2017-08-18T04:00:00.000Z,16.08,16.879999,15.71,16.52,16.52,1991800,MDXG,16.03629827876593,15.270000050000004,15.124400019999996,1.5185652228338316,60.55134353304539,213.65742815919833,-0.8084878205806435,214.46591597977897,true,1520735,0.40258880668469565,0.23121374311382453,0.17137506357087112,0.8716094840735568,15.140389642218334,13.841500010000006,12.678402195749916,145.1654560088313,150.0086707479918,88.36598381559226,19.095183592979282,9.8353687529962,10.659386992766551,0.000004634771277878258,0.0000010717590259723409,98.56241747870982,99.99997114842097,75.60385532550723,95.49899023959905,57.30752950706251,45.93749294270795
2017-08-21T04:00:00.000Z,16.450001,17.08,16.41,16.870001,16.870001,1184400,MDXG,16.22156555015128,15.363000100000004,15.166000039999997,1.664309136428791,62.960055252423054,251.533260271512,58.204789729489704,193.3284705420223,true,1548070,0.45763748444657537,0.2764984913803747,0.18113899306620068,0.846408298564362,15.224760927963782,13.913500020000006,12.73047174611327,153.5522359014089,171.14409488176491,78.84496176425593,6.378994359622436,1.8118145464382063,2.726906812892871,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,72.80169118504247,91.93800090049372,39.763793823481954,26.13815854805574
