date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-25T04:00:00.000Z,12.39,12.42,11.85,11.87,11.87,699300,INSY,12.268230695527222,12.6595,12.663400000000019,0.8937667480948785,43.179374242310324,-60.034160611983644,-62.50000000000012,2.4658393880164766,false,459225,-0.11273123586631861,0.006092776339148863,-0.11882401220546748,0.5836105580639379,12.435383988525388,11.729099999999987,12.146719052867494,-2.3929171743150808,-121.84343434343444,86.46794112783465,46.232846945787976,45.77435717702778,71.95045210005534,97.25385543241008,93.17226953206406,0.003751308132660114,0.6259741359976756,99.70202367649455,0.5877573680097659,0.4770492914517891,0.4754670884340726
2017-07-26T04:00:00.000Z,11.87,12.17,11.79,12.03,12.03,598000,INSY,12.215290540965617,12.6375,12.66160000000002,0.9321775581937317,45.104891058460055,-64.71321663439421,-69.99999999999946,5.286783365605245,false,461695,-0.13231004892246112,-0.021587788713173135,-0.11072226020928799,0.5581592383059457,12.415609159816832,11.734699999999986,12.145269126744918,-3.879479881562491,-131.3241875851332,96.35335593801955,68.33728191539069,65.71419932989694,87.64992753867098,91.82524861271067,97.83272472763225,0.006096389184317985,1.7548739489942622,99.86501019683698,1.010171594295584,0.9008630426095712,0.8891859883629283
2017-07-27T04:00:00.000Z,12.03,12.11,11.39,11.47,11.47,722700,INSY,12.049670420751035,12.556000000000001,12.65060000000002,1.0354786332898418,39.99616742839896,-96.00315992233577,-166.66666666666669,70.66350674433092,false,472035,-0.19081413266818537,-0.055433057504175584,-0.13538107516400977,0.5783893335177024,12.369481883728206,11.736499999999987,12.136880690387837,-17.419043727610948,-170.1495186121836,68.28667004129663,14.464042817335276,9.12748491874913,30.547663099412425,93.21140334123554,58.00943314737518,13.174352090246211,69.15551634275403,99.86486239467057,39.62451958516501,23.620110826237045,20.25982732009241
2017-07-28T04:00:00.000Z,11.45,11.63,11.17,11.39,11.39,414500,INSY,11.903076993917471,12.48,12.63660000000002,1.1384023893158002,39.31116621304367,-117.0163345763179,-118.50649350649357,1.4901589301756673,false,469790,-0.24085791186876016,-0.0925180283770925,-0.14833988349166766,0.5635906668279898,12.321702279643903,11.741099999999987,12.12760266938923,-27.75688149211803,-186.8473253659903,75.04216665641287,13.706747475538062,6.105250943074791,26.612026043748727,88.56781421614214,48.691457323076236,0.0031616410455459487,98.78186657176765,99.86486239467057,2.8617501749474967,1.623708510608932,1.2400268899387739
2017-07-31T04:00:00.000Z,11.71,11.79,11.3,11.46,11.46,609400,INSY,11.804615439713588,12.4205,12.621800000000018,1.2182360198253461,40.27504305498081,-102.7281455866637,-57.41360089186197,-45.31454469480173,false,482175,-0.27173713589349724,-0.12836184988037344,-0.1433752860131238,0.5543918334744908,12.279668022100298,11.744999999999989,12.119309468527252,-22.236493109995518,-153.379919562187,89.1075657350705,24.406905361866826,9.994171897895153,39.357989922450656,92.35516453831862,58.859690749789316,1.4837780241998888,85.55820509215945,99.50664658585873,22.448210514302964,14.578553633546452,10.82577852965153
2017-08-01T04:00:00.000Z,11.52,11.65,11.13,11.22,11.22,571100,INSY,11.674700897555013,12.345500000000001,12.594400000000018,1.3160163372845228,38.04405405417125,-113.41325222162575,-83.33333333333348,-30.07991888829227,false,502060,-0.31197883977734087,-0.16508524785976691,-0.14689359191757395,0.5500928542901794,12.227976899071015,11.748199999999988,12.108137922334366,-29.39780945671949,-161.548860563925,80.01335449590337,10.625873398791486,2.470048445122708,18.478449477175584,72.62787336958023,29.666390369550967,0.24834701977952678,97.44776831726433,99.86486239467057,12.464200970601413,6.3591416040554325,3.9100181544017327
2017-08-02T04:00:00.000Z,11.34,11.4,11,11,11,499300,INSY,11.52476736476501,12.232500000000002,12.550000000000018,1.3695382433505685,36.071530887502526,-124.63717534828264,-127.32342007435003,2.686244726067386,false,502220,-0.3575017833925749,-0.2035685549663285,-0.15393322842624638,0.531331247503907,12.168075586921208,11.747199999999989,12.094372233858163,-37.396488654055744,-163.61584754262867,71.85855764188844,5.15246212109397,0.5538836327045882,7.496145092893047,44.26452650072462,11.133807343421608,0.003898213424435859,99.80518108642006,99.86486239467057,3.0350491731950195,1.260891844805069,0.5995320580277261
2017-08-03T04:00:00.000Z,11.2,11.23,9.9,10.02,10.02,1193300,INSY,11.190374617039453,12.086000000000002,12.486800000000018,1.6327449280275639,28.88663665280347,-177.5512890007204,-162.58100873485478,-14.970280265865625,false,549405,-0.46727045108664633,-0.2563089341903921,-0.21096151689625425,0.6311648415659187,12.063291411949443,11.738399999999988,12.0686036346798,-69.71106016207229,-218.72141072163186,3.725209269199037,0.00045470338457809234,0.000001876420663293743,0.0006065034900637478,0.027448052320966365,0.0005671147753627537,0.029221593102768395,99.99997114842097,99.86486239467057,2.216246926050623,0.10993702580871739,0.017633749086995856
2017-08-04T04:00:00.000Z,10.12,10.27,9.96,10,10,726400,INSY,10.925846924364018,11.934000000000003,12.41840000000002,1.8060166112192013,28.760731259915445,-189.96016756648925,-102.73279352226744,-87.2273740442218,false,574060,-0.5495419662191914,-0.31495554059615194,-0.23458642562303944,0.5910192363701787,11.962643050390934,11.73019999999999,12.04290669511856,-82.92641367809313,-213.63126911065444,16.1193198763111,0.002229422732114017,0.0000035281540800014,0.001573405311172671,0.023264247071708155,0.0005787915912214281,33.43160659117643,99.99997114842097,99.86486239467057,37.77182294801304,1.9533640131542964,0.22763282516991665
2017-08-07T04:00:00.000Z,10.03,10.18,9.89,9.97,9.97,793400,INSY,10.713436496727569,11.764500000000002,12.33360000000002,1.8739100832216427,28.559647894528855,-184.04204881203947,-74.20798898071635,-109.83405983132312,false,590720,-0.6101302818789431,-0.3739904888527102,-0.23613979302623295,0.5533918318239063,11.865440950371864,11.724399999999989,12.01715630139038,-85.53941382299583,-188.20403565481487,35.35639247194451,0.010720371607186863,0.0000069879814157403075,0.0033066355185740193,0.016823828657619444,0.0005071266115708184,69.63457442927417,99.99997114842097,99.86486239467057,62.67546751732891,4.2106086673273,0.3650834791512254
2017-08-08T04:00:00.000Z,10.01,10.09,9.25,9.31,9.31,1038500,INSY,10.401561719676998,11.554500000000003,12.23720000000002,1.9825990517499152,24.501112084371073,-207.60539880103698,-107.73771874341143,-99.86768005762555,false,622610,-0.7032962809641745,-0.43985164727500303,-0.2634446336891715,0.589217852845918,11.740785294256163,11.716899999999988,11.983527030565654,-106.56489378944775,-191.2900350940037,3.611355236598812,0.000003933933034883097,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,53.929323963240996,99.99997114842097,99.86486239467057,26.904918891999085,0.27683262526818436,0.17946261851046114
2017-08-09T04:00:00.000Z,9.21,9.32,8.96,9.07,9.07,749700,INSY,10.105659115304332,11.389500000000002,12.127200000000018,2.218859842351408,23.20949377958188,-225.856489529566,-119.8337825696313,-106.02270695993471,false,608965,-0.7874201118034403,-0.5093653401806905,-0.27805477162274983,0.5605656212401782,11.610503084780254,11.707899999999988,11.947334148198378,-126.55899991583712,-190.70100143061504,4.462913550052838,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,63.874745236626595,99.99997114842097,99.86486239467057,30.547980872220705,0.18987832929298454,0.18987832929298454
2017-08-10T04:00:00.000Z,8.97,9.38,8.87,9.06,9.06,750100,INSY,9.873290423014481,11.203000000000003,12.014400000000016,2.340351255687851,23.154721426868598,-214.1447310964,-82.56988489546613,-131.57484620093385,false,619085,-0.8451533683093775,-0.5765229458064278,-0.26863042250294966,0.5542449185851561,11.486088300156826,11.695899999999988,11.911466643251813,-127.23139125393378,-166.33264771548622,18.541723287249702,0.000007542379121261433,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.21648960290793,99.99997114842097,99.86486239467057,55.503391177892894,0.4112497116287462,0.21460271074628087
2017-08-11T04:00:00.000Z,9.08,9.25,8.85,8.91,8.91,565000,INSY,9.659225884566819,11.041000000000002,11.908800000000015,2.4988949557754108,22.304439431219595,-206.3271730690517,-69.52081696779256,-136.80635610125915,false,622260,-0.8927204112321565,-0.6397624388915736,-0.2529579723405829,0.5349643037620117,11.360425456246737,11.68529999999999,11.874181343335643,-132.02077508463964,-151.3217120877323,24.11421683639634,0.000005179381523667814,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.92646203674207,99.99997114842097,99.85775927434551,61.17210759808859,0.3663433880311789,0.21668462979896905
2017-08-14T04:00:00.000Z,8.96,9.4,8.82,9.25,9.25,762300,INSY,9.568286799107526,10.884000000000004,11.812200000000013,2.5344537873079567,28.69603712724271,-182.29732175171912,-13.431013431013618,-168.8663083207055,true,637835,-0.892692078351347,-0.6903483667835283,-0.20234371156781872,0.5405937657917602,11.257477873015189,11.675699999999988,11.841582817331473,-124.65317169398931,-126.04291942273017,85.75573952189882,0.015598924461390773,0.0000010717590259723409,0.0001106357375713074,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.74391373129072,94.54926114630932,5.3571683238062,0.21941658789455085
2017-08-15T04:00:00.000Z,9.46,9.46,9.17,9.27,9.27,428700,INSY,9.502000843750297,10.723500000000005,11.740400000000013,2.516340795679225,29.065699527681648,-161.121294889136,148.014440433215,-309.135735322351,true,641150,-0.8809013095318932,-0.7284589553332013,-0.1524423541986919,0.5092695450677903,11.160527732868106,11.662699999999989,11.809637689165864,-117.49532952531906,-105.36794547821447,92.26840944982875,0.1256642772517802,0.0000010717590259723409,0.0006050376112343159,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,96.88460031570938,10.739259908509105,0.21941658789455085
2017-08-16T04:00:00.000Z,9.35,9.48,9.26,9.46,9.46,475000,INSY,9.492667322916898,10.562000000000005,11.678600000000015,2.4028116863374054,32.638522553354306,-145.1018562413214,109.81638418079159,-254.918240422113,true,649885,-0.8464680711744084,-0.7520607785014427,-0.09440729267296566,0.4731108519343166,11.077575160533076,11.65119999999999,11.780449643337716,-112.30974524131048,-89.48017411715772,98.81620176041757,3.8076919658883046,0.000010025937857705003,0.028989160881920384,0.000015062874780813473,0.0000021388634197094802,98.56241747870982,99.99978030279075,99.00230291108191,99.1241592042392,33.48040736447147,0.46232261059733
2017-08-17T04:00:00.000Z,9.5,9.64,9.27,9.28,9.28,340600,INSY,9.445407917824253,10.410500000000004,11.622400000000013,2.323639171644252,31.043281124925652,-136.5270624817803,70.6874189364461,-207.2144814182264,true,647505,-0.8242030773481801,-0.7664892382707902,-0.05771383907738992,0.4602219954425272,10.98988856733634,11.63319999999999,11.749388157085074,-112.14346236320081,-81.43079261061662,95.53894014243039,2.596633421833139,0.0000010717590259723409,0.00657859955291995,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99471792348635,84.68257368681454,98.0143374638669,29.469064531916686,0.21941274567719277
2017-08-18T04:00:00.000Z,9.23,9.27,9.03,9.17,9.17,381200,INSY,9.384206158307753,10.270000000000005,11.565800000000014,2.266150921717191,30.07585292157945,-141.4642204054666,-83.33333333333333,-58.13088707213326,false,636185,-0.8061412949789339,-0.7744196496124189,-0.031721645366515006,0.43394424601221127,10.901113515271152,11.614899999999992,11.717346068177184,-123.87590947834371,-86.45263191267979,93.14860350750023,2.976063071832291,0.0000010717590259723409,0.0038740452733887487,0.0000010717590259723409,0.0000010717590259723409,5.046312118146412,99.99910132983432,99.86486239467057,36.08960964331708,11.451721531400153,0.0814746402915303
2017-08-21T04:00:00.000Z,9.15,9.24,8.85,9.05,9.05,415200,INSY,9.309938123128253,10.113000000000005,11.517200000000011,2.1441184668762236,29.013604587722313,-138.2881402598787,-112.28070175438678,-26.00743850549192,false,636685,-0.7923761800744948,-0.7780109557048341,-0.0143652243696607,0.4284512152606849,10.810815295014024,11.594999999999992,11.684211334411009,-129.15669207285,-85.31746031746013,90.02854925928736,3.5577319785935924,0.0000010717590259723409,0.001935780507711371,0.0000010717590259723409,0.0000010717590259723409,0.14466301314265406,99.99713924621891,99.86486239467057,10.920481263989732,3.719684485110699,0.024935270126978947
2017-08-22T04:00:00.000Z,9.06,9.14,8.94,9.05,9.05,308100,INSY,9.252174095766419,9.972000000000005,11.47920000000001,2.0313305984008765,29.013604587722313,-131.4194413388677,-72.64206209724644,-58.77737924162126,false,617125,-0.7725616179120482,-0.7769210881462769,0.004359470234228668,0.39989481335309945,10.72492186598895,11.57559999999999,11.651488212244413,-129.12317678806676,-79.8328996512843,93.64874811637269,9.70826195765131,0.0000010717590259723409,0.005982544009708324,0.0000010717590259723409,0.0000010717590259723409,5.332419957980372,99.97213841616995,99.86486239467057,36.821524699381364,17.297430904539297,0.08297873801652761
2017-08-23T04:00:00.000Z,8.99,9.22,8.97,9.07,9.07,270000,INSY,9.211690963373881,9.824000000000005,11.443200000000012,1.8314846436701542,29.494938563239902,-122.82234654453448,-37.84013605442061,-84.98221049011387,false,600725,-0.7466378257003061,-0.7708644356570827,0.024226609956776612,0.38115796168396204,10.64419397008705,11.56119999999999,11.619420035694793,-126.42755437533641,-72.95899233527653,96.28477785048676,25.141851289138284,0.0000010717590259723409,0.021930585569185368,0.0000010717590259723409,0.0000010717590259723409,30.098328896646176,99.68828385820235,97.30727189603783,66.1070907858629,42.25336022203277,0.1476027846769086
2017-08-24T04:00:00.000Z,9.12,9.6,9.07,9.43,9.43,595100,INSY,9.26020408262413,9.722000000000005,11.405000000000008,1.6738888852010572,37.68556709003767,-103.06704922075649,155.25114155251325,-258.31819077326975,true,594345,-0.6891005203982257,-0.7545116526053113,0.06541113220708561,0.3997632164734667,10.584964995936462,11.547999999999991,11.592222271276224,-111.37015756833036,-52.733729765444295,95.21986854863049,88.46584569797452,0.0002994369508568795,2.473322191256,0.000039802101936547984,0.000020859573734988146,98.56241747870982,86.19055865595713,99.86486239467057,93.17502975265045,90.91779452116964,1.3650822244541212
2017-08-25T04:00:00.000Z,9.57,9.97,9.54,9.62,9.62,618000,INSY,9.340158730929879,9.633500000000007,11.370800000000008,1.4886943944273705,41.54525748941581,-81.85544641929113,133.06295867130123,-214.91840509059236,true,604520,-0.6210117425074433,-0.7278116705857377,0.10679992807829441,0.41729281441428345,10.537893532720048,11.54339999999999,11.56772261573242,-92.94815676940486,-27.652692898752825,88.52323346205412,99.04595230515754,0.008531962152091843,13.914621289262518,0.000999806174029061,0.000728716753239933,98.56241747870982,24.86599276428213,99.86486239467057,60.08851524521022,62.38085084030603,2.755002665761774
2017-08-28T04:00:00.000Z,9.68,9.88,9.46,9.69,9.69,358000,INSY,9.417901235167683,9.545000000000005,11.338200000000008,1.232193166674591,42.94732509773724,-79.82276367224557,78.94736842105289,-158.77013209329846,true,591950,-0.5550047314248356,-0.6932502827535573,0.13824555132872163,0.417631212612498,10.496532872587363,11.53999999999999,11.544396868953134,-94.2229617027169,-25.81120943952787,89.33116229212203,96.346170207738,0.03192854185916083,25.030792569009954,0.0030042297286536623,0.002845490754510571,98.56241747870982,19.81902979113592,90.28985258127015,55.88118075421209,57.30722748192365,3.9657403330482994
2017-08-29T04:00:00.000Z,9.55,9.74,9.27,9.56,9.56,661400,INSY,9.449478738463753,9.462000000000007,11.299000000000008,0.964190852476568,40.98140421842529,-82.81880678990727,17.163504968382963,-99.98231175829024,false,596465,-0.5073353668282081,-0.6560672995684874,0.1487319327402793,0.42417731103593587,10.450848342217247,11.53339999999999,11.519745976171107,-101.82648947834006,-32.95637702619475,97.33300783972334,97.64673033359716,0.008622300821592432,15.632694802551395,0.0004412570016376627,0.0005293500128344952,54.118901209939295,27.477560357964116,53.76638012007642,52.50440748177414,52.56075749223776,2.3405437882797746
