date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-25T04:00:00.000Z,2.69,2.96,2.655,2.82,2.82,170800,TTOO,2.7915947331514066,2.9315000000000055,3.253000000000002,0.5374858137661207,42.81413182925225,-110.73602620650541,6.594724220623573,-117.33075042712899,false,266605,-0.19319507040041328,-0.20705461225766664,0.013859541857253355,0.2462397155711944,3.2184907907964253,4.188600000000002,4.5014435401234145,-161.69368235472638,-59.870491117666674,97.68686563449268,81.0189431160503,0.17260704258099668,0.5347378427358551,0.0000010717590259723409,0.0000010717590259723409,79.56777214661163,95.80060835779263,67.25056179815783,90.63874427490751,85.1590248233397,10.957748429024559
2017-07-26T04:00:00.000Z,2.81,2.839,2.65,2.67,2.67,94000,TTOO,2.764573681339983,2.8915000000000055,3.2366000000000015,0.48802766315018525,39.02860000124956,-125.52102534778929,-50.12888346221741,-75.39214188557187,false,260525,-0.19209077450100498,-0.20406184470633432,0.011971070205329337,0.2390847511247951,3.1917351424648923,4.155300000000002,4.47869268869331,-164.96676340458225,-71.14853109192713,84.88783134384342,25.329601857581864,0.00020881508795422832,0.0017473336417106466,0.0000010717590259723409,0.0000010717590259723409,17.848325224532857,99.84622313558297,99.02967605428033,53.2833494227703,35.605669688914595,0.7192783625128613
2017-07-27T04:00:00.000Z,2.7,2.765,2.63,2.68,2.68,55500,TTOO,2.745779529931098,2.8520000000000056,3.2214000000000014,0.4170659420281586,39.413201690388824,-124.72296969188054,-60.76276664511983,-63.960203046760704,false,252450,-0.18823879595302406,-0.20089723495567227,0.012658439002648209,0.22607415723419574,3.1667724525885563,4.123000000000002,4.456348680138114,-164.26291305503736,-73.55905520186796,92.53115927255195,49.50762932134687,0.0007712050699715256,0.008894792873670454,0.0000010717590259723409,0.0000010717590259723409,8.113290451091071,99.80956186416198,99.64497346007639,42.15855582774713,34.2252871984929,0.8547642497402105
2017-07-28T04:00:00.000Z,2.67,2.67,2.55,2.62,2.62,77700,TTOO,2.717828523279743,2.8200000000000056,3.209200000000002,0.38382287581621555,37.86968050415514,-133.7271647461992,-115.84728033472828,-17.879884411470925,false,251815,-0.18786201736468522,-0.19829019143747487,0.010428174072789648,0.21406488757992131,3.140100625633017,4.089400000000001,4.433536895291678,-166.88818435865085,-87.84390042801886,83.15216590782443,33.10993942980905,0.0000382901837236993,0.001193254512321662,0.0000010717590259723409,0.0000010717590259723409,0.04541267488604728,99.9865746969388,99.86486239467057,7.227655543092592,5.317314974560366,0.05581300529747563
2017-07-31T04:00:00.000Z,2.61,2.71,2.53,2.63,2.63,40300,TTOO,2.698311073662022,2.7910000000000057,3.197200000000002,0.3474996402873384,38.30335696147377,-123.85957992197642,-77.53164556962015,-46.327934352356266,false,246445,-0.18462822197650297,-0.1955577975452805,0.010929575568777522,0.20980677663243116,3.115217668285065,4.054900000000002,4.411132710256999,-163.98953285447084,-83.39371355622247,91.73325677576149,53.68826956674195,0.00013251706301176114,0.00639963927475673,0.0000010717590259723409,0.0000010717590259723409,1.6496461441906973,99.76109989787773,99.86486239467057,24.714942959040947,20.673331902843888,0.27938812451311656
2017-08-01T04:00:00.000Z,2.62,2.65,2.539,2.63,2.63,48400,TTOO,2.6831308350704615,2.768000000000006,3.1852000000000023,0.3254903992437001,38.30335696147377,-119.88122697213561,-67.72100567721021,-52.16022129492539,false,242765,-0.179990596279477,-0.19244435729211978,0.012453761012642783,0.19745592955337724,3.091548513734574,4.018700000000002,4.389006838079894,-162.7633589735588,-85.19903386130335,94.60745013507619,65.75479998483227,0.00024126124520407188,0.017730504374280365,0.0000010717590259723409,0.0000010717590259723409,2.9435367420125425,99.36146825077769,99.82723623317307,30.246207901942295,26.791990109088754,0.4132298403997219
2017-08-02T04:00:00.000Z,2.63,2.67,2.56,2.62,2.62,37500,TTOO,2.669101760610359,2.741500000000006,3.171400000000002,0.2798767585917433,37.99577073446496,-111.37185006830687,-36.916395222583894,-74.45545484572298,false,238285,-0.17510367476437727,-0.18897622078657128,0.01387254602219401,0.18652393835920505,3.0685461472109363,3.984300000000002,4.3670315978552985,-160.0701681479083,-78.22969997387528,95.19583262701642,73.47516113352619,0.0002623553081226859,0.028340495292766832,0.0000010717590259723409,0.0000010717590259723409,16.847995503428915,96.25427540562852,97.11000955944151,53.64493637935535,49.20806315201911,0.7521181009773674
2017-08-03T04:00:00.000Z,2.63,2.65,2.55,2.58,2.58,44100,TTOO,2.6493013693636125,2.719500000000006,3.1556000000000024,0.25709725786135323,36.72536953211292,-110.06787967158344,-133.64293085655518,23.57505118497174,false,223395,-0.17247028981933443,-0.1856750345931239,0.013204744773789467,0.17570844606430444,3.044714627834793,3.9494000000000016,4.344832447571382,-159.57929720077496,-82.52199523514729,91.2078479283079,63.61370709139553,0.00004884505119262528,0.010561290714550253,0.0000010717590259723409,0.0000010717590259723409,0.1034286639172377,95.27697068341148,99.86486239467057,9.650586057318652,8.558411942762989,0.0783699930051369
2017-08-04T04:00:00.000Z,2.55,3.034,2.55,2.98,2.98,294800,TTOO,2.7227899539494764,2.7210000000000054,3.150000000000002,0.26274702662417365,53.477026913112915,-57.72947279683876,166.6666666666661,-224.39613946350485,true,232950,-0.1365327911892371,-0.17584658591234653,0.03931379472310942,0.2142448903062664,3.0415578167209008,3.918500000000002,4.327878007228881,-142.5384575265282,17.986184063922543,8.400522189766768,7.965088767795292,59.53270081442459,94.41325727588932,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.358106092659094,99.86486239467057,6.6682178557878276,6.550954138757676,12.808340984311966
2017-08-07T04:00:00.000Z,2.99,3.15,2.86,3.1,3.1,350600,TTOO,2.8066144086273708,2.7305000000000055,3.1490000000000022,0.3004313565522802,57.142740266239436,-22.692406993779574,120.4822556063572,-143.17466260013677,false,245085,-0.09724805247689039,-0.16012687922525531,0.06287882674836492,0.2237142790179831,3.0444086549296374,3.889000000000002,4.312624864281938,-130.39189140020773,97.62214585210148,3.742803823438434,0.12937013334898273,96.22635846485232,95.25001585658079,0.0000010717590259723409,0.0000010717590259723409,97.14869647398557,0.0000010176945064443998,99.63489334328501,0.07179328476536452,0.02338636971836849,0.21189277709325927
2017-08-08T04:00:00.000Z,3.13,3.225,2.9,2.96,2.96,91300,TTOO,2.840700095599066,2.7425000000000055,3.1438000000000024,0.31653593792780615,51.99535083407342,-23.436360576653392,76.34278817139406,-99.77914874804745,false,240455,-0.07652926228941803,-0.14340735583808786,0.06687809354866983,0.23637499414073523,3.040291159567216,3.860200000000002,4.295822070936821,-129.373441048256,99.7256895220314,76.42786797795584,21.99719182834674,52.44911592595394,91.04673511193101,0.0000010717590259723409,0.0000010717590259723409,53.782850020707215,0.0000014533133585459268,88.71339623118884,0.181447758486673,0.11979998765905568,0.1600468324740262
2017-08-09T04:00:00.000Z,2.91,2.99,2.8,2.98,2.98,146200,TTOO,2.871655629910385,2.765500000000005,3.138800000000002,0.31537120984617983,52.65152421736732,-41.58841288362886,18.408874370491144,-59.99728725412001,false,220800,-0.05782902197399764,-0.12629168906526983,0.06846266709127219,0.2305781198731434,3.0373501273932058,3.8294000000000024,4.279476455148786,-133.91814436456357,62.64574157012258,81.34937088025346,24.117961504214247,64.66518241176264,94.99877352117795,0.0000010717590259723409,0.0000010717590259723409,5.9071820687297,0.002738278164582386,52.11489938255788,1.095815332892561,0.7306894539512025,1.0151015143611397
2017-08-10T04:00:00.000Z,2.98,3.08,2.93,3.07,3.07,102700,TTOO,2.915732156596966,2.788000000000005,3.134000000000002,0.3342813186521928,55.593118562680786,-21.5607987095397,51.73992673992629,-73.30072544946599,false,220540,-0.03533932916876514,-0.1081012170859689,0.07276188791720375,0.22050585488900046,3.0389428041057323,3.801300000000002,4.264451902910913,-126.51610457665181,112.83908002851489,61.16601682330425,4.989103707798259,94.33066474005416,97.67711263367728,0.000005942289704741199,0.0000010717590259723409,15.66544861165987,5.876640729596261e-7,65.22236660792372,0.0825773089057008,0.03581224136913207,0.09540583949240179
2017-08-11T04:00:00.000Z,3.06,3.34,3.06,3.27,3.27,186400,TTOO,2.994458344019862,2.8190000000000053,3.125000000000002,0.38801546360917805,61.340905097148614,16.646836974670972,166.66666666666558,-150.0198296919946,true,225075,-0.00136205612570528,-0.08675338489391618,0.0853913287682109,0.22794262302787538,3.050213886832282,3.7767000000000017,4.2520984631232,-113.97137819308062,187.86803872674713,10.015167656694945,0.003174728709831598,70.67792635761488,31.481819181046856,0.15056116629856842,0.0000010717590259723409,98.56241747870982,4.896019145661512e-8,99.86486239467057,0.036425391321141344,0.0024836307294456962,0.06986817797738848
2017-08-14T04:00:00.000Z,3.26,4.07,3.26,3.91,3.91,544600,TTOO,3.1979120453487817,2.8815000000000053,3.132200000000002,0.6065731612920591,73.26575537363227,114.31878480860428,157.16704288939061,-42.84825808078634,false,247570,0.07632796755333793,-0.05413711440446536,0.1304650819578033,0.30069979514939105,3.0921546728404636,3.760400000000002,4.247848792773844,-83.04656364598118,324.14068745004005,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,79.06503616257429,21.72943240288655,1.1388458379459343,97.86465610140587,99.86486239467057,0.04924883795908413,0.04924883795908413,0.04924883795908413
2017-08-15T04:00:00.000Z,4,4.15,3.75,4.14,4.14,287900,TTOO,3.4072649241601636,2.9390000000000054,3.1458000000000017,0.8179951100097353,76.11693077675176,157.37105479761368,105.85585585585598,51.5151989417577,false,170680,0.154673963683035,-0.012374898786965287,0.16704886247000028,0.3131123207557172,3.143269079043368,3.7496000000000014,4.246509056217647,-67.0608525073701,312.23776991850264,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.8806182656237365,91.87537754532826,2.7680423674611987,99.99997114842097,98.59252006018409,0.06669448435298478,0.06669448435298478,0.06669448435298478
2017-08-16T04:00:00.000Z,4.17,4.4,4.07,4.1,4.1,238100,TTOO,3.5612060521245716,3.0010000000000057,3.1580000000000013,0.9602478846630351,74.62631789320197,179.78309050747905,88.99676375404542,90.78632675343363,false,164630,0.2111026049392586,0.032320601958279495,0.1787820029809791,0.31522328066125255,3.1899388800656427,3.737800000000002,4.244689067941652,-56.325162348681246,277.0589701870123,0.013019704911332308,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.996163318627846,85.0019420450552,38.98398804429737,99.99997114842097,94.87892062590598,3.7025059093587704,0.16106249775856468,0.16106249775856468
2017-08-17T04:00:00.000Z,4.12,4.149,3.66,3.9,3.9,136100,TTOO,3.636493596096889,3.0530000000000053,3.1678000000000015,1.0338878082267142,67.50776049671846,124.47063013753385,22.136993675144584,102.33363646238926,false,161885,0.2369529352119213,0.07324706860900786,0.16370586660291342,0.33694537057859597,3.2245760078673187,3.7214000000000014,4.240407216165979,-72.1287275341958,178.4682993973078,30.907751270443384,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,68.449024077748,20.865974044824252,57.980768632561265,99.7964147976534,47.16061102084532,56.34068273866026,0.1837237716785032,0.1837237716785032
2017-08-18T04:00:00.000Z,3.88,4.07,3.751,3.99,3.99,113300,TTOO,3.715050574742025,3.1170000000000053,3.1790000000000016,1.0975445321260695,68.94341795620824,124.85909519030193,-12.18097447795819,137.04006966826012,false,158070,0.2616852118048971,0.1109346972481857,0.1507505145567114,0.33470219925627154,3.261913763581108,3.7062000000000017,4.237296567517954,-69.48867333412488,156.65006415033042,28.76087043800244,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,25.367310523542873,52.612201814936974,95.0272639977343,99.81632920912506,85.8296938896448,64.85606797033071,0.21662853189648115,0.21662853189648115
2017-08-21T04:00:00.000Z,4,4.18,3.87,4.18,4.18,62600,TTOO,3.818372669243797,3.1915000000000058,3.195400000000001,1.1712945829294263,71.77838980005384,139.38425452302312,40.1422764227644,99.24197810025872,false,156145,0.2932368790865172,0.147395133615852,0.1458417454706652,0.33161442434923755,3.3066984580405663,3.691800000000002,4.2365848089152465,-60.82289014712587,150.92968092432474,8.252476739064118,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.19289029176955408,96.89618754972619,52.89307920238379,99.99806707637082,50.18919955924462,35.2093700462183,0.17830459493864018,0.17830459493864018
2017-08-22T04:00:00.000Z,4.23,4.291,3.881,3.99,3.99,98700,TTOO,3.8565120760785088,3.2500000000000058,3.2092000000000014,1.207542959898245,65.35372973439861,128.57823251478226,16.25049544193435,112.32773707284791,false,152540,0.29945842035745596,0.1778077909641728,0.12165062939328317,0.3414126213055829,3.3400302405751727,3.6789000000000023,4.233521643587107,-61.51070064137294,126.43829532308712,84.50553555539457,0.0000010717590259723409,0.0000010717590259723409,0.000003642455559393909,16.291871060049502,53.9474709285613,73.1653784746066,99.93474426510845,54.97316876703887,85.17309505861088,0.19862767520808325,0.19862767520808325
2017-08-23T04:00:00.000Z,4,4,3.75,3.95,3.95,91600,TTOO,3.8772871702832847,3.314000000000006,3.219400000000001,1.2134644617786772,64.05388056348515,100.86834540427114,-67.738791423002,168.60713682727314,true,152420,0.297729332517223,0.20179209927478284,0.09593723324244016,0.32998604364238504,3.36978486298614,3.665800000000002,4.229999635592236,-69.71512537309472,93.39988665591345,95.05140815596678,0.00000658286968269195,0.0000010717590259723409,0.000360714513569782,24.162135889222426,40.21635659248495,98.56241747870982,81.7451464359221,99.82756499519974,91.49077212769807,0.3757187426590715,0.20515880352874818
2017-08-24T04:00:00.000Z,4.18,4.31,3.99,4.12,4.12,84700,TTOO,3.9312233546647772,3.3860000000000054,3.232000000000001,1.2252738469419067,67.05311590669018,130.26462521185192,95.8158093389412,34.44881587291073,false,153880,0.30654296076185883,0.22274227157219803,0.0838006891896608,0.3337377881870868,3.4063807233282795,3.654400000000002,4.228633180491712,-55.30428768225859,110.05498152767763,68.41043566736506,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.3505490313102433,91.50311222607863,0.43053876952772185,99.96037276189192,96.85944973821927,14.332463006443323,0.03586292934974222,0.03586292934974222
2017-08-25T04:00:00.000Z,4.16,4.28,3.93,4,4,65100,TTOO,3.94650705362816,3.4550000000000054,3.243000000000001,1.2001249934901848,63.05379052081781,114.65995936206244,24.602460246023984,90.05749911603846,false,153250,0.30038220840923024,0.23827025893960446,0.06211194946962578,0.335770564663701,3.4353377612147047,3.643400000000002,4.225793016758895,-58.75222551266264,91.07866915998589,96.84026981193496,0.004620615580674947,0.0000010717590259723409,0.0014915623590128213,6.488310903335148,60.36151789805555,37.82408579016364,98.00603340964753,43.90353736528769,71.07099806229509,2.5777474357072863,0.15838211348498213
2017-08-28T04:00:00.000Z,4.01,4.3,4,4.21,4.21,108800,TTOO,4.005061041710791,3.534000000000005,3.257600000000002,1.1803457120690637,66.78712560010518,122.4639243804698,95.76837416481064,26.695550215659168,false,156675,0.3088843858149004,0.2523930843146637,0.056491301500236735,0.33129924408073835,3.47312616310667,3.634300000000002,4.225596830215307,-52.42987181331225,92.77835900399167,63.80308030154798,0.000007547925851003612,0.0000010717590259723409,0.0000010717590259723409,0.004137447573160369,98.78501888104385,0.15879164229513076,99.65881412756872,96.84825897385663,10.032172718302977,0.04924819603160862,0.02569292219349833
2017-08-29T04:00:00.000Z,4.17,4.405,4.11,4.15,4.15,111900,TTOO,4.037269699108393,3.6100000000000056,3.2706000000000017,1.1325016556278458,64.77321955283489,123.05770281877089,87.66859344894002,35.38910936983088,false,159850,0.30723926115193656,0.26336231968211826,0.0438769414698183,0.32676183857064606,3.5061443990526864,3.6250000000000018,4.224657739156731,-48.92716485707949,89.80498142056263,90.02721067841304,0.016958863407534608,0.0000010717590259723409,0.00003798321304149255,0.03455276761361592,95.47840575018263,0.48273967795107176,99.706367577055,94.39645109017312,16.3030888421538,0.9345679381150825,0.037225826330674144
2017-08-30T04:00:00.000Z,4.3,4.3,3.99,4.16,4.16,157200,TTOO,4.064543099306528,3.6870000000000056,3.2834000000000017,1.0598698033248324,64.96285025608891,109.07521590782522,-0.6105006105029791,109.6857165183282,false,165835,0.3032467644940371,0.271339208644502,0.031907555849535085,0.32466660874931524,3.538039794220848,3.6169000000000016,4.223854537428076,-52.52472672766003,75.66303332838795,92.79358824470319,0.31519232245209583,0.0000010717590259723409,0.00018134419343951436,0.015532786149607958,96.36967284618292,69.41815183554804,94.403765096154,75.39638935323704,84.72146243017559,12.735402176364236,0.19150781625013594
