date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-18T04:00:00.000Z,2.7,2.71,2.6,2.62,2.614178,2365100,MUX,2.6140991828163553,2.611000000000001,2.6882000000000015,0.12898061869901445,48.84652360577594,-28.913898801353792,6.822612085770509,-35.736510887124304,false,2351670,-0.021680510453828905,-0.03428061029639086,0.012600099842561954,0.11687942648703381,2.677412432901168,2.9010000000000047,3.0539177559759434,-94.94230791667965,36.788156587008,98.95478324897597,98.8155060235097,91.70035072375035,93.8495986170325,7.01700078679287,0.05127710042304168,0.5034092008054158,0.00001785523443542658,66.97584469310709,0.09617034318474353,0.09612520260924412,0.09376035307689683
2017-07-19T04:00:00.000Z,2.62,2.68,2.56,2.58,2.574266,1888400,MUX,2.606521586634943,2.613000000000001,2.685400000000002,0.12571396103846819,46.199199939361485,-52.34892047303841,-67.26907630522109,14.92015583218268,false,2320205,-0.022613037268054192,-0.03194709569072353,0.009334058422669336,0.11726949817615459,2.672660606905989,2.8894000000000046,3.0480305788830746,-99.35577995687318,-7.6400403134041825,97.68690836367774,97.0942769882579,79.67388192033562,84.45195964049822,2.9833776544470503,0.009125461610848262,0.02899697726521655,0.08517149595881346,99.81868871436066,0.6225312007758036,0.6212697553717154,0.5816400820018918
2017-07-20T04:00:00.000Z,2.55,2.62,2.53,2.59,2.584244,1528800,MUX,2.602850122938289,2.613500000000001,2.6844000000000023,0.12526372180315826,46.97294094737706,-69.2052386078219,-118.05555555555557,48.850316947733674,false,2286755,-0.022288230216315874,-0.030015322595841998,0.007727092379526124,0.1138608109041353,2.6686283821788677,2.8814000000000046,3.0423407580273842,-102.37539844690032,-46.18108728943379,98.61857813201904,97.93412188836902,83.9731312233941,88.90405045663682,4.995853756451241,0.01946206875060863,2.1327620700051897,4.155700811814533,99.86486239467057,9.561260247842803,9.539089094194903,9.062381548116532
2017-07-21T04:00:00.000Z,2.61,2.64,2.55,2.61,2.6042,1631900,MUX,2.604438984507558,2.610500000000001,2.6822000000000026,0.1225520297668895,48.56614227324486,-53.95057431256531,-45.45454545454642,-8.496028858018889,false,2204015,-0.02018431323599268,-0.028049120723872133,0.007864807487879454,0.11087820954111843,2.6657684610969716,2.8732000000000046,3.036970065381081,-98.88206855137086,-17.540874694149633,98.96823571399273,99.16293059587906,90.71275203471991,94.09961881048933,10.30778415559631,0.06328793165349955,0.010424582520474068,0.1331756466788292,98.54385229238088,0.5160119643466551,0.5163501168859037,0.5012456417578853
2017-07-24T04:00:00.000Z,2.61,2.635,2.5,2.52,2.5144,1868400,MUX,2.585674765728101,2.5985000000000014,2.6760000000000024,0.10775435026008748,42.39351886309417,-83.9077352795425,-122.04007285974578,38.13233758020327,false,2177445,-0.025485411747295128,-0.027536378928556732,0.0020509671812616037,0.1138934333484786,2.658657804458095,2.863500000000004,3.0305480769912543,-104.8760148911674,-83.28135467923518,91.68240251954852,88.32930057528041,52.717143701385375,62.31892015431486,0.8235150805497637,0.0007166736926800255,0.6686983705671556,30.583582779780127,99.86486239467057,12.331091970400704,12.17889273991465,10.253925685656693
2017-07-25T04:00:00.000Z,2.57,2.66,2.51,2.53,2.524378,2282900,MUX,2.5733025955663007,2.5915000000000012,2.6684000000000028,0.10644716999513681,43.25648662145166,-72.46274487653783,-53.482587064677126,-18.9801578118607,false,2197720,-0.02855054121629541,-0.027739211386104468,-0.0008113298301909433,0.11840675417991882,2.652381813996725,2.856900000000004,3.0243300884572015,-102.2731269712415,-56.91494642625388,95.79067045427672,92.65742554671641,62.75413448704488,71.03427053351186,1.4740692446253312,0.00175139515908862,0.05345901821078858,7.194764935567011,99.28456668555926,3.327516877818536,3.290833722870282,2.8899698416750184
2017-07-26T04:00:00.000Z,2.53,2.71,2.51,2.69,2.684022,3900400,MUX,2.5992353521071228,2.594500000000001,2.6634000000000024,0.11374972527429704,54.89830357027482,-20.31292475911403,132.09219858156112,-152.40512334067515,true,2268515,-0.017863100871879034,-0.025763989283259382,0.007900888411380348,0.12860590990742898,2.654216847460299,2.8509000000000038,3.020176919656491,-92.09277206675156,39.96678681574265,84.21202283977632,82.32066312305551,97.72774231430465,96.86091995827134,55.66445431113871,2.4250740418359173,98.56241747870982,3.1752449558553053e-7,99.86486239467057,0.13812985644948692,0.13708790746792254,0.1451561639594128
2017-07-27T04:00:00.000Z,2.73,2.74,2.59,2.63,2.624156,2939500,MUX,2.606071940527762,2.594000000000001,2.6568000000000023,0.11303096920744296,50.69772630510504,-3.3299208524595576,99.35897435897401,-102.68889521143356,false,2310790,-0.014072506859907463,-0.023425692798589,0.009353185938681535,0.1312801711690004,2.6530355378280897,2.8462000000000036,3.0153300013998887,-89.39239456844939,59.31938211679861,97.89602830791259,96.74719766754829,97.70606218501334,97.99487516460921,26.159455620094185,0.3347835667233845,58.558561932737476,2.5512925105886097e-11,97.60712999232622,0.0052687215056240865,0.005248030501021405,0.005265311334271809
2017-07-28T04:00:00.000Z,2.64,2.7,2.6,2.62,2.614178,2039600,MUX,2.609167064854926,2.593000000000001,2.649400000000002,0.1117318217876306,50.01089807138265,-9.505703422052814,50.055005500550195,-59.56070892260301,false,2319010,-0.011740018595713941,-0.02108855795801399,0.009348539362300047,0.12737014977287536,2.651424048177939,2.842000000000003,3.0104190697054802,-90.9047057188246,40.708812260536384,98.7255996029247,97.63438629431835,97.47748385028325,97.29434112511592,23.436095102191455,0.2655240463226516,5.69614532935967,9.87510073713338e-10,63.125038647162945,0.008219602053275842,0.008189206054571354,0.008184816906418157
2017-07-31T04:00:00.000Z,2.61,2.685,2.59,2.61,2.6042,1590800,MUX,2.6093521615538315,2.592000000000001,2.6430000000000025,0.110742945599153,49.291749579759724,-16.7441798036327,9.523809523809705,-26.267989327442407,false,2271970,-0.01057650193749149,-0.01898614675390949,0.008409644816418,0.12332388105126596,2.649403362900966,2.8387000000000033,3.0054449197712505,-92.24010032910336,33.174264305747236,99.15773956067733,98.30904593602901,97.13206595066643,96.44703509048739,20.536721027522166,0.20979439672831335,0.14987194847628782,5.151254978130737e-8,63.653280004144484,0.009147870463114757,0.00912169669420045,0.009085148051441462
2017-08-01T04:00:00.000Z,2.61,2.66,2.56,2.57,2.564289,1879400,MUX,2.600607236764091,2.592000000000001,2.6366000000000027,0.110742945599153,46.41652845217797,-46.23315294704179,-154.65465465465488,108.42150170761309,false,2301920,-0.012735268066377259,-0.017735971016403042,0.005000702950025783,0.12040839591985772,2.645530028125309,2.836000000000004,3.000035666109496,-96.40753278933505,-11.713742651283534,97.31488040839346,98.0324322315715,91.76760013430629,89.58037231883348,8.822556454999674,0.04284324638605952,67.54678878673847,0.013253757210096584,99.86486239467057,4.433101316977544,4.443970478558379,4.347214110722749
2017-08-02T04:00:00.000Z,2.55,2.6,2.48,2.51,2.504422,2922300,MUX,2.5804722952609596,2.5895000000000006,2.629600000000002,0.11566762727741182,42.41948935613044,-118.86951236616926,-143.28537170263806,24.4158593364688,false,2273865,-0.019067802576856252,-0.018002337328493684,-0.0010654652483625682,0.12035734642987551,2.6389188072411476,2.8305000000000033,2.993948266530496,-105.68213584372525,-110.880560238621,90.44965518314845,87.9394184714296,71.92826783649906,67.21596405408056,1.6617406406317148,0.002394564689156553,0.11627343434192916,99.19312905069857,99.86486239467057,10.141985891389886,10.047281261996401,9.396235595618698
2017-08-03T04:00:00.000Z,2.48,2.56,2.46,2.54,2.534355,1918100,MUX,2.5714784518696354,2.5920000000000005,2.6254000000000017,0.10892199043346826,44.971082338031884,-126.94063926940588,-90.51724137931033,-36.42339789009554,false,2276565,-0.02141873072521605,-0.018685616007838156,-0.002733114717377895,0.11781267812614109,2.634093499570848,2.823100000000004,2.988309157629496,-106.71997158282451,-113.20560362587631,97.19555764670653,94.49262882675104,86.40865082610503,83.42617422834545,5.356879132365822,0.015859512814409005,0.5466102649706261,99.89593764043094,99.86486239467057,17.44311358726435,17.279898244572056,16.772363971741097
2017-08-04T04:00:00.000Z,2.5,2.535,2.37,2.38,2.374711,3063100,MUX,2.528927684787494,2.587500000000001,2.6170000000000018,0.13339790103290738,35.84728605587008,-222.82352030348753,-130.31709203402912,-92.50642826945841,false,2304615,-0.03578007066224753,-0.02210450693872003,-0.0136755637235275,0.12433609336037345,2.621698694713733,2.817100000000004,2.9807525221309925,-119.62715442700397,-211.7243361718954,51.77126818944395,20.96231677804906,11.076525912464152,9.893121659545677,0.0070507134147579364,0.0000010717590259723409,41.758891670449984,99.99997114842097,99.86486239467057,60.017681420605406,44.40133614293536,35.89639223249061
2017-08-07T04:00:00.000Z,2.4,2.41,2.2,2.23,2.225044,3357000,MUX,2.4624993103902733,2.5690000000000004,2.6072000000000015,0.2048316381811861,29.75292864741506,-356.86528032180433,-136.23395149786026,-220.63132882394407,true,2325670,-0.05858989459397046,-0.02940158446977012,-0.02918831012420034,0.13504408169032678,2.6025914413130633,2.805400000000004,2.971426403843651,-140.79412409587542,-317.1528080104495,8.431185031758714,0.19990068884985224,0.035324095458100224,0.043976995603434155,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,43.63817846585114,12.536467260011408,7.034945821860245
2017-08-08T04:00:00.000Z,2.28,2.3,2.15,2.19,2.185133,2632600,MUX,2.4019439080813236,2.5455000000000005,2.5974000000000013,0.2584937136566152,28.367919808725468,-381.5432526314682,-102.1444695259593,-279.39878310550887,true,2340130,-0.07898403135422072,-0.03931807384666024,-0.03966595750756048,0.13691357147903593,2.5824650295416944,2.7940000000000045,2.961719243547457,-149.99620734659433,-293.7321937321945,12.933512106721423,0.0720453652182762,0.005353911892447272,0.01171113502582699,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,50.32794897907414,8.921524853479232,3.7508308602588434
2017-08-09T04:00:00.000Z,2.25,2.26,2.15,2.25,2.245,2970700,MUX,2.368178595174363,2.5260000000000007,2.5896000000000017,0.2845628225892869,33.37769696546371,-327.0600203458783,-66.00078339208771,-261.05923695379056,true,2356550,-0.08927591592302964,-0.049309642261934114,-0.03996627366109552,0.13354937504415643,2.5662472232225872,2.7857000000000043,2.952878010708358,-148.38582451345198,-227.74618546252958,65.68533763335698,2.4387896014328225,0.22164074105599507,0.5713965749458261,0.000006044597811172281,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.79260727497842,86.508719992165,28.85992415743635,12.975385563538188
2017-08-10T04:00:00.000Z,2.3,2.33,2.26,2.32,2.32,2888400,MUX,2.357472240691171,2.513000000000001,2.5850000000000017,0.2969915823722674,38.75896745460267,-230.4978333927655,15.545914678235434,-246.04374807100095,true,2425895,-0.09073792330972585,-0.05759529847149246,-0.033142624838233395,0.12685570316363687,2.5542351635531926,2.777200000000004,2.945016172066018,-135.53467882006177,-145.35321584575965,96.1150530323811,25.078374165570594,4.451091573754873,10.236598614213754,0.001425518637931944,0.0000010717590259723409,98.56241747870982,99.99997114842097,55.9013876913657,98.21267587927744,62.758159675368965,35.26895432787927
2017-08-11T04:00:00.000Z,2.35,2.39,2.3,2.39,2.39,1918200,MUX,2.3647006316486885,2.5020000000000007,2.5816000000000012,0.2981006541421651,43.65978323405861,-171.9599471695792,120.26515151515157,-292.22509868473077,true,2422110,-0.08526527470033107,-0.06312929371726018,-0.022135980983070888,0.1222487402681823,2.546223692160354,2.7696000000000045,2.9381215612329,-126.63436079087363,-102.29791576966602,97.56980239987709,72.88810841290791,28.47793375549845,47.83870496937418,0.1026762099750167,0.000020721861315742274,98.56241747870982,99.99997114842097,99.62691625524533,98.70569612597536,89.56176296284202,65.47465706374506
2017-08-14T04:00:00.000Z,2.37,2.4,2.33,2.38,2.38,2122800,MUX,2.368100491282313,2.4880000000000004,2.578000000000001,0.293366664772931,43.12880110747951,-152.34353828404966,83.33333333333333,-235.67687161738297,true,2385420,-0.08080362379895023,-0.0666641597335982,-0.014139464065352034,0.11571764773465949,2.538115219372044,2.761800000000004,2.931188374136839,-124.76055591898704,-85.75325002594084,98.60611567024854,74.6547817820906,25.074443745418595,46.34076125167057,0.08748441682638886,0.000015139246545281537,98.56241747870982,99.99997114842097,92.56930017723941,99.05392543758539,90.27959816627424,62.75488090323827
2017-08-15T04:00:00.000Z,2.32,2.36,2.21,2.27,2.27,2612100,MUX,2.3463003821084656,2.470500000000001,2.5702000000000016,0.30142826675675927,37.69767090213787,-197.16998963559706,-38.09523809523834,-159.07475154035873,true,2397770,-0.08516211812067187,-0.07036375141101293,-0.014798366709658936,0.12250294176782704,2.5250364281831637,2.753800000000004,2.922974853961226,-137.97026078686787,-117.89465081116406,86.41644364580057,19.86909148616479,1.1542954372430358,5.048982315351902,0.00018516002536772547,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.35972392677714,94.79145810979443,58.07150440844747,22.49103286819182
2017-08-16T04:00:00.000Z,2.29,2.42,2.26,2.42,2.42,2480100,MUX,2.362678074973251,2.4625000000000012,2.561600000000001,0.29785063370752146,47.421064674269374,-129.84018730528922,57.64411027568941,-187.48429758097862,true,2427355,-0.07564057243973377,-0.0714191156167571,-0.004221456822976671,0.12719007404684868,2.519912699979107,2.746900000000004,2.9167267191294095,-124.50711218898735,-66.03232985514207,92.35759163540929,95.6334199994333,57.4907329151084,79.21858840093863,0.9130690730084323,0.0005118359224676183,98.56241747870982,99.95499379236503,72.17798331584899,96.90127268307477,98.0336509603587,82.73791318834586
2017-08-17T04:00:00.000Z,2.44,2.45,2.33,2.36,2.36,2087400,MUX,2.3620829472014173,2.4510000000000014,2.5516000000000014,0.29501864347862705,44.43381276916561,-113.7852060741625,66.97819314641762,-180.76339922058014,true,2455285,-0.07210499593826158,-0.071556291681058,-0.0005487042572035888,0.1262913147909926,2.5121120804679307,2.7390000000000043,2.909810859264448,-122.14085005565002,-53.98600483944774,99.09783156111621,81.98758035890177,27.305295077536872,49.12005180918062,0.08596609756275075,0.000012478159849838022,98.56241747870982,97.62660035403954,81.57463953200453,98.42706949457106,92.40082757456113,64.04847532092855
2017-08-18T04:00:00.000Z,2.39,2.44,2.3,2.34,2.34,3116000,MUX,2.3571756256011023,2.4375000000000013,2.5430000000000015,0.28933544546074813,43.45123684543436,-118.66027342523535,20.24922118379952,-138.90949460903488,false,2529490,-0.07010868960875172,-0.07126677126659674,0.0011580816578450198,0.12800490044211854,2.5037163692255926,2.731300000000004,2.9027324634971876,-124.76509061552419,-58.12821311730807,98.25077987558434,78.81446014165965,21.386588672521523,41.46600163919918,0.04332881898609919,0.000004289178578975594,95.77718989224611,99.15380331637698,49.66858758730333,97.71678239246538,90.79441283273222,58.78109358841676
2017-08-21T04:00:00.000Z,2.34,2.37,2.28,2.34,2.34,1520100,MUX,2.3533588199119686,2.428500000000001,2.5374000000000017,0.2897084741597514,43.451236845434366,-128.18220550227818,-28.985507246376436,-99.19669825590174,false,2512075,-0.06774567251744035,-0.07056255151676546,0.0028168789993251175,0.12325428788685376,2.4957302048731247,2.7243000000000035,2.8957419981121295,-128.9569933077458,-66.64965251874813,98.51075970046608,82.69830424568563,23.82798329159033,46.17816708302591,0.05923250072730202,0.000006577323863332651,52.81800525508583,99.9268313220379,94.87497513102323,80.41108582821357,75.85547030059735,50.10146973646648
2017-08-22T04:00:00.000Z,2.33,2.35,2.29,2.33,2.33,1339600,MUX,2.3481679710426424,2.4185000000000008,2.529400000000001,0.288809625878329,42.90111300251858,-123.6462255588247,-94.29824561403541,-29.347979944789287,false,2464910,-0.0659199961921404,-0.06963404045184045,0.003714044259700053,0.11534750190099705,2.4876458046354113,2.717600000000003,2.8887141472039044,-129.1192161659142,-64.54931634143078,98.17142937640023,82.54362043631728,22.56297251373882,44.63615466009696,0.047482464331183305,0.000004737632419704596,0.22580289280329513,99.74751970928371,99.86486239467057,13.027834727696314,12.296222321304255,7.980117887602624
2017-08-23T04:00:00.000Z,2.35,2.36,2.26,2.31,2.31,1795300,MUX,2.339686199699833,2.399500000000001,2.5210000000000012,0.2637783160155059,41.762287248023114,-123.21400238828843,-87.12121212121266,-36.09279026707577,false,2359655,-0.0653338395704135,-0.06877400027555505,0.003440160705141554,0.11342906416337242,2.478980155628806,2.7103000000000033,2.8815251515864646,-130.28675660925674,-66.19418756478069,97.07861748198539,81.806683412724,17.15958272150413,37.19823331580113,0.02258862069413059,0.0000015681910880971373,0.5254219550016037,99.71784864420148,99.86486239467057,17.197615427437018,16.243887289651056,9.651525141690618
