date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-30T05:00:00.000Z,5.7,5.83,5.62,5.75,5.75,326300,PXLW,5.8150945318354035,5.698999999999999,5.416199999999998,0.4054084360247408,52.98453691992625,79.3042327262244,-99.02740937223713,178.33164209846154,true,436735,0.12819661092968815,0.1359398732189797,-0.007743262289291564,0.29939707057658493,5.532247308200114,5.0469000000000035,4.906469447312277,121.44310226099698,29.49416683082755,97.45449929657751,97.94263403195262,47.400857421897655,79.54774300391699,0.07555855823351276,0.00037870156239794284,98.56241747870982,18.638038626179455,99.86486239467057,56.36002144278847,56.453964354497145,44.323350682725284
2017-12-01T05:00:00.000Z,5.7,5.72,5.41,5.71,5.71,331900,PXLW,5.791740191427536,5.713499999999998,5.435199999999997,0.38466998843176964,51.78235540399137,47.739038019815695,-105.48119821542403,153.22023623523972,true,443195,0.11274591063398187,0.13130108070198016,-0.018555170067998283,0.3044724367545118,5.540918171214742,5.053500000000003,4.916451193308398,109.19402901682774,-24.611279786548856,96.67820037788411,99.12373238018316,64.71462660888146,88.08795112974062,0.25837817040585964,0.002493096254507776,98.56241747870982,0.021435667542912817,99.86486239467057,5.889236193444011,5.938480509479123,5.151696501892304
2017-12-04T05:00:00.000Z,5.78,5.8,5.28,5.35,5.35,423500,PXLW,5.693575704443639,5.707499999999998,5.446799999999999,0.4029826298987202,42.447630068585305,9.478363184730194,-113.78490790255547,123.26327108728567,false,456050,0.07063785871416606,0.11916843630441734,-0.048530577590251284,0.3314133821601978,5.531605089692072,5.056600000000003,4.921836892770406,95.21221858749057,-80.23648648648627,49.450351906610216,45.799935329437616,95.44021546690232,86.14334091390789,53.15126786087648,14.01375144215422,85.84697707711315,9.722112004340033e-10,99.86486239467057,0.016040516113777662,0.01563568205361756,0.01997126982905646
2017-12-05T05:00:00.000Z,5.32,5.55,5.3,5.39,5.39,292800,PXLW,5.626114436789496,5.6999999999999975,5.463399999999998,0.4203807797700825,43.6628552195994,-13.03231622474377,-99.45689069925346,86.4245744745097,false,460215,0.040033113093636,0.10334137166226107,-0.06330825856862507,0.32123670939017307,5.5246975243412395,5.060700000000002,4.927652583543444,88.50087537893539,-102.47792276262028,76.46364737291844,58.88397532332823,96.87411193325156,92.28868376181276,41.9644903610068,8.801431433660545,32.22285453660694,7.0887296033106395e-9,99.86486239467057,0.02594552585601884,0.023781715599010825,0.028074587587162098
2017-12-06T05:00:00.000Z,5.39,5.43,5.32,5.34,5.34,152500,PXLW,5.562533450836275,5.691999999999998,5.475599999999997,0.44089000895919844,42.45607529038043,-33.837446495452156,-85.14492753623205,51.30748104077989,false,455305,0.011610214238877425,0.08499514017758433,-0.07338492593870691,0.29483212071640136,5.515687889007521,5.065300000000002,4.932774911698184,83.08307061347996,-114.09135693771876,78.80776990451874,47.06455468411821,92.06450287929103,86.98969341006621,59.123797263296886,18.34756286610584,2.713418317599592,0.00014328865824975168,99.86486239467057,0.312919433618191,0.2635163142217732,0.3295643755881127
2017-12-07T05:00:00.000Z,5.39,5.51,5.33,5.39,5.39,225600,PXLW,5.524192683983769,5.6694999999999975,5.485799999999997,0.4541134219554512,44.11934291554181,-23.930180180180184,-42.13135068153681,18.201170501356625,false,404540,-0.006802144855179826,0.0666356831710315,-0.07343782802621132,0.28047810562685116,5.509556772470568,5.070600000000002,4.938454726459697,87.50552459944076,-91.73467509357526,92.3401159587555,66.56907484161113,95.55725461733027,93.72393285940387,45.239092957460954,10.43078362484524,0.0476378781324005,0.0000018372867005567173,98.08227055959173,0.02006811519668847,0.01799425844916375,0.0202985181703222
2017-12-08T05:00:00.000Z,5.45,5.49,5.27,5.3,5.3,231600,PXLW,5.474372087542932,5.648499999999998,5.493799999999998,0.48088564129125316,41.77849787732285,-47.505066901441005,-92.59259259259359,45.087525691152585,false,386200,-0.028329752181234014,0.04764259610057839,-0.0759723482818124,0.27291834242349483,5.499334490886638,5.074300000000003,4.942945972093738,81.3055150634515,-108.99930160630575,86.98966156469903,47.29279087686481,83.8657376872005,82.89741491483676,73.26470036078798,31.227833548016935,1.4486522263986723,0.019912223339835222,99.86486239467057,1.358888567024357,1.1090716708991986,1.3424233206222056
2017-12-11T05:00:00.000Z,5.32,5.45,5.29,5.45,5.45,199900,PXLW,5.468956068088947,5.634999999999998,5.508599999999998,0.48721658428268527,46.84087916127421,-39.4350249397245,26.819923371651676,-66.25494831137618,false,376290,-0.03290745305285814,0.03153258626989108,-0.06444003932274922,0.25880354962055796,5.496927930355582,5.079300000000003,4.9492447798938155,85.48456527514816,-90.94316545343338,98.81313624262917,86.14327677982115,97.5836606085078,98.02296492080714,30.177581032061084,4.976624990441881,9.647919177388275,0.0012558380084515264,41.008327066775664,1.0618438460715003,1.0143695935998687,1.0574214804338622
2017-12-12T05:00:00.000Z,5.42,5.6,5.39,5.59,5.59,263900,PXLW,5.495854719624737,5.631999999999998,5.519199999999997,0.4875489718993295,51.1133868800647,4.368383184294239,166.66666666666606,-162.29828348237183,true,367975,-0.02495086595167617,0.02023589582557763,-0.0451867617772538,0.2527031059179882,5.501468031313847,5.084500000000002,4.957204472069048,98.84040679082683,-44.230116416062735,95.68081888833733,98.22104174166309,97.04119112200411,96.04816530004722,5.742167215978489,0.3404259289267131,98.56241747870982,4.8050452505776775e-11,99.86486239467057,0.007680884552851432,0.007748264808918092,0.007717115184644618
2017-12-13T05:00:00.000Z,5.61,5.75,5.61,5.61,5.61,243600,PXLW,5.521220337485906,5.636499999999998,5.523399999999998,0.4849855667956146,51.71048343730236,51.983577030681474,127.37127371273802,-75.38769668205654,false,367650,-0.016837290690616236,0.012821258522338858,-0.029658549212955094,0.2411152176782397,5.506762273688781,5.090200000000002,4.965313733285582,112.29588230658169,2.16436831364765,96.05250112915698,98.65145956903028,96.1873221808258,95.05389799928,4.602209446457406,0.2606899188932532,17.843491343865914,0.0767364561269801,99.82065458848376,5.0854581382676605,5.130917472900874,5.087836373330609
2017-12-14T05:00:00.000Z,5.61,5.67,5.49,5.51,5.51,193400,PXLW,5.518726929155705,5.642999999999999,5.530999999999998,0.47443018453722335,48.51949261416689,10.669362084456852,39.747064137309,-29.077702052852153,false,360105,-0.018265830976788244,0.006603840622513437,-0.02486967159930168,0.23347581546845972,5.506920211557621,5.096600000000002,4.97208002231309,101.30152930124609,-32.46962000900112,99.02738231024053,92.74747986151016,98.77160086794831,99.12878426471158,19.919057663587992,2.6957136437530282,0.21795845443568496,1.9101276116373356e-9,49.66364795208125,0.0034545949492821083,0.0033799691781383713,0.0034516180516105444
2017-12-15T05:00:00.000Z,5.53,6.08,5.52,6.02,6.02,1090800,PXLW,5.630120944898882,5.661499999999998,5.5463999999999976,0.5021264780910052,61.55082544842709,131.27708386438928,138.71847307430173,-7.441389209912444,false,380525,0.021506860605006395,0.00958444461901203,0.011922415985994365,0.27554133853490226,5.531948493920664,5.106700000000002,4.985097661787462,135.16625808152045,87.5577922343599,35.57092975748568,44.71371658999694,15.492214257596437,12.94560085227251,0.00009984429527598593,0.0000010717590259723409,0.008756013725141898,99.97088816397563,99.86486239467057,3.1459976970822696,3.395264281371853,2.3846857668852985
2017-12-18T05:00:00.000Z,6.03,6.51,6.03,6.35,6.35,1177100,PXLW,5.790094068254685,5.699499999999998,5.569599999999998,0.5832143688216871,67.31596847981908,273.10767391466834,141.54748808214174,131.5601858325266,false,420775,0.07874749519923263,0.02341705473505615,0.055330440464176484,0.3023486712180395,5.571853445436729,5.122100000000001,5.002052970336686,180.48826369266962,211.6160258133911,7.10485129417121,1.518187143174976,0.06759900930577434,0.07206071023100336,0.0000010717590259723409,0.0000010717590259723409,92.20759126804798,99.99997114842097,99.86486239467057,40.312572661442886,24.100753474570393,8.542184768025084
2017-12-19T05:00:00.000Z,6.34,6.53,6.14,6.16,6.16,454700,PXLW,5.872295386420311,5.725999999999997,5.588199999999998,0.6154478044481932,61.58989551568646,242.7867698803663,80.98370927318277,161.80306060718354,true,419935,0.10754004372520232,0.040241652533085384,0.06729839119211693,0.3133050873157846,5.600543521269084,5.1358000000000015,5.016437405487783,177.4840447332981,172.93588833688221,67.01248324943178,26.3763740199891,4.523629403455476,5.5274556098387055,0.000001223888057566569,0.0000010717590259723409,98.56241747870982,99.99997114842097,91.40499206292232,87.08746409295695,63.82273896598574,35.45951136474172
2017-12-20T05:00:00.000Z,6.19,6.37,6.16,6.33,6.33,243500,PXLW,5.974007522771353,5.741999999999997,5.610399999999998,0.6592298536930156,64.49961948233343,225.04243581582864,55.55555555555548,169.48688026027315,true,395785,0.14243403423728385,0.06068012887392508,0.08175390536335878,0.30039195140131153,5.636126764134007,5.152700000000002,5.032754953245698,177.71758347580598,152.5654314589272,50.65387039038862,4.493027655215065,0.3162185447364463,0.579366733600617,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,69.79517285214223,79.33069983120942,35.3793707604911,14.607173435635543
2017-12-21T05:00:00.000Z,6.35,6.47,6.3,6.41,6.41,480300,PXLW,6.070894739933275,5.763999999999998,5.633399999999998,0.7151894853813773,65.81213379313344,235.30620632963482,79.54545454545455,155.7607517841803,true,402935,0.17453121729675303,0.08345034655849068,0.09108087073826235,0.2840929574761476,5.673876678078689,5.1689000000000025,5.049863587366869,188.3878688272243,158.91986715946237,56.580281030433376,1.8625706663198072,0.09220524695967569,0.2638972257654415,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,90.62786047621545,82.31116982029384,26.37999204449089,9.686248776550146
2017-12-22T05:00:00.000Z,6.4,6.52,6.29,6.45,6.45,281700,PXLW,6.1551403532814355,5.793999999999998,5.657399999999998,0.7749425785179768,66.47945781946612,221.9162018500085,98.76543209876505,123.15076975124344,false,401825,0.200880506391246,0.10693637852504174,0.09394412786620425,0.2773313377916291,5.711736352318753,5.187900000000003,5.067256586281567,190.06448505795137,146.28540019238213,68.5741516518342,1.6634456933200092,0.067769134086193,0.2801505740187893,0.0000010717590259723409,0.0000010717590259723409,85.74160604500163,99.99997114842097,97.49346894088784,83.77555444757533,24.251207743095286,8.344643902909448
2017-12-26T05:00:00.000Z,6.39,6.58,6.35,6.53,6.53,228600,PXLW,6.238442496996672,5.817999999999998,5.683399999999997,0.8327448588854158,67.83185860350835,219.7005927278532,104.39560439560488,115.30498833224833,false,388115,0.22561706615027877,0.13067251605008914,0.09494455010018962,0.2714149205676755,5.751651652205643,5.208000000000003,5.085427311917821,196.1454037978942,143.40556119531902,70.21433517636021,0.6295141967071594,0.018655671878631264,0.12932141524228946,0.0000010717590259723409,0.0000010717590259723409,77.09183156587748,99.99997114842097,98.40842484060295,81.4975729850683,16.930557370893972,5.239297318600983
2017-12-27T05:00:00.000Z,6.56,6.73,6.43,6.48,6.48,361100,PXLW,6.292121942108523,5.838999999999998,5.705199999999998,0.8761483892584038,66.03854366053545,214.29006888983747,111.11111111111056,103.17895777872691,false,384815,0.23843782304239447,0.1522255774485502,0.08621224559384427,0.2749880554967162,5.787180839902929,5.2268000000000026,5.102751196241823,201.43570789628694,138.87076782569,88.6019887404011,2.3231492193761305,0.1213741612661079,0.8455269920631947,0.0000010717590259723409,0.0000010717590259723409,59.35254556886489,99.99997114842097,99.11148629322662,80.71623541217183,23.979425661631435,8.964412287526036
2017-12-28T05:00:00.000Z,6.5,6.57,6.44,6.47,6.47,160300,PXLW,6.3316503994177395,5.879499999999998,5.721599999999999,0.9133996934530053,65.66463196992247,183.18529203360683,34.42028985507102,148.7650021785358,false,368155,0.24496761464684536,0.17077398488820922,0.07419362975863614,0.25686454855962665,5.820489091614981,5.242900000000003,5.119735653431366,194.1961935689553,113.81120463390373,93.64926767758219,5.290154712482065,0.23121481684642564,1.9527003665913867,0.0000010717590259723409,0.0000010717590259723409,98.3661994822385,99.99997114842097,42.62261690804123,97.3008686602357,37.33401635417317,13.15084955216151
2017-12-29T05:00:00.000Z,6.46,6.51,6.31,6.33,6.33,189900,PXLW,6.331283643991576,5.908499999999998,5.7361999999999975,0.9317569425553398,60.499997029992926,145.7112813579691,-107.08117443868596,252.79245579665508,true,361335,0.23612380334381555,0.18384394857933048,0.05227985476448507,0.24975647998967335,5.845343282267908,5.259000000000003,5.134769993140293,180.6908528864907,85.82622105999212,99.16190708375396,32.50885688784114,4.086630579906647,17.96939360582449,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9998279796333,99.86486239467057,99.23963467039115,68.42856504248768,34.278777637036775
2018-01-02T05:00:00.000Z,6.4,6.62,6.32,6.6,6.6,346700,PXLW,6.390998389771226,5.952999999999998,5.758799999999997,0.9736549696889976,66.04643221579204,161.7714220471543,47.14912280701655,114.62229924013774,false,362075,0.2480424833389483,0.19668365553125405,0.05135882780769424,0.2560369199909641,5.882155805084108,5.277700000000003,5.152971608132339,193.57733627174164,98.25917716386444,86.25614912419006,2.5744125500266613,0.02877731332937561,0.6541459896676427,0.0000010717590259723409,0.0000010717590259723409,76.2209875130491,99.99997114842097,59.41773767049688,86.95372078850862,26.97227195539068,6.030799596482659
2018-01-03T05:00:00.000Z,6.65,6.69,6.47,6.58,6.58,286000,PXLW,6.432998747599842,6.014499999999998,5.781999999999997,0.9689060842001351,65.31482247407749,162.95608144816066,98.2905982905994,64.66548315756125,false,355200,0.25295834392386496,0.20793859320977623,0.04501975071408873,0.25153230499209367,5.916196985323907,5.299200000000004,5.170698668900881,199.23465857493028,99.30124486957725,93.13544929265525,8.67708876695813,0.09024729052506952,1.8397175286750445,0.0000010717590259723409,0.0000010717590259723409,8.563962652110312,99.99997114842097,97.39931256216536,43.0457108854575,19.514146446630594,4.259607703602688
2018-01-04T05:00:00.000Z,6.58,6.86,6.56,6.74,6.74,367300,PXLW,6.50122124813321,6.081999999999998,5.809599999999997,0.9735625300924712,68.33659903603495,177.2878863203251,135.41666666666657,41.87121965365853,false,358925,0.26669061824055085,0.21968899821593116,0.04700162002461969,0.257590766868082,5.9563824982349365,5.322500000000004,5.190193095374162,212.78190681861676,109.66530949149593,82.40391589254581,2.6957189925992164,0.0030884517881135665,0.21024157739729654,0.0000010717590259723409,0.0000010717590259723409,1.022830652738127,99.99997114842097,99.86486239467057,20.350909353156805,6.508677342782434,0.6810538910947872
2018-01-05T05:00:00.000Z,6.79,6.85,6.65,6.76,6.76,240100,PXLW,6.558727637436941,6.152999999999998,5.837399999999997,0.9536687055786601,68.70363366398094,170.6434748135485,92.80303030302964,77.84044451051885,false,363305,0.27600575489048307,0.23095234955084154,0.04505340533964153,0.2503919210095717,5.995583351979573,5.345100000000005,5.209693802263923,214.40782954739657,103.83585881498958,87.95000909274302,6.1047142254180065,0.004390983259217052,0.3468380486667533,0.0000010717590259723409,0.0000010717590259723409,20.63509479144907,99.99997114842097,96.08046592201856,56.617072631165115,23.267902063535907,2.0847598834768353
2018-01-08T05:00:00.000Z,6.77,6.83,6.59,6.82,6.82,242300,PXLW,6.616788162450954,6.224499999999997,5.865399999999997,0.9282127988775632,69.8333828294689,158.11660474421268,60.34482758620732,97.77177715800536,false,364140,0.2849448989337011,0.24175085942741345,0.04319403950628767,0.24909293088337525,6.035798798224472,5.3692000000000055,5.229697605962508,211.38689804104357,94.59698261580272,87.93086829042198,7.681684403941313,0.0019779363033878283,0.25789743936449616,0.0000010717590259723409,0.0000010717590259723409,50.45175450815827,99.99997114842097,75.1165165825663,76.2674401787387,33.84107909768711,2.152927887803988
2018-01-09T05:00:00.000Z,6.81,6.81,6.47,6.55,6.55,311100,PXLW,6.601946348572964,6.286999999999997,5.888199999999996,0.8343883987688876,59.43577894002713,125.98881852135395,-68.9655172413794,194.95433576273336,true,368115,0.2671628049626191,0.2468332485344546,0.02032955642816453,0.2617063145229534,6.060881783676937,5.391300000000005,5.246098877938129,194.36666889471977,70.80549368968084,98.14774399502075,76.62969311442976,1.8051246008668809,20.382580074169287,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.86459666402436,99.84891279640975,98.85555384234787,91.02764949081208,26.09416243038643
