date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-19T04:00:00.000Z,13.3,13.5,13.1,13.45,13.45,202100,MYOK,13.476054552348394,13.572499999999996,13.536000000000007,0.8034145878694954,49.26306630004569,-35.220863131293335,-42.23500994600727,7.014146814713932,false,213260,-0.021536414796727854,-0.00678651906194897,-0.014749895734778884,0.7171417300705206,13.482215314318564,13.27400000000001,14.087789287029656,-44.51800006102039,-61.238976218075074,98.99013992819373,97.92737820810707,98.40580401155916,98.9400497347826,96.9233079544736,72.21030494396332,0.00815440478022511,0.0002498328141253836,98.0983566000335,0.05864233140651239,0.058431713802646223,0.05852671562282714
2017-07-20T04:00:00.000Z,13.45,13.95,13.35,13.9,13.9,168300,MYOK,13.570264651826529,13.582499999999996,13.551000000000005,0.8144169693723176,54.23729713798754,37.66790734316166,35.61718325176756,2.050724091394102,false,209045,0.012726119553057913,-0.002883991338947593,0.015610110892005506,0.7024990138117055,13.502595055083512,13.285500000000011,14.085456500855374,-32.714542300415665,18.692436140896802,92.33634380260393,92.85359002960149,91.46280962974544,88.92841859270443,70.87932019868643,96.94892089854818,0.0034887284985796185,0.0006473239863913349,44.19236342359126,0.05929988470201886,0.05941040653386064,0.05911229265973658
2017-07-21T04:00:00.000Z,14,14.2,13.55,13.6,13.6,205000,MYOK,13.576872506976189,13.564999999999998,13.540000000000006,0.7969316156367771,50.67071542002002,48.83867279021701,50.78683834048725,-1.9481655502702395,false,210405,0.01549333456154578,0.000791473841151082,0.014701860720394698,0.6959366370852422,13.507346515811145,13.30000000000001,14.079425985316798,-30.957860616322883,27.072816807916126,99.01460263036515,98.91847156757989,98.68835816412577,98.32325631761563,93.29001592388224,85.03507331332915,0.003426587720345431,0.030166763442673883,64.04123774655817,0.21711838851655216,0.2170481006358058,0.21687966409095807
2017-07-24T04:00:00.000Z,13.75,14.25,13.375,14.2,14.2,293400,MYOK,13.715345283203701,13.552499999999998,13.545000000000007,0.747311849231159,56.79064719673573,81.01592772577511,94.4798301486204,-13.46390242284528,false,189010,0.06534806615438704,0.013702792303798275,0.051645273850588765,0.718319557449587,13.541134490649625,13.31100000000001,14.080923799163793,-25.938964902718574,60.20867695228127,83.80641721890186,68.75485257179099,67.92873446742747,67.4990632309814,39.30129701487266,98.03836343888032,0.023131995619340984,22.702725414412782,96.53143796847188,3.530661844125649,3.3052030968749055,3.2919119249920077
2017-07-25T04:00:00.000Z,14.3,15.9,14.25,15.3,15.3,563300,MYOK,14.067490775825101,13.587499999999997,13.571000000000005,0.9720468095732337,65.29214829338255,294.1762959931924,166.6666666666672,127.50962932652521,false,209750,0.1914126214917502,0.049244758141388664,0.14216786335036152,0.8410296127683887,13.626932808178912,13.33700000000001,14.09606760290089,11.018883873967285,275.65681383266036,13.467509191802908,0.41282290160753465,0.35071884502652084,0.6018458018898665,0.02438879963589935,15.47280751172524,89.44234907776934,99.99997114842097,99.86486239467057,49.386712468226705,15.456184188996223,14.638639799319918
2017-07-26T04:00:00.000Z,15.4,16.35,15.25,15.95,15.95,239600,MYOK,14.485826158975078,13.714999999999998,13.605000000000008,1.4103545653492549,69.15420919123612,380.44423765500756,112.2589531680442,268.1852844869634,true,210485,0.33985165918920757,0.10736613835095245,0.23248552083825513,0.8734009111723403,13.740253158999453,13.371000000000011,14.119097819013922,32.57607772156392,321.13736405213456,5.0186050183405495,0.0019074734007307192,0.00034862857980488826,0.0027544664823908604,0.000005326879115585825,0.26597339392294694,98.56241747870982,99.99997114842097,99.19937776803944,36.70834004454603,2.659030001391692,1.5090075157814753
2017-07-27T04:00:00.000Z,15.9,15.95,15,15.7,15.7,190100,MYOK,14.755642568091726,13.822499999999996,13.636000000000008,1.650901269004802,66.10734943692397,297.5312126885371,58.35432409739718,239.1768885911399,true,212910,0.4323340772235209,0.17235972612546613,0.2599743510980548,0.8829757972757977,13.835850565877529,13.40150000000001,14.138736355423687,23.707125972402235,221.54127129508316,43.64444795739153,0.12099939219547551,0.012881097592298829,0.13979456726010975,0.0004089843589127895,2.1848689251386055,98.56241747870982,99.99997114842097,72.96685293826329,75.48837479646613,10.604693888692676,5.025987037023409
2017-07-28T04:00:00.000Z,15.6,16.049999,15.175,15.75,15.75,84800,MYOK,14.976610886293566,13.954999999999995,13.677000000000007,1.8149104661117106,66.42595415522908,278.1328758543294,52.17212039030011,225.96075546402932,true,205660,0.5038535320683692,0.23865848731404676,0.2651950447543225,0.8819786976163229,13.929223709005454,13.43600000000001,14.15875205287184,27.47443273449825,195.0352761758884,63.096422600688626,0.30245375474153846,0.012476927295845819,0.2337231043414878,0.0003578669892423392,1.8065642473047983,98.56241747870982,99.99997114842097,65.7532200754844,85.35690370128508,14.392074574339507,4.972860640465018
2017-07-31T04:00:00.000Z,15.8,16.200001,14.8,15.55,15.55,214200,MYOK,15.10403068933944,14.077499999999995,13.716000000000006,1.8964374495357763,63.84078158570102,231.35475758677362,-11.154733192702592,242.5094907794762,true,204515,0.5381909564389105,0.2985649811390195,0.23962597529989094,0.9467314854142824,14.008285967102749,13.467500000000008,14.176034636065978,23.499751711456458,154.67269313839114,88.8566442229639,3.721333316284181,0.15966104898086364,2.2626683037641593,0.007677372824776985,6.985551675593027,98.56241747870982,99.99997114842097,85.04792631800157,95.67541979223594,33.225378031475934,11.631527005500244
2017-08-01T04:00:00.000Z,15.75,16.549999,15.35,15.85,15.85,160000,MYOK,15.269801647264009,14.197499999999996,13.766000000000005,2.021997774479885,65.97956840514773,250.8311584971198,98.34828138946195,152.48287710765783,true,205515,0.5828918905589777,0.3554303630230112,0.22746152753596655,0.9783899247374971,14.098125676024566,13.496500000000008,14.19682923686019,36.371279323653795,165.58717912646554,81.06087360232567,1.2043169591792746,0.012834107670089967,0.5077342530772633,0.0002379488834192145,1.1977222013754174,98.56241747870982,99.99997114842097,97.41090632438765,92.79135156499414,22.81133353766896,5.019868031938947
2017-08-02T04:00:00.000Z,15.75,16.700001,15.75,16.6,16.6,342800,MYOK,15.565401281205341,14.344999999999999,13.830000000000007,2.257410020355469,70.65300908100356,265.9566508121399,137.23059701492568,128.72605379721423,false,208505,0.6711004071424025,0.41856437184688944,0.25253603529551305,0.97484130914531,14.220168325974587,13.534500000000007,14.226682289818449,50.285617998858505,166.1018577841032,39.79279968262899,0.005055655178842766,0.0000010717590259723409,0.0008764507056779891,0.0000010717590259723409,0.0009648931761918611,90.33854176094405,99.99997114842097,99.86486239467057,71.10374609440771,3.574512322951732,0.21313594559502308
2017-08-03T04:00:00.000Z,16.65,17.1,16.313,16.75,16.75,280700,MYOK,15.828645440937487,14.51,13.891000000000005,2.4461398161186865,71.49636678243098,267.7055754957393,114.06760529714622,153.6379701985931,true,211250,0.744527587859988,0.48375701504950913,0.26077057281047883,0.9513611455021466,14.343574749097778,13.568500000000007,14.25802785143561,62.3055320688388,161.32625541749493,52.85709440536075,0.007998724437685567,0.0000010717590259723409,0.0008132867884591555,0.0000010717590259723409,0.00022048857262202404,98.56241747870982,99.99997114842097,99.3223927736882,80.46459614885866,4.287893456439956,0.21941658789455085
2017-08-04T04:00:00.000Z,16.700001,17.200001,16.200001,17.15,17.15,275300,MYOK,16.122279787395822,14.694999999999999,13.970000000000004,2.6487544242532852,73.66938171317852,247.9318557444826,87.08251999909068,160.8493357453919,true,213610,0.8254801928340498,0.5521016506064172,0.2733785422276326,0.9574410023143782,14.480473541824715,13.603500000000007,14.293952971293553,66.85107840209886,145.58207847240683,44.045583375021536,0.0009238384001797328,0.0000010717590259723409,0.00003276874307456268,0.0000010717590259723409,0.0000011202611505112259,98.56241747870982,99.99997114842097,94.17246360918482,75.71894066882795,2.088185507334569,0.21941658789455085
2017-08-07T04:00:00.000Z,23.5,32.299999,23.5,31.450001,31.450001,8757000,MYOK,19.528440056863417,15.590000049999997,14.341000020000006,7.726293182633027,93.30878437672806,816.0487762081952,166.66666666666674,649.3821095415285,true,637490,2.020238237268611,0.845728967938856,1.174509269329755,2.731510752025081,15.308255369052777,13.774500010000008,14.507071580345807,440.06453226033085,521.8359518747588,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-08T04:00:00.000Z,30.799999,36.75,30.549999,36.200001,36.200001,3700900,MYOK,23.233231377560436,16.747500099999996,14.811000040000005,11.747360923288346,94.71807784415725,725.4613483443072,108.16002068865764,617.3013276556496,true,815315,3.3121969531387805,1.339022564978841,1.9731743881599395,3.165072033021946,16.32736491202581,13.988500020000009,14.77654896444089,582.7994650266961,453.63370886852897,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.84567656608534,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-09T04:00:00.000Z,36,37.875,36,36.75,36.75,3523000,MYOK,26.23695773810256,17.915000099999997,15.294000040000006,14.50265881581725,94.85324855036143,584.0958373776352,83.73889678831907,500.3569405893162,true,985030,4.330544050152287,1.9373268620135304,2.393217188138757,3.0038130288942027,17.32359101387821,14.211500020000008,15.04951108910622,624.3537669787745,333.8088157988959,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.75746602713369,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-10T04:00:00.000Z,36.200001,37.400002,34.549999,35.849998,35.849998,824800,MYOK,28.373188907413102,19.044999999999998,15.753000000000007,16.28495926860127,90.76015136998673,437.4359094990988,57.33347562884702,380.1024338702518,true,1019330,5.00724837914974,2.5513111654407723,2.4559372137089674,2.9845867752824273,18.227318183932933,14.424000000000008,15.307902230856453,573.5393795888833,231.63911004999846,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,71.82945212351277,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-11T04:00:00.000Z,35.049999,36.950001,32.650002,36.700001,36.700001,1210100,MYOK,30.223591594654636,20.187500049999997,16.219000020000006,17.802271764721567,91.14863417811509,346.4981229787139,33.712036169524325,312.7860868091896,true,1073325,5.548173681023531,3.150683668557324,2.397490012466207,3.149013303372124,19.12842466276547,14.652000010000005,15.573642588237117,538.5443611665834,177.94117426473125,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,41.69904103556512,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-14T04:00:00.000Z,37.049999,38.450001,36.950001,38,38,746500,MYOK,31.95168235139805,21.395000049999997,16.708000020000007,19.144526750536375,91.7218861853257,319.8415176596084,114.68928813559329,205.15222952401513,true,1104050,6.012452129146602,3.7230373606751797,2.289414768471423,2.9741366404506087,20.048989313362277,14.896500010000006,15.85223087906647,576.2065917474013,164.72194277027563,0.000011590623927304478,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.36064255704886,0.48522072848864506,0.21941658789455085,0.21941658789455085
2017-08-15T04:00:00.000Z,37.549999,41.049999,37.349998,40.400002,40.400002,920800,MYOK,33.82908671775404,22.755000149999994,17.25900006000001,20.443114197059213,92.66620246866417,289.52711783199294,131.0533522762822,158.47376555571074,true,1145135,6.499138228056172,4.278257534151378,2.2208806939047934,3.0648696853942825,21.041721639539727,15.161500030000006,16.157172135227135,594.9384870511071,150.76524937236496,0.000003946777149543834,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.3388321479943346,0.21941658789455085,0.21941658789455085
2017-08-16T04:00:00.000Z,40.299999,43.959999,40.299999,42.700001,42.700001,1423000,MYOK,35.80040100269758,24.217500199999996,17.85600008000001,21.716567378662866,93.43866754819253,273.6263267371196,124.65565541837418,148.97067131874542,false,1206180,6.9898564510986425,4.820577317540831,2.1692791335578114,3.1392609747199978,22.0982230717573,15.442500040000006,16.486896717398228,630.9507710762166,145.87139270648137,0.00000551250745051135,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.40080311645974,99.99997114842097,99.76126633483467,0.3785435951046172,0.2192965953307149,0.2192965953307149
2017-08-17T04:00:00.000Z,42,44.200001,42,43.5,43.5,862500,MYOK,37.51142300209812,25.697500199999997,18.46500008000001,22.713883339138736,93.68771550562298,244.31782236079002,95.61196984426438,148.70585251652562,false,1240890,7.358483395635069,5.328158533159678,2.030324862475391,3.021853477879998,23.142212190208163,15.735000040000006,16.822463217803218,622.8359480472739,131.8683842108864,0.0033616624342425183,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.3561296519193,99.99997114842097,96.81112678831089,3.2096065835576275,0.2192634037940079,0.2192634037940079
2017-08-18T04:00:00.000Z,43.299999,44.279999,39.700001,40.375,40.375,942100,MYOK,38.147773446076314,27.036250199999994,18.998500080000007,22.859732893277744,80.78792504826048,200.66458909008054,21.80447142615654,178.860117663924,true,1277745,7.314148569894257,5.725356540506594,1.5887920293876636,3.216621543144998,23.982835985807764,15.999750040000006,17.11504131447647,559.5661401676106,106.88464187816805,52.57667812447375,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,47.60184631807803,80.32205077980733,0.21941658789455085,0.21941658789455085
2017-08-21T04:00:00.000Z,41.200001,43.5,40.400002,43.25,43.25,749200,MYOK,39.28160156917047,28.48875019999999,19.600500080000007,23.103065502828965,83.09418673796064,186.73047993579345,38.37420778527628,148.35627215051716,false,1300535,7.425405916451812,6.065366415695637,1.3600395007561747,3.205168850251873,24.922697645036653,16.295250040000006,17.439699186346328,556.4171145240811,101.29136816218728,5.040138873714783,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.29552456805118,99.99997114842097,47.839066943242784,36.72755694619394,0.21921835929661987,0.21921835929661987
2017-08-22T04:00:00.000Z,43.75,45.049999,42.582001,43.799999,43.799999,541200,MYOK,40.285689887132584,29.91375014999999,20.202500060000006,23.188949475849615,83.50219523404387,178.51225194861928,110.60099326942726,67.91125867919202,false,1299430,7.471827906872093,6.346658713930928,1.125169192941165,3.113022493970389,25.84354161357145,16.601250030000006,17.76715632688861,562.6813368718856,99.71185052590835,13.79916202652851,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,10.88132129627114,99.99997114842097,99.06978550613782,24.67050697517958,0.10525907587664217,0.10525907587664217
2017-08-23T04:00:00.000Z,43.150002,44.599998,42.550999,44.150002,44.150002,455800,MYOK,41.14442591221423,31.32375024999999,20.81450010000001,23.05020360783192,83.77062427767176,162.05720984281993,69.00924358584362,93.04796625697631,false,1310240,7.450969843447847,6.567520939834312,0.8834489036135356,2.9800195572240904,26.73653968120211,16.911250050000007,18.094893540219186,539.5928303588319,91.52378080291071,30.084336424117296,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,42.641788880397726,99.99997114842097,83.32216808293211,50.43421230831019,0.1659500853101522,0.1659500853101522
