date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-04T04:00:00.000Z,47,48.310001,44.919998,45.32,45.32,4200400,SYNA,51.098555068193406,53.13200030000003,54.76920015999996,4.351269370099835,29.913636503404128,-244.43477535823453,-158.66291282305028,-85.77186253518425,false,932150,-1.1609023538885666,-0.528264889896829,-0.6326374639917376,2.5185632855170934,53.554808973944766,53.47669998999997,54.444591126886735,-212.3278468940364,-324.85185532424146,1.6857717016467655,0.02495846956885872,0.0003380053386181636,0.00882181133224913,0.010732309915273408,0.0008396058104986892,31.253682539224535,99.99997114842097,99.86486239467057,17.4006956162613,4.272738764272736,1.018454294152539
2017-08-07T04:00:00.000Z,45.209999,45.57,43.869999,44.880001,44.880001,1607400,SYNA,49.71665416415043,52.75100035000003,54.54680017999996,5.647310412680648,29.24877847777885,-262.5308305001123,-98.18293742032742,-164.34789307978488,true,966490,-1.6336737684071565,-0.7493466655988945,-0.884327102808262,2.416242999827457,53.1316476093621,53.43000000999998,54.32577634270181,-240.84120755969516,-301.3862477332611,6.793158288631584,0.01795722059808602,0.00013739839648252428,0.00688601076697104,0.0031551327317469458,0.00026203710865591034,98.56241747870982,99.99997114842097,99.86486239467057,40.60638413175298,5.614573607801192,1.1063629628342329
2017-08-08T04:00:00.000Z,44.810001,44.810001,42.5,42.580002,42.580002,2669700,SYNA,48.13073146100589,52.24700045000003,54.294600239999966,7.1808242267007,25.996183823063777,-276.2915771048369,-85.96797545658691,-190.32360164825,true,1053875,-2.1689370616236303,-1.0332647448038417,-1.1356723168197886,2.4117127498490247,52.616933189393215,53.35290001999997,54.1798661024198,-269.3930629119397,-274.08990760899457,1.3447308689436444,0.000028517174377462595,0.0000010717590259723409,0.000008466751899582903,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,23.665491688585913,0.6550471644352427,0.21941658789455085
2017-08-09T04:00:00.000Z,42.16,42.98,41.52,42.560001,42.560001,1814500,SYNA,46.89279135856013,51.66300040000003,54.01780021999996,8.256705939681453,25.96913872857442,-275.4652310805707,-86.35531711548596,-189.10991396508473,true,1101000,-2.565181179538257,-1.3396480317507247,-1.2255331477875324,2.292748656117896,52.12635113137404,53.271400039999975,54.035519952079184,-285.0284725065771,-236.5227159405829,9.750296085783328,0.0001675978338999684,0.0000010717590259723409,0.000038882639352699755,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,45.80466121016803,1.1821153978984231,0.21941658789455085
2017-08-10T04:00:00.000Z,42.299999,42.360001,40.009998,40.27,40.27,1996400,SYNA,45.42105994554677,50.95300035000003,53.71200019999996,9.515305241534318,23.016641475553833,-281.38414988073544,-110.10155630008424,-171.2825935806512,true,1163855,-3.029074158764381,-1.6775332571534558,-1.351540901610925,2.3249054491031584,51.54799253959969,53.15910003999998,53.86451970422727,-311.12523840120355,-216.86944282934186,1.6328521411499097,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,25.24755695653088,0.21941658789455085,0.21941658789455085
2017-08-11T04:00:00.000Z,39.91,41.849998,39.889999,40.900002,40.900002,1527500,SYNA,44.41638040209193,50.24350045000003,53.37560021999996,10.26241079626874,25.525244723139455,-256.5833458435266,-81.16093723801899,-175.42240860550763,true,1214715,-3.3077471406792753,-2.0035760338586197,-1.3041711068206556,2.279292142965263,51.02857836693629,53.093000079999975,53.70346979485799,-304.8309459707047,-176.45502946399387,22.161800716061506,0.00002345079588295107,0.0000010717590259723409,0.000001516401093581976,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,60.224345513824574,0.6137002065370121,0.21941658789455085
2017-08-14T04:00:00.000Z,41.360001,42.25,41.029999,41.68,41.68,1019800,SYNA,43.808295868293726,49.686500450000025,53.05860023999996,10.835825642588262,28.62630050580815,-220.2009201465385,-13.116038763405335,-207.08488138313317,true,1223615,-3.4261634867302106,-2.288093524432938,-1.1380699622972728,2.163130375094605,50.572550153915,53.02170006999998,53.55410992162994,-282.63625405343265,-137.59597455414902,67.60634367811203,0.0026093047149733373,0.0000010717590259723409,0.00017976781527817565,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.51747901196607,87.34396243821271,2.9517438944734606,0.21941658789455085
2017-08-15T04:00:00.000Z,41.799999,42.119999,40.48,42.02,42.02,818400,SYNA,43.41089678645068,49.147000400000024,52.74300025999996,11.22740712869954,29.99466483455527,-204.81174100854562,11.27673671022859,-216.08847771877421,true,1234785,-3.4527727209669266,-2.5210293637397356,-0.9317433572271909,2.09773895320778,50.155352585431345,52.94650005999998,53.41082905303826,-279.48122351754733,-120.27578052704699,86.82996108263087,0.03362425981510153,0.0000010717590259723409,0.002174386595199529,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,61.43884660634315,94.9424153501442,6.920242577520758,0.21941658789455085
2017-08-16T04:00:00.000Z,42.080002,42.25,41.389999,42.209999,42.209999,873100,SYNA,43.14403061168386,48.53250035000003,52.42400023999997,11.333036059634335,30.793155176823404,-183.11744383939697,94.7625070700187,-277.8799509094157,true,1246965,-3.4191159589476356,-2.700646682781316,-0.7184692761663198,1.943021709056807,49.76777436175177,52.87680004999997,53.271688307037785,-265.68425951681536,-101.25752634700342,93.74893532908469,0.2469832964017149,0.000003457264141637495,0.011918905880592412,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.60309297180692,97.40005198880999,13.452188207207707,0.3242011824468769
2017-08-17T04:00:00.000Z,42,42.66,40.470001,40.5,40.5,768300,SYNA,42.55646825353189,47.85050040000003,52.017600239999965,11.540910482036107,27.72778497982462,-180.68809012540302,-49.10087630486907,-131.58721382053395,false,1264395,-3.4901925931610407,-2.858555864857261,-0.6316367283037798,1.973893870424705,49.31568780751998,52.78690002999998,53.11303379390688,-275.2287931681349,-99.05832252176435,67.97746311161612,0.00903570104191509,0.0000010717590259723409,0.00010150104233774826,0.0000010717590259723409,0.0000010717590259723409,92.22399031997601,99.99997114842097,98.9370773315999,85.58603603717079,4.367858350112129,0.21460852904978828
2017-08-18T04:00:00.000Z,40.41,41.34,39.939999,40.360001,40.360001,676000,SYNA,42.06836441941369,47.199000500000025,51.539800259999964,11.686706703771325,27.48653763749654,-176.1798107529289,-138.4275319625355,-37.752278790393376,false,1272715,-3.5172731516682845,-2.9902993222194656,-0.5269738294488189,1.9021572616216174,48.878825036421446,52.70160004999998,52.95461102628071,-282.73405346211666,-96.84214883028127,78.1016626501562,0.03420354442239537,0.0000010717590259723409,0.00024225904100561024,0.0000010717590259723409,0.0000010717590259723409,0.639635494741142,99.99997114842097,99.86486239467057,17.094808361607107,1.2981788057918628,0.04092699514938013
2017-08-21T04:00:00.000Z,40.5,40.73,39.139999,39.349998,39.349998,941400,SYNA,41.464282992877315,46.474500400000025,51.13360021999997,11.746501827249435,25.746164717400514,-173.12955785851213,-122.69064740619633,-50.438910452315795,false,1302240,-3.578977268428453,-3.108034911461263,-0.47094235696719,1.8631377289189144,48.4140042053765,52.604900029999975,52.78560962222753,-292.2826027877996,-96.78616420074388,64.07183396825921,0.009499525288303445,0.0000010717590259723409,0.000018021816616808906,0.0000010717590259723409,0.0000010717590259723409,2.4946585474744265,99.99997114842097,99.86486239467057,25.189876999078436,1.3332276015074656,0.06442227316505011
2017-08-22T04:00:00.000Z,38.57,40.48,38.5,40.290001,40.290001,802900,SYNA,41.20333143890458,45.789500350000026,50.76360021999997,11.508972960667382,30.17725364847614,-158.97354619550168,-78.4243643804939,-80.54918181500778,false,1311805,-3.5115488896117313,-3.1887377070913567,-0.32281118252037455,1.8777455128040497,48.01771136608984,52.51080002999997,52.63038467039862,-285.9437241520954,-88.61667250147586,93.4903736677825,0.8104892695041332,0.0000010717590259723409,0.0027025355313847754,0.0000010717590259723409,0.0000010717590259723409,24.00057424245223,99.99997114842097,99.86486239467057,60.76630107165627,12.483113683401285,0.13701650510902505
2017-08-23T04:00:00.000Z,39.91,40.439999,39.68,39.740002,39.740002,598100,SYNA,40.878147119148004,45.08000045000003,50.47560027999997,11.158343843240036,29.08365514794641,-143.66269799023343,-37.67655564018223,-105.9861423500512,false,1321275,-3.462577300628695,-3.243505625798824,-0.21907167482987067,1.7380271987035436,47.613920665304974,52.41310006999996,52.47025569312659,-276.556260888415,-80.28746740165272,90.08316096009428,0.9687356700035399,0.0000010717590259723409,0.0012499767467755163,0.0000010717590259723409,0.0000010717590259723409,63.817663955193105,99.99961234617916,97.27318223101094,83.14974953652292,18.353328452309135,0.1898215241990021
2017-08-24T04:00:00.000Z,40,40.220001,39.450001,39.700001,39.700001,401400,SYNA,40.61633687044845,44.249500450000035,50.22460029999998,10.115137797863671,29.001338086031435,-134.82162203865659,-47.32254087236921,-87.49908116628737,false,1277930,-3.3879406391675886,-3.272392628472577,-0.11554801069501153,1.617023798865601,47.22787580358278,52.322100089999964,52.31161898886415,-273.9378548173159,-77.11374132220097,93.28773883853557,4.3394153280980285,0.0000010717590259723409,0.0035073084171832747,0.0000010717590259723409,0.0000010717590259723409,33.84471161231587,99.99061928060434,98.75865237706412,68.09128772330484,24.48840118661714,0.153644048375479
2017-08-25T04:00:00.000Z,39.790001,40.5,39.700001,40.330002,40.330002,535000,SYNA,40.552706899237684,43.56350060000004,49.97340035999998,9.181294502801222,32.25357611203437,-120.92860993915593,134.55663384103428,-255.48524378019022,true,1270365,-3.240599122191874,-3.2660339272164363,0.0254348050245623,1.514895699007401,46.89139415462753,52.23830011999997,52.16277902626956,-261.9601767499321,-68.25940770884678,98.5383511253294,28.467876538785355,0.000005221975063474105,0.06940909447215038,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.50224378763701,99.86486239467057,98.86665423694545,65.35815214521375,0.3713581888075516
2017-08-28T04:00:00.000Z,40.59,41.290001,40.41,41.209999,41.209999,451300,SYNA,40.6987718105182,42.99350050000004,49.75200035999998,8.23022043143258,36.62078204983434,-104.41071189572429,157.78269452822957,-262.1934064239539,true,1265005,-3.0180315163312272,-3.2164334450393945,0.1984019287081673,1.4455336116314754,46.61425292757252,52.16980009999997,52.02671964706124,-243.75538262522417,-55.191708176841196,97.11223235627648,77.05556578833588,0.00039539070182392777,1.2629249375633367,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,88.51035786785108,99.86486239467057,94.6222186865378,87.599807633061,1.5109286811968303
2017-08-29T04:00:00.000Z,41.009998,41.700001,40.880001,41.470001,41.470001,467800,SYNA,40.87015607484749,42.37150055000004,49.494400419999984,6.543638932380803,37.89465597717431,-94.31902189119141,105.57122477478785,-199.89024666597925,true,1259400,-2.78852076511469,-3.1308509090544536,0.3423301439397637,1.367341910177541,46.36331380915435,52.091400099999966,51.89558028498595,-233.09797106545167,-47.32424032883464,96.50783992374714,93.9303934358406,0.002202922442096078,3.424942325089919,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,64.05459556661434,98.55814938068171,84.77635603388715,84.01482503984394,2.4048442210720817
2017-08-30T04:00:00.000Z,41.849998,42.41,41.630001,42.380001,42.380001,457500,SYNA,41.20567716932583,41.91450060000004,49.23980041999998,5.024422421967453,42.26829881814696,-80.86499466454961,115.91527817155325,-196.78027283610288,true,1219030,-2.5043340424793428,-3.0055475357394315,0.5012134932600887,1.3139240464053477,46.16900586724438,52.00590010999996,51.77737433113519,-215.57149286605568,-33.11825590824662,89.61719667887034,97.47533984496634,0.07554942717105106,18.86921728338109,0.0000281204611041197,0.00005874330983868248,98.56241747870982,22.325374666830854,99.43051462788407,58.20591926150997,59.85975757861352,5.4985362549729
2017-08-31T04:00:00.000Z,42.419998,42.419998,41.459999,41.57,41.57,483400,SYNA,41.28663779836454,41.46600055000005,48.910400399999986,3.09581914807154,39.595368838669295,-80.32454457800888,61.10580725816477,-141.43035183617366,false,1155515,-2.3177566724091534,-2.867989363073376,0.5502326906642225,1.2696834156046788,45.9446641176227,51.90420008999997,51.65057465000308,-217.97784902584476,-34.162104918793496,98.32262245932509,98.92667475923656,0.015719760777832548,7.9471211448782775,0.000001317869591233034,0.0000032089789714362382,96.64072665261583,21.003841790805122,75.91362782471838,58.439181722778805,58.55861262255244,3.1717695050871804
2017-09-01T04:00:00.000Z,41.630001,41.93,40.900002,41.18,41.18,733600,SYNA,41.26294050983908,41.25900055000004,48.54300041999999,2.5413376612267315,38.338271023525124,-81.61522160733361,-34.016052831650484,-47.599168775683125,false,982175,-2.176275750873714,-2.7296466406334434,0.5533708897597296,1.2397227386540939,45.712241477738665,51.798000099999975,51.52050539969248,-222.93365025257958,-39.47107893255288,98.98186845961708,98.99214344481787,0.012261123993839718,5.8687345086289255,0.0000010717590259723409,0.0000010717590259723409,1.8799426068974556,24.23599119124953,96.4111906333321,16.521659781503498,16.522231448276607,0.823591559330026
2017-09-05T04:00:00.000Z,41,41.619999,40.709999,41.209999,41.209999,1081200,SYNA,41.251175729874845,41.07550045000004,48.167400359999995,1.9240216579261769,38.50001441566105,-79.60099902707488,-77.491529071236,-2.1094699558388754,false,955865,-2.0382349291479542,-2.5913642983363454,0.5531293691883912,1.1985073963223316,45.49261989345873,51.70410010999997,51.39242457485158,-222.15749157871588,-39.70467415580592,99.08643103966564,98.83665392119605,0.03654941559070313,8.603977636599458,0.0000010717590259723409,0.0000016452278761569517,0.003524801629106733,19.3085152119146,99.86486239467057,1.8892927081578912,1.8877038623945124,0.13549439562496643
2017-09-06T04:00:00.000Z,41.25,41.599998,39.610001,39.700001,39.700001,964100,SYNA,40.906470234347104,40.93150040000005,47.79420036,1.8827134798391747,33.707227135678124,-85.59880889658892,-140.71695063582874,55.11814173923982,false,870585,-2.027311220626089,-2.478553682794294,0.4512424621682052,1.2974435967820406,45.21005311816806,51.60100013999997,51.24717707702734,-233.620291554436,-63.24347052010476,88.88179005058892,88.42544184074885,0.0006093636592430229,0.6660539882706873,0.0000010717590259723409,0.0000010717590259723409,3.8705410788144823,35.68968133507047,99.86486239467057,23.0697230720214,23.03017280283853,0.43825845222542853
2017-09-07T04:00:00.000Z,39.990002,40.240002,37.389999,37.919998,37.919998,1573200,SYNA,40.242809737825525,40.69950025000004,47.44080031999999,2.147729095805803,29.107233441110054,-101.15764547826755,-144.32006339706,43.16241791879246,false,858520,-2.137644039070487,-2.4103717540495326,0.27272771497904547,1.4915135221842848,44.85444067337938,51.470500109999975,51.08162205743694,-259.14834441513614,-136.66852290391824,53.633444206005734,37.00461628545686,0.0000010717590259723409,0.007717881080870903,0.0000010717590259723409,0.0000010717590259723409,1.1785030339033664,82.37636581309185,99.86486239467057,17.332305691885995,15.315449447550385,0.047033810057307876
2017-09-08T04:00:00.000Z,37.73,39,37.400002,38.110001,38.110001,1782600,SYNA,39.76885224053096,40.59150030000005,47.08660033999999,2.422868443058512,30.202198745117315,-100.70334988687038,-92.60444460495384,-8.098905281916544,false,847830,-2.184569580141499,-2.365211319267926,0.18064173912642678,1.5050740819112491,44.52544361614136,51.34690010999998,50.92048390765511,-259.950704465197,-169.5059226413244,76.77652498272364,48.19186172335146,0.000008679170937497815,0.03849510410296464,0.0000010717590259723409,0.0000010717590259723409,0.009763995425138283,81.37890142909758,99.86486239467057,3.936612016574289,3.3705778675006384,0.019034400836419222
