date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-19T04:00:00.000Z,2.3,2.69,2.3,2.63,2.63,7546400,AVEO,2.581472530072051,2.2510000000000003,1.3278,1.3119435963485608,64.95050773869225,104.79127405630747,-29.0767386091127,133.86801266542017,false,15219155,0.42292653000695335,0.46358278839515416,-0.040656258388200806,0.29906314801802886,1.7661758381203276,1.0131999999999994,1.0674919265228617,438.3842193641455,55.44420251193241,95.03303630272558,0.0007295147781638534,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,93.51560613211895,89.11386333303128,94.9068829071291,92.51979392185838,1.825104852201834,0.20747964914571662
2017-07-20T04:00:00.000Z,2.7,2.78,2.5,2.52,2.52,4616100,AVEO,2.5678119678338174,2.342,1.3666,1.1051805282396154,61.49490424442956,103.51022112083696,40.32258064516117,63.18764047567579,false,15424190,0.39368386385576803,0.44960300348727694,-0.05591913963150891,0.29668025451577523,1.8029477484559213,1.0301999999999993,1.0855355050753728,437.001045269016,57.8434244540721,95.10591237427755,26.10418866372609,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.640420506266521,86.98858644706155,50.42896192784594,39.834773349243086,25.887885450685967,0.08930838343234117
2017-07-21T04:00:00.000Z,2.5,2.55,2.39,2.48,2.48,1718100,AVEO,2.54829819720408,2.4295,1.4040000000000001,0.8215223673157048,60.2398083042894,88.06298437906426,-32.60869565217366,120.67168003123791,false,15477465,0.3630956340922378,0.4323015296082691,-0.06920589551603135,0.27959522270130327,1.8359746875556324,1.0465999999999993,1.1028580453849954,391.21614644070723,42.44203654473866,90.79010793516919,94.1623957731374,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,83.28494447714291,43.58821077500019,96.02524524986148,69.07560410472017,69.92047138398434,0.15728147167328366
2017-07-24T04:00:00.000Z,2.5,2.63,2.5,2.57,2.57,1759700,AVEO,2.5531208200476176,2.4955000000000003,1.4434,0.6190145394092087,62.11346444475381,90.75711935738849,53.38541666666684,37.37170269072165,false,12820730,0.342172142008649,0.4142756520883451,-0.07210351007969612,0.26339581986364036,1.8717808003577967,1.0636999999999994,1.1210834112808339,399.0042482518984,49.43055503806644,98.36420342246154,88.60624361303722,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.6116587706756715,52.51538872021237,67.22665863120034,14.673857269358884,14.17163763933127,0.03253101749582549
2017-07-25T04:00:00.000Z,2.59,2.6,2.45,2.5,2.5,2501800,AVEO,2.541316193370369,2.523,1.4820000000000002,0.5662543598066169,59.75486127656815,82.57883004009253,-42.60651629072557,125.1853463308181,false,9520925,0.31629564944163624,0.3946796515590033,-0.07838400211736707,0.2492213423806853,1.9024256393647334,1.0801999999999994,1.1382128098984632,373.861543468829,40.207385461855885,95.99139404134691,97.90924038656013,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.56588968000742,26.81456902064503,98.15506836423988,60.857302004536315,61.25992897353581,0.13601943872794123
2017-07-26T04:00:00.000Z,2.48,2.52,2.41,2.45,2.45,2221000,AVEO,2.5210237059547316,2.5410000000000004,1.5188000000000001,0.5318984865554673,58.05898103021796,74.5569162079434,-87.9629629629634,162.5198791709068,true,8057100,0.2884289313399404,0.3734295075151907,-0.08500057617525031,0.23181867458309963,1.929136583785966,1.0961999999999994,1.1545083029432028,349.06170223356827,27.202498356344464,89.85082543928158,83.33512087614385,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,9.906045070484604,99.86486239467057,44.43357321390264,43.3324494226939,0.10152420532926493
2017-07-27T04:00:00.000Z,2.48,2.62,2.45,2.53,2.53,3104100,AVEO,2.523018437964791,2.5540000000000003,1.5568000000000004,0.5172774883947635,60.01435878379423,76.78897214360815,44.8717948717942,31.917177271813948,false,7019430,0.2696908595355927,0.35268177791927113,-0.08299091838367845,0.22409134026021216,1.958446994332992,1.1127999999999993,1.1715951563227904,352.8054195102921,32.7673518022043,98.89694464562713,97.85210469293133,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.314166166886487,13.546595858843503,56.45018725038805,7.494180587985472,7.467695248202753,0.016584240194710047
2017-07-28T04:00:00.000Z,2.54,2.58,2.47,2.5,2.5,1984600,AVEO,2.5179032295281707,2.572,1.5944000000000003,0.48226963412597235,58.905281326933675,72.33695562076234,-5.319148936169666,77.65610455693201,false,6555185,0.24954347154602585,0.3320541166446221,-0.08251064509859624,0.20982992272768564,1.9848642141216266,1.1285999999999994,1.188097079846731,337.4710001746035,20.83333333333337,98.28099451434409,89.97711818252499,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,20.416700180121307,7.052119176409755,80.06573708278026,24.18753322324668,23.486182134986283,0.05363736666607687
2017-07-31T04:00:00.000Z,2.56,2.64,2.49,2.55,2.55,2188100,AVEO,2.5250358451885773,2.5885000000000002,1.6318000000000001,0.45476477436141777,60.224614663747055,72.66940929907635,121.21212121211927,-48.54271191304292,false,6211925,0.2349032846989747,0.3126239502554926,-0.07772066555651791,0.20235118238672492,2.012431813432767,1.1445999999999994,1.2050151285442872,334.6952118830657,22.99397399302237,97.7493547933181,96.44674194275179,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.0680790744159294,7.43391280123562,99.6606010082395,11.454237067769023,11.40312945574308,0.025446452799808658
2017-08-01T04:00:00.000Z,2.56,2.6,2.49,2.52,2.52,2040800,AVEO,2.5239167684800043,2.6035000000000004,1.6676,0.4238997522999838,59.00067105303122,68.13759317629362,38.720538720538045,29.417054455755576,false,6167850,0.21836292993619733,0.29377174619163354,-0.07540881625543622,0.19080728458838428,2.037191237167754,1.1607999999999992,1.221350344338768,319.13415145794,8.427742470295504,99.03044447656396,86.80266902040053,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2278482975324625,3.4237566431284283,48.29907831850269,4.258981968460404,4.075935019454916,0.009420673271818137
2017-08-02T04:00:00.000Z,2.5,2.53,2.36,2.4,2.4,2563200,AVEO,2.496379708817781,2.6100000000000003,1.6994,0.40689064870059205,54.25123863238785,57.608872328986386,-166.6666666666671,224.2755389956535,true,6041720,0.19334284651879363,0.27368596625706554,-0.0803431197382719,0.18820637401483623,2.054889225598595,1.1757999999999993,1.2359919549681002,289.04080924383476,-37.754232127633905,80.39148975697053,20.656703534120368,0.0000010717590259723409,0.0007877936901157234,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.34746863281021056,99.86486239467057,14.015620934628515,8.910375156787758,0.033233394331917174
2017-08-03T04:00:00.000Z,2.4,2.45,2.32,2.39,2.39,1061000,AVEO,2.472739773524941,2.608,1.7306,0.41078461509651637,53.86212923796872,52.22324517704826,-106.58082975679547,158.80407493384374,true,5702795,0.17073915898072745,0.2530966048017979,-0.08235744582107046,0.18093057726298173,2.071236092642566,1.1907999999999992,1.2503274586330928,272.599152516235,-57.661828495161906,85.57843609863794,17.26977095363238,0.0000010717590259723409,0.00863208677321925,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.08217816096254271,99.86486239467057,8.850015614808697,5.1910050048118,0.02055204166078384
2017-08-04T04:00:00.000Z,2.36,2.58,2.33,2.53,2.53,1914000,AVEO,2.485464268297176,2.595,1.7652,0.40331129416369604,58.364474797447684,57.526172869387274,1.5797788309634906,55.94639403842378,false,5054635,0.16225206294400074,0.23492769643023848,-0.07267563348623773,0.18956425510510902,2.0936148198307336,1.2072999999999994,1.2662240119419985,281.2509988638379,-29.019055287171376,95.38377079958778,91.89544592651353,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.169020117739319,0.3403391444772752,73.03947722360678,5.134208014900916,5.070840625543737,0.011499554463057105
2017-08-07T04:00:00.000Z,2.5,2.67,2.48,2.67,2.67,2591200,AVEO,2.5264722086755813,2.5710000000000006,1.8028,0.3160316439851935,62.3238979990712,65.47331335460107,118.19389110225713,-52.72057774765605,false,4025640,0.16492169353694708,0.2209264958515802,-0.05600480231463312,0.18961872321697038,2.121731170082893,1.2253999999999994,1.2836622229737749,294.4539414155302,17.9528972669076,55.07740936469322,80.50347171291631,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.1034028124135915,2.0482180272501926,99.54258651324139,7.04794672633811,7.998520233822669,0.01895703860161583
2017-08-08T04:00:00.000Z,2.74,2.85,2.67,2.75,2.75,3496400,AVEO,2.576145051192119,2.5615000000000006,1.8428,0.28051916155583473,64.40685758291819,75.20921638952291,125.09279881217498,-49.88358242265207,false,3602410,0.17151560134011667,0.2110443169492875,-0.03952871560917082,0.1884163828148491,2.1523784300788495,1.2444999999999993,1.301877599085902,309.9048564854326,74.95371029767799,38.22949240849511,29.336259860270243,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.3626950168142535,10.886899474723567,99.77189270199813,9.944206554957534,9.104138878833341,0.030208999542746064
2017-08-09T04:00:00.000Z,2.63,2.89,2.53,2.85,2.85,3420400,AVEO,2.637001706482759,2.5595000000000008,1.8854,0.27154925888313897,66.87233168474862,73.09883368910458,80.96205962059614,-7.863225931491556,false,3374490,0.18270438265211375,0.20537633008985273,-0.022671947437738982,0.209864334962993,2.186408750562808,1.2641999999999993,1.3211089332587478,299.57720708705085,66.71965700797226,20.30104633759762,1.6179435830654398,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009390773658402018,7.95018127420728,91.39366301925752,1.1486796899035265,0.4943265377835435,0.004309152374721559
2017-08-10T04:00:00.000Z,2.89,2.9,2.72,2.79,2.79,2621500,AVEO,2.671001327264368,2.5565000000000007,1.9270000000000003,0.2597133034713234,64.00748863519912,75.02955162736978,74.43365695792905,0.5958946694407388,false,3329915,0.1846020958435406,0.2012214832405903,-0.016619387397049712,0.20613129309261885,2.21585222614511,1.2835999999999992,1.3393560272555336,297.20554814644794,78.40927764866044,73.16848688439602,10.50241882250652,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00269922393936195,10.610026437023523,87.4472070531717,1.2796557496014929,0.6700104435167007,0.0031310080021171405
2017-08-11T04:00:00.000Z,2.79,2.93,2.71,2.91,2.91,3098500,AVEO,2.724112143427842,2.5690000000000004,1.9704000000000002,0.2994595131232161,67.04802688678772,77.21220563893405,107.35735735735778,-30.145151718423733,false,3150985,0.19355783015769523,0.19968875262401128,-0.006130922466316052,0.2078648814560415,2.2497130931624216,1.3042999999999991,1.3588671325070176,294.8932506731717,92.90559574516023,37.08819382505882,0.18102747452346524,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2504518639284581,14.329105016843691,98.76238035159169,5.105751487773433,0.8660891716346506,0.015667997532486273
2017-08-14T04:00:00.000Z,2.96,3.3,2.92,3.1,3.1,8889900,AVEO,2.8076427782216546,2.5990000000000006,2.0164,0.3761861241460033,71.19693706445393,97.60797546302206,166.66666666666725,-69.0586912036452,false,3276660,0.2135253390345091,0.20245606990611084,0.011069269128398257,0.23063177127403628,2.2911905032520594,1.326899999999999,1.3804961122274273,323.07045559404986,199.1867193958483,3.876821582434964,0.000005461508600923537,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,11.799794309326916,73.69589217273102,99.86486239467057,14.994471995081188,0.16809060741013923,0.09767984365213521
2017-08-15T04:00:00.000Z,3.26,3.27,3.03,3.04,3.04,4275600,AVEO,2.85927771639462,2.634000000000001,2.0622000000000003,0.4026114752462865,68.27354286590561,96.5798334219387,84.8429951690822,11.7368382528565,false,3180620,0.22194973671253138,0.20635480326739494,0.015594933445136433,0.23180279986478178,2.327717795776349,1.350199999999999,1.4011110673550369,312.64391041605995,187.5856254610597,44.898629676337755,0.008309884315660376,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.017614412620625686,70.82637133794334,93.25123046979125,3.8261801533500743,0.21804830339495446,0.011016748517083117
2017-08-16T04:00:00.000Z,3.08,3.15,3.02,3.09,3.09,3027400,AVEO,2.9105493349735934,2.657000000000001,2.1100000000000003,0.4489587954367199,69.40109189919006,93.00513903024364,47.71505376344075,45.29008526680289,false,2954670,0.23000931054331764,0.21108570472257948,0.018923605820738154,0.21907744988168404,2.3649022935433566,1.3743999999999992,1.4220910540959681,298.2727827296503,164.14066073950264,47.360521845323845,0.0019056574010134497,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.4799586330725312,59.88719084093431,60.14756342115637,16.131199629596434,0.5527678572123945,0.04562752264668333
2017-08-17T04:00:00.000Z,3.07,3.11,2.94,3.03,3.03,3392300,AVEO,2.937093927201684,2.6825000000000006,2.1558000000000006,0.472265814981347,66.35358846462746,86.3694001071938,-8.474576271186265,94.84397637838006,false,2893480,0.22891627795440872,0.21465181936894534,0.01426445858546338,0.21294276864647352,2.3973460841022174,1.398199999999999,1.442065078268689,280.42276483982596,133.60960274364058,87.17539075384418,0.27034713309381786,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,45.593994960391406,38.11164152405573,82.8728482739799,53.30726505590639,7.773722319576484,0.12303277430027701
2017-08-18T04:00:00.000Z,3.04,3.08,2.95,3.07,3.07,2633600,AVEO,2.966628610045754,2.7120000000000006,2.202,0.4913084570816994,67.38191211275509,86.34126333059886,-76.923076923077,163.26434025367587,true,2939255,0.22864206406903076,0.21744986830896243,0.01119219576006833,0.2025749225656643,2.4301584702435726,1.4231999999999991,1.462287872327463,272.4930510090395,120.52142894612581,84.28428557740514,0.19868880475427675,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,38.0223167694842,99.86486239467057,68.1028851331149,9.063746977686371,0.15895798814350787
2017-08-21T04:00:00.000Z,3.09,3.36,3.08,3.34,3.34,6897200,AVEO,3.0496000300355863,2.750500000000001,2.2538,0.5570448814951928,73.3112674366254,109.12859987942063,157.2580645161287,-48.12946463670808,false,3196130,0.24736007810106786,0.22343191026738352,0.023928167833684344,0.21350305724495627,2.4745409838902277,1.450399999999999,1.4856134888202897,292.89347631257465,165.64992961051132,7.941407973814085,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.9838032652542914,94.4537580638257,99.86486239467057,11.416643770421086,0.05856052984478742,0.05856052984478742
2017-08-22T04:00:00.000Z,3.43,3.6,3.3,3.51,3.51,9471100,AVEO,3.1519111344721225,2.801000000000001,2.309,0.6347566462826447,76.2399131832673,131.21271180884608,129.46690099589915,1.745810812946928,false,3544595,0.2727675241022247,0.23329903303435176,0.03946849106787295,0.22431517508933677,2.5250511797980213,1.479499999999999,1.5107611473442613,309.16964131500555,194.2696820268661,1.6000302434330482,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003307038721289679,99.97030583752165,99.85692154995898,0.8087472758157583,0.007076238848202649,0.007076238848202649
2017-08-23T04:00:00.000Z,3.48,3.69,3.41,3.51,3.51,6007600,AVEO,3.231486437922762,2.8540000000000005,2.3646000000000003,0.6837952910045528,76.2399131832673,139.08321204438394,95.00466853408022,44.07854351030372,false,3733925,0.2895651809509685,0.2445522626176751,0.045012918333293406,0.23127577820316964,2.573097463710313,1.5086999999999988,1.535596412594643,306.67838232292314,180.47619047619017,14.743501619519272,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.3010640497365777,99.99784562183468,96.66350549056595,12.425007343350432,0.05185557926650075,0.05185557926650075
2017-08-24T04:00:00.000Z,3.59,3.6,3.41,3.5,3.5,4020400,AVEO,3.2911561183843703,2.9025000000000007,2.4202000000000004,0.7215504140391014,75.67340962771341,136.22300769397754,55.55555555555547,80.66745213842206,false,3779740,0.29862812941136907,0.25536743597641387,0.0432606934349552,0.22611630592777343,2.6183122215781025,1.537399999999999,1.5599989416307345,292.63902022286896,149.47319671182126,44.50240318113294,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,24.15403867152638,99.99414016990545,69.7951728521422,47.546212154188964,0.13730525291003956,0.13730525291003956
