date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-02T04:00:00.000Z,8.85,9.05,8.45,8.85,8.85,628900,ZAGG,8.63299694804177,8.549999999999995,8.537,0.2366431913237089,58.220223902961465,118.71508379888219,166.66666666666825,-47.95158286778606,false,134980,0.04010353275618961,0.02627511948160729,0.01382841327458232,0.2724185300760237,8.498659697665747,7.94650000000001,7.831208868886023,141.18751205857438,123.14861041770465,91.84228932001548,84.04942364766413,82.47042688467504,77.22789748272115,1.5860287005776685,0.2525610655915722,1.9484343857342656,99.16426405478425,99.86486239467057,26.08322131660484,25.323588011583936,25.164003698609548
2017-08-03T04:00:00.000Z,8.9,9.35,8.75,9.3,9.3,400200,ZAGG,8.781219848476931,8.584999999999997,8.561,0.403856410125804,66.88363293104086,264.6508540044661,140.97496706192354,123.67588694254258,false,148800,0.09209250137311642,0.039438595859909116,0.052653905513207304,0.3133662138165207,8.53774946851132,7.9700000000000095,7.8494547214464445,174.17800911706732,289.8079976902,51.47037631596427,17.58254234318837,14.62008259355776,12.075895389055402,0.0009555519307369309,0.000029905412224362493,86.22891716747591,99.99997114842097,99.86486239467057,76.27871768479031,53.322621566930785,50.14191054313393
2017-08-04T04:00:00.000Z,9.35,9.6,9.25,9.4,9.4,465200,ZAGG,8.91872654881539,8.629999999999997,8.587,0.5351635264100811,68.44931532836924,354.01081505141275,113.4751773049644,240.53563774644834,true,166095,0.1397523200744324,0.05950134070281377,0.08025097937161862,0.31794543708945555,8.579810470047354,7.993500000000009,7.868716153478165,199.2366493371181,344.6484239695184,59.542197901849825,12.12127871858868,8.270257724945306,7.725046798183044,0.00017571253494441663,0.0000036391656021983465,98.56241747870982,99.99997114842097,99.28407587317369,83.72311170222883,49.25154814887316,43.35875017961747
2017-08-07T04:00:00.000Z,9.4,10.25,9.35,10.2,10.2,555800,ZAGG,9.20345398241197,8.717499999999998,8.628,0.8615538288463015,77.58101467394395,475.7587966693512,125.96259625962615,349.7962004097251,true,185195,0.23931767865723863,0.09546460829369874,0.1438530703635399,0.39070225745327364,8.6588441056548,8.025000000000011,7.897676201261045,245.50498731613078,382.38141335914725,2.6730231089927337,0.0005352776170974849,0.00005095867243731789,0.00011823969430224679,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.79177167566068,29.75577812440522,1.7408583506878625,0.7948950191836749
2017-08-08T04:00:00.000Z,10.25,10.29,9.4,9.57,9.57,584900,ZAGG,9.284908652987088,8.775999999999996,8.6554,0.9239999999998673,62.29112826123817,354.3651957970282,65.32036898529033,289.0448268117379,true,210900,0.2643410487302944,0.12923989638101788,0.13510115234927653,0.4531144752716143,8.703290734647249,8.04820000000001,7.918450409941032,223.4370877473309,248.78609924750776,87.93628524680693,11.142953516351884,3.387052516941269,5.666931899589356,0.000012123242421058222,0.0000010717590259723409,98.56241747870982,99.99997114842097,80.06687336778477,95.34394387061067,47.889155680938444,32.19914828322427
2017-08-09T04:00:00.000Z,9.5,9.85,9.25,9.75,9.75,271100,ZAGG,9.388262285656625,8.838499999999996,8.6844,1.0063056195807405,64.44708787922235,275.1329509300763,12.965050732807548,262.16790019726875,true,217925,0.295292793958696,0.1624504758965535,0.1328423180621425,0.47147516586266247,8.754349723201042,8.074200000000012,7.941202578761641,206.4161554192229,174.45968078615277,80.47651989558892,4.225163122343911,0.6068924924127472,1.5806001567822747,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,59.27009270538731,92.56784139372874,34.66183634684864,18.152690187928815
2017-08-10T04:00:00.000Z,9.8,9.9,9.6,9.6,9.6,307800,ZAGG,9.435315111066263,8.895999999999997,8.709399999999999,1.0417370109580322,61.30170805648052,265.3696333305105,7.968127490039858,257.40150584047063,true,230480,0.30421176479053536,0.1908027336753499,0.11340903111518547,0.45004077012982974,8.795600956215624,8.098700000000012,7.961808757907459,210.31266175086455,157.64511518256538,95.56069597613941,22.199656856269034,4.548593326269623,10.416188932795745,0.000026514357398532695,0.0000010717590259723409,98.56241747870982,99.99997114842097,65.58129148701784,98.02349323582004,60.258617162844764,35.52462022911117
2017-08-11T04:00:00.000Z,9.7,10.45,9.6,10.3,10.3,558400,ZAGG,9.627467308607093,8.983499999999996,8.7434,1.1936879826821714,68.92401123045266,321.63119252447297,121.33775566611364,200.2934368583593,true,253450,0.3635732175529096,0.22535683045086183,0.13821638710204778,0.5000356738636009,8.868986275424618,8.130700000000012,7.990854611846497,244.10026064995108,185.14162040086532,34.670754866859355,0.026823020791244545,0.00011719567154511168,0.002517325366135914,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.66485828194749,69.91303778942387,6.418097386294573,1.0492386127403415
2017-08-14T04:00:00.000Z,10.55,11.1,10.5,10.95,10.95,618500,ZAGG,9.92136346224996,9.103499999999995,8.792399999999999,1.4502175698838797,74.03773239987252,400.5942358096592,147.52567693744217,253.06855887221704,true,280830,0.45779004558550795,0.27184347347779103,0.18594657210771692,0.5375312146306507,8.97049914003805,8.17370000000001,8.02761418188567,303.92121496338507,229.21016005567154,4.030497043709669,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,34.12111985199255,0.21941658789455085,0.21941658789455085
2017-08-15T04:00:00.000Z,11.1,11.3,10.75,11.15,11.15,541600,ZAGG,10.194393803972192,9.240999999999996,8.848399999999998,1.6631764789101164,75.3801827586967,362.9293794105446,96.44874899112209,266.4806304194225,true,304250,0.5423440841228935,0.3259435956068115,0.21640048851608196,0.5390898128018194,9.076816255158146,8.21870000000001,8.06640158335293,315.45188432959776,207.57545693057335,8.858241254057141,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.00565230274736,44.362863949737466,0.21941658789455085,0.21941658789455085
2017-08-16T04:00:00.000Z,11.3,11.35,10.81,11,11,530900,ZAGG,10.373417403089482,9.368499999999996,8.899399999999998,1.7874034239644674,72.35821781691376,304.3964218561345,63.687724704673684,240.70869715146083,true,326305,0.5904437543829761,0.37884362736204447,0.21160012702093167,0.5392035862015919,9.170630096369944,8.264200000000011,8.102843799708793,306.65532117816537,174.09511753536344,49.357384255923485,0.0002486822390457277,0.0000010717590259723409,0.0000012077544742084,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,78.51166154388484,78.64801860684683,1.3482962612106493,0.21941658789455085
2017-08-17T04:00:00.000Z,11.1,11.1,10.45,10.65,10.65,356200,ZAGG,10.43488020240293,9.468499999999995,8.942399999999997,1.838480622688178,65.73608980788414,228.00289313888794,-7.538511963290749,235.5414051021787,true,341485,0.593479749551042,0.42177085179984397,0.17170889775119802,0.553053137926393,9.242794481912874,8.306200000000011,8.134485491637877,272.8724311064139,127.04242757105587,94.2415831094511,0.4780887020327196,0.00000810672713402738,0.011214599160103145,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,82.06775828117185,97.57036543445233,16.765116185160068,0.43071063197766485
2017-08-18T04:00:00.000Z,10.55,10.58,10.2,10.45,10.45,463200,ZAGG,10.4382401574245,9.568499999999997,8.977399999999998,1.8235161090595975,62.23127524040819,169.47499804977008,-137.00752545374036,306.48252350351044,true,350260,0.5731406603003695,0.45204481349994907,0.1210958468004204,0.540171495685594,9.301682555965904,8.34220000000001,8.163249647021257,240.68080696445912,89.81007468475067,99.07370403597942,9.939472685135797,0.0015817535216511303,0.5572705367413056,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,99.21024922629117,46.09900185998565,2.4981394475179113
2017-08-21T04:00:00.000Z,10.5,10.9,10.4,10.75,10.75,410500,ZAGG,10.507520122441278,9.675999999999997,9.012399999999998,1.835912851962167,65.22622130902053,181.23026018950225,-32.63546798029597,213.86572816979822,true,367305,0.5746055828498378,0.4765569673699268,0.09804861547991095,0.5351500587248947,9.3723321873822,8.37970000000001,8.195383191778756,258.1197704230045,102.07475111568831,93.01525628450423,2.068257533123563,0.000005420204685080421,0.025096668697122126,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.03289003276743,97.14530204469763,27.317352840198808,0.3766248482315836
2017-08-22T04:00:00.000Z,10.9,11.2,10.75,11.15,11.15,494900,ZAGG,10.650293428565439,9.798499999999997,9.061399999999997,1.8853569953724367,68.7809009769915,196.22331691297222,80.13640238704198,116.08691452593024,false,388135,0.6011139343304777,0.5014683607620369,0.09964557356844073,0.5245063013842828,9.459047690436728,8.42170000000001,8.232086506166597,280.3751743245216,117.67874531253239,69.95892490255966,0.0912978143542853,0.0000010717590259723409,0.00010139500332684293,0.0000010717590259723409,0.0000010717590259723409,78.0669047792129,99.99997114842097,90.95322340906857,81.74038032045355,8.932555817885978,0.20301182171850052
2017-08-23T04:00:00.000Z,11.2,11.2,10.9,11.1,11.1,310600,ZAGG,10.750228222217563,9.915999999999997,9.112399999999997,1.9021713908057296,67.8472691403826,180.9436555199268,88.58102434928698,92.36263117063983,false,398335,0.6110436805408881,0.5233834247178072,0.0876602558230809,0.4964430137112473,9.539094144561766,8.46070000000001,8.26771276074838,276.8544775097955,110.17432388400157,86.40180736101244,0.8747900106090389,0.0000010717590259723409,0.0016968444818799,0.0000010717590259723409,0.0000010717590259723409,41.52512903194587,99.99997114842097,94.7315890059347,71.05771386227084,15.372277891835148,0.16448867603645861
2017-08-24T04:00:00.000Z,11.2,11.35,10.95,11.1,11.1,350600,ZAGG,10.827955283946993,10.045999999999996,9.162399999999998,1.8520302373341289,67.8472691403826,170.79393408957003,70.08368200836783,100.7102520812022,false,409090,0.6118599354859011,0.541078726871426,0.07078120861447512,0.48438763699734144,9.615235893607533,8.500700000000009,8.302896453161443,276.0196784973752,105.45298325540504,91.84963469538711,3.6192010538834474,0.0000010717590259723409,0.007945544415510764,0.0000010717590259723409,0.0000010717590259723409,55.320401990428124,99.99997114842097,84.20187579188978,79.79718023648111,27.15392644424375,0.1809925854410265
2017-08-25T04:00:00.000Z,11.2,11.25,11,11.2,11.2,168100,ZAGG,10.910631887514327,10.178499999999996,9.214399999999998,1.7828435152867035,68.82870517020494,158.1495926335559,69.0235690235692,89.1260236099867,false,412485,0.6135038966481083,0.5555637608267625,0.05794013582134583,0.45508918237267376,9.69254145977302,8.54220000000001,8.338885317097326,271.37873191036994,97.66435473353499,90.97363823041262,5.322641990063515,0.0000010717590259723409,0.006642688241342842,0.0000010717590259723409,0.0000010717590259723409,36.35763054803276,99.99997114842097,83.33410123088622,69.15713661719414,26.847729750402284,0.15736115414158314
2017-08-28T04:00:00.000Z,11.3,12.3,11.2,11.8,11.8,961300,ZAGG,11.108269245844477,10.345999999999997,9.283399999999997,1.7304958826879346,73.96389083018616,189.53247109733272,166.66666666666637,22.865804430666344,false,457065,0.6556636508732208,0.5755837388360542,0.08007991203716658,0.5357030345760897,9.795344315393848,8.59020000000001,8.381880530549532,310.94787773074825,130.46870484887012,46.37988185233988,0.06376156996488191,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.09362029368216174,99.99997114842097,99.86486239467057,7.572393440528127,0.8419952185118447,0.02156861911317844
2017-08-29T04:00:00.000Z,11.75,12.35,11.45,12.3,12.3,604800,ZAGG,11.373098302323482,10.528499999999998,9.359399999999997,1.746347903483073,77.31738708622774,191.4192074496855,106.9739952718676,84.44521217781791,false,479175,0.7211088867946263,0.6046887684277686,0.11642011836685762,0.5812401552540785,9.917522641472196,8.64270000000001,8.430552822095501,322.6436601528924,136.1289283801948,19.490015717720212,0.0007445199768585375,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,29.323811480976005,99.99997114842097,98.7207926833097,38.519220891603915,1.297275500107425,0.1464780268320231
2017-08-30T04:00:00.000Z,12.3,12.75,12.05,12.45,12.45,578500,ZAGG,11.612409790696042,10.708499999999997,9.444399999999996,1.7592870715149762,78.22356698393659,199.8821949061292,106.96517412935337,92.91702077677583,false,476655,0.7761316911570422,0.6389773529736233,0.13715433818341882,0.5960851358473186,10.041058122375992,8.69620000000001,8.480483842939035,341.3523128123184,147.90474325216357,31.37830106411361,0.0020205885434831927,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,42.427945790675594,99.99997114842097,98.71982169365876,51.061523501869296,2.046648471279309,0.16567221418011166
2017-08-31T04:00:00.000Z,12.65,12.8,12.3,12.6,12.6,530700,ZAGG,11.831874281652476,10.873499999999996,9.527399999999998,1.8179579203050316,79.12181995847492,192.33230364639692,91.4826498422716,100.84965380412532,false,483180,0.8223617322825003,0.6756542288353987,0.1467075034471016,0.5840744938664038,10.165884555430821,8.75270000000001,8.531657956691346,342.41324339563346,146.1457894680014,42.19914435328847,0.0038876763556960903,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,55.54996962264611,99.99997114842097,95.69270614061762,61.65890131459729,2.7847824154071104,0.18124259987447922
2017-09-01T04:00:00.000Z,12.75,12.75,12.5,12.6,12.6,284900,ZAGG,12.002568885729703,11.033499999999995,9.608399999999998,1.8342548895941024,79.12181995847492,180.2026438692314,73.83040935672516,106.37223451250624,false,474165,0.8492102063006524,0.7103654243284494,0.13884478197220296,0.5423151821331033,10.284621894190293,8.80820000000001,8.58219636716723,336.50555706143535,139.42490623471215,65.87261976387376,0.05207521423202799,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,64.41882051153681,99.99997114842097,87.02725223356727,75.14599854064375,6.948342796810494,0.1904159239410282
2017-09-05T04:00:00.000Z,12.6,12.65,12.25,12.45,12.45,470100,ZAGG,12.101998022234213,11.145999999999995,9.680399999999997,1.8910885753977305,75.5095264259046,158.2842470925841,14.492753623187532,143.79149346939658,false,469880,0.8486019143627299,0.7380127223353055,0.11058919202742445,0.5245257843664655,10.390250094473693,8.866200000000012,8.630243617264531,316.8020119173969,121.78727884633443,89.430824232254,1.1312573798467618,0.0000010717590259723409,0.0000016052764895135851,0.0000010717590259723409,0.0000010717590259723409,97.31229113702167,99.99997114842097,57.28265141739972,95.47395978137077,22.245542396143648,0.21848497385671048
2017-09-06T04:00:00.000Z,12.45,13,12.45,12.5,12.5,484300,ZAGG,12.190442906182165,11.292499999999995,9.755399999999998,1.833105288847285,75.9044267201445,157.72683032334828,85.93749999999969,71.7893303233486,false,464850,0.8424432592619322,0.7588988297206308,0.08354442954130137,0.5277100613206573,10.493164724011562,8.924200000000011,8.678315125124598,321.4426097947898,127.9411480385902,91.68610324268164,3.0247048420801392,0.0000010717590259723409,0.000007602203355716597,0.0000010717590259723409,0.0000010717590259723409,14.202224616358894,99.99997114842097,93.7146191141747,50.68583307102601,16.255977309896092,0.1150317694957963
2017-09-07T04:00:00.000Z,12.65,12.68,12.35,12.45,12.45,338200,ZAGG,12.248122260363905,11.427499999999995,9.831399999999997,1.7548432978474182,74.60884364353967,139.6504229202662,-61.75298804780741,201.40341096807362,true,468205,0.8240290051600319,0.7719248648085111,0.05210414035152078,0.5029963036555751,10.58862010332807,8.979700000000012,8.72516835338392,303.3515387230154,110.32702029364101,95.91324651366826,11.918205809381488,0.0000010717590259723409,0.0001814042483672118,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99824471729927,99.67858954047502,98.14332599635755,48.97467186779306,0.21941532519483342
2017-09-08T04:00:00.000Z,12.35,12.45,12.1,12.25,12.25,375100,ZAGG,12.248539535838592,11.559999999999995,9.899399999999996,1.5737217034787194,69.49884895794283,120.46385747991035,-138.0837359098218,258.5475933897321,true,471570,0.7842568231125604,0.7743912564693209,0.009865566643239454,0.4838717656986282,10.669663025116945,9.034200000000013,8.768955081913312,282.0499592924855,85.2388164456428,99.16950416706965,50.49693946984445,0.0000010717590259723409,0.021206184102318115,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.44360217793705,99.86486239467057,99.05782290093096,79.10144501792291,0.2190089088358965
