date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-12T04:00:00.000Z,1.23,1.26,1.18,1.25,1.25,159300,MTBC,1.3431943169617524,1.4822000000000002,1.740679999999999,0.29028234531226277,35.51495768553752,-138.81973929658798,-99.98667732480695,-38.833061971781035,false,876375,-0.10421037436246294,-0.08300316322177109,-0.02120721114069185,0.13754997773518035,1.5087318472241793,1.2284400000000009,1.2192547824482427,43.96273882040224,-169.98266600632388,35.37171632072615,0.005523573169896601,0.0000010717590259723409,0.00041059309203728134,95.52434210864176,91.79394251237447,0.7253543762097747,99.9976322487141,99.86486239467057,13.68985017890339,0.7372023109424773,0.04267881646123715
2017-07-13T04:00:00.000Z,1.24,1.34,1.23,1.31,1.31,149300,MTBC,1.335817802081363,1.4577000000000002,1.726879999999999,0.2599885382088738,39.794344535082324,-116.61167566734463,-14.184397163120769,-102.42727850422386,false,344280,-0.10259284443815209,-0.0869210994650473,-0.015671744973104793,0.13410623051828283,1.4990376107742194,1.233740000000001,1.2203820522314943,56.497997652115316,-122.37939755098404,94.81215195120302,4.916948777791741,0.0000010717590259723409,0.409373746914532,47.110914636697544,29.55048192037948,58.13324057019243,98.67102935500532,87.27484775690392,81.6255395870841,30.439437679450307,0.18319085113864822
2017-07-14T04:00:00.000Z,1.36,1.36,1.23,1.23,1.23,173800,MTBC,1.3123027349521712,1.4312,1.7094799999999992,0.2384899159293539,36.332254730574306,-116.776007497657,-17.241379310344836,-99.53462818731217,false,302540,-0.1065381660708069,-0.09084451278619922,-0.015693653284607686,0.1335929517034975,1.485913824882794,1.238340000000001,1.2205015298435253,51.94211286534938,-120.56830423504901,45.67397054572926,0.0633717296438796,0.0000010717590259723409,0.00035768678188219383,98.34392380474507,98.16327540752935,53.378033232290534,98.71704920547106,89.27671707312946,62.2024990782944,6.937719942900611,0.17808088045245907
2017-07-17T04:00:00.000Z,1.3,1.32,1.24,1.26,1.26,135700,MTBC,1.3006799049627997,1.4112000000000002,1.6960799999999991,0.22509873389245605,38.49325907496362,-111.82110763471479,27.77777777777755,-139.59888541249234,false,287720,-0.10602195748019971,-0.09388000172499932,-0.012141955755200398,0.12814383274056032,1.4748936383031457,1.243040000000001,1.2209921940690716,51.47479480248545,-109.31414624462053,87.47147754563723,2.966673337749659,0.0000010717590259723409,0.030397306945317837,96.81476709816347,86.908893908978,96.02950456385852,96.55004484832529,39.77176056694872,93.25551902729046,30.18623616989213,0.21498992387504218
2017-07-18T04:00:00.000Z,1.3,1.35,1.22,1.24,1.24,137500,MTBC,1.2871954816377331,1.3937000000000002,1.6854799999999992,0.22116156989854086,37.57754889385298,-107.39010936962043,8.771929824562353,-116.16203919418278,false,278565,-0.10600473471000682,-0.09630494832200082,-0.009699786388006004,0.1283758536479903,1.4634354120444557,1.248040000000001,1.2212283158818782,50.35288582149241,-100.4109596705605,82.46895764610824,2.214798034699761,0.0000010717590259723409,0.010480327711481774,98.39159669562902,96.28818282061643,78.15931367218172,92.63557503540386,64.5897905537928,84.2072881618595,25.217240252116216,0.19797874315025277
2017-07-19T04:00:00.000Z,1.22,1.248,1.08,1.18,1.18,236300,MTBC,1.2633742634960146,1.3767,1.6734799999999992,0.23173182776646814,34.89560303695225,-125.35327553904295,-166.66666666666643,41.313391127623476,false,271660,-0.10956953470817465,-0.09895786559923558,-0.01061166910893907,0.1333288719419915,1.4496092943837506,1.2531200000000011,1.2207161628895566,29.871520662227553,-135.68622845136943,40.52686850423286,0.04580257479849248,0.0000010717590259723409,0.000023337192978090116,52.63053946843238,85.67490788679419,0.9613284133188182,99.83909910332791,99.86486239467057,15.726732257912424,1.6381516675759529,0.046855063120606145
2017-07-20T04:00:00.000Z,1.17,1.273,1.1,1.21,1.21,234300,MTBC,1.2515133160524559,1.3632000000000002,1.6584799999999993,0.23747471444342858,37.305004238476066,-114.63699099180755,-64.12620364679343,-50.51078734501412,false,261550,-0.10872065112032114,-0.1009104227034527,-0.007810228416868445,0.13828776294924255,1.4379210361211288,1.258220000000001,1.2205830428536615,34.77801330113295,-117.11707946379558,85.84048646737097,1.8071936844803682,0.0000010717590259723409,0.004069098412606831,80.70401560011526,97.99724739257158,2.5121821061233396,97.99677155585411,99.74779728560986,27.647233818704933,7.63406515348445,0.06413867914942799
2017-07-21T04:00:00.000Z,1.26,1.26,1.165,1.2,1.2,86000,MTBC,1.2400659124852433,1.3467,1.6342799999999995,0.23466495264523438,36.815904194526816,-110.7099052934247,-25.262917238226102,-85.4469880551986,false,254955,-0.10761431040481972,-0.10225120024372611,-0.005363110161093615,0.13287679258058724,1.4263151319200982,1.2634200000000009,1.220327352880324,37.465959138251385,-102.08471403490397,86.598699876656,2.515505283039565,0.0000010717590259723409,0.003959340426551439,65.25139818878685,95.85150640908087,30.776031580615324,95.78105893038507,93.43204364101719,63.43581759814807,19.500204339885833,0.14673367709043839
2017-07-24T04:00:00.000Z,1.2,1.25,1.16,1.17,1.17,94800,MTBC,1.2244957097107447,1.3282,1.6140799999999993,0.22906383389786425,35.31982332781275,-112.07867854633437,-35.65247490481144,-76.42620364152293,false,251565,-0.10791430773136623,-0.10338382174125413,-0.004530485990112104,0.12751719350801383,1.4138119547532642,1.267820000000001,1.2197021683724938,34.24155066056565,-102.34559719137334,73.23103402016422,0.9031047444698403,0.0000010717590259723409,0.00034297469273525394,24.62800923902443,77.9356813608931,18.995155065423486,96.71077968800344,96.82077765717194,51.239430965404445,11.838189397305243,0.12533478657776967
2017-07-25T04:00:00.000Z,1.17,1.22,1.17,1.22,1.22,165800,MTBC,1.223496663108357,1.3132,1.5972799999999991,0.21576431586337255,39.71675439464552,-106.3928271476916,64.5161290322571,-170.9089561799487,true,253710,-0.10293095170251965,-0.10329324773350723,0.00036229603098758556,0.1178275443195121,1.404357713057983,1.272820000000001,1.219705868144264,36.03017107116105,-90.03923231243296,98.88635933998414,33.037899452296315,0.0000010717590259723409,0.217897076357354,77.03693572045042,99.15839301508356,98.56241747870982,91.40413352404518,79.30941575064703,96.2212933980879,66.76720610313455,0.2129404222577104
2017-07-26T04:00:00.000Z,1.28,1.3,1.16,1.23,1.23,401000,MTBC,1.2249418490842776,1.3002,1.5824799999999994,0.20251182681509824,40.58666982478643,-96.49264737135186,151.21136173767783,-247.7040091090297,true,263545,-0.0970558898371554,-0.10204577615423686,0.004989886317081457,0.1205991012795731,1.3958524587624717,1.277600000000001,1.219833745558621,41.07737755681871,-69.66521355643962,98.72856801316743,59.49636547299835,0.0000010717590259723409,0.9318286790495955,81.85111308470341,98.0615708250712,98.56241747870982,70.5764800429129,99.86486239467057,88.227653005783,74.52247315116202,0.19535423492490128
2017-07-27T04:00:00.000Z,1.28,1.32,1.2,1.28,1.28,377100,MTBC,1.237176993732216,1.2875,1.5672799999999993,0.17179930151193143,44.870380133767846,-84.42187009153938,137.89682539682528,-222.31869548836465,true,265090,-0.08735826712398209,-0.0991082743481859,0.011750007224203815,0.12052421361962648,1.3902011193106438,1.2830400000000008,1.2205811524460914,48.01811335318662,-43.9737974111685,84.50568487162121,98.48822027890884,0.00004070885271101332,22.041379620751165,98.94230148177299,67.46423248788417,98.56241747870982,32.10215309385889,99.86486239467057,64.4234252361994,67.79691505823678,0.5050233485777232
2017-07-28T04:00:00.000Z,1.26,1.3,1.22,1.29,1.29,166500,MTBC,1.2489154395695012,1.2795,1.5546799999999994,0.1548515418069427,45.71341091456169,-81.23961523273057,87.22741433021764,-168.4670295629482,true,263915,-0.07796715796552456,-0.09488005107165363,0.016912893106129076,0.11545868691717318,1.3853132598320759,1.288350000000001,1.2214434983784381,48.32113547405651,-38.24387045568241,86.0851377702015,98.08554687017732,0.0005171153731220457,36.237898950190825,99.0582273798251,56.15508052830509,98.56241747870982,23.26852927969181,94.22848379758669,58.22857383760997,60.817481673570335,1.0584960539492114
2017-07-31T04:00:00.000Z,1.26,1.299,1.24,1.289,1.289,118500,MTBC,1.2578231196651677,1.2729500000000002,1.5428599999999995,0.14098719800033385,45.638253447843766,-77.08553921016475,68.6475409836059,-145.73308019377066,false,253955,-0.06980070881897782,-0.08986418262111848,0.020063473802140658,0.10840135105252652,1.3806150520353893,1.2938400000000008,1.2222827095787059,49.21104024681882,-30.368685840140493,92.05151014813985,97.09974704627771,0.001447685053235226,39.962195458982485,98.77871994393898,58.57528539060992,97.77691431986095,14.091777733224342,83.01904251366219,50.24324450154094,51.14541853086714,1.2588057968333486
2017-08-01T04:00:00.000Z,1.3,1.62,1.268,1.6,1.6,1079500,MTBC,1.3338624264062415,1.2874500000000002,1.5368599999999992,0.20038510423677924,64.94254773173924,-13.355123373501518,166.66666666666677,-180.0217900401683,true,297945,-0.03779792719340436,-0.07945093153557566,0.0416530043421713,0.1388511821709607,1.3913167568141507,1.3024400000000005,1.2269748498323865,91.66009673008458,129.20262859522902,0.0000011959718548837373,0.0000010717590259723409,77.53699930756846,0.015935981972603486,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,8.454548172665e-9,99.86486239467057,0.00009988667802093501,0.000096301481107705,0.040127020449374134
2017-08-02T04:00:00.000Z,1.6,2.39,1.6,2.15,2.15,10809500,MTBC,1.5152263316492989,1.3234500000000002,1.5384599999999995,0.4239157817302699,79.08656703868601,149.68990684029856,159.746891651865,-10.056984811566451,false,793795,0.031580866697781707,-0.05724457188890418,0.08882543858668589,0.2202447843995906,1.4283256955061434,1.3174400000000006,1.2384410007661457,195.64702555280869,391.24136262517277,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0134499276506439,99.9999672342302,99.86486239467057,0.011296371987740987,0.011296371987740987,0.011296371987740987
2017-08-03T04:00:00.000Z,2.27,2.367,1.45,1.49,1.49,6482500,MTBC,1.5096204801716768,1.3274500000000002,1.5264599999999993,0.42859093550842275,51.983274553573324,71.28843015091952,48.93117917203559,22.357250978883933,false,1088880,0.03292800303192722,-0.0392100569047379,0.07213805993666512,0.30733918634964175,1.4313341981643803,1.3256400000000008,1.2415659572783675,139.74950932676097,208.31510890915922,96.99542406166543,0.6242820700957386,92.57130117234944,77.65305362792638,0.5242412130560092,0.0000010717590259723409,0.08712154188014187,5.9462993074871795,61.703620765154675,3.690125938620063,0.686411251068753,3.6331463766612444
2017-08-04T04:00:00.000Z,1.56,1.76,1.52,1.68,1.68,3947600,MTBC,1.5474825956890819,1.3424500000000001,1.5196599999999996,0.4550782240450386,56.59490394080251,39.87808806652296,1.631494194423287,38.24659387209967,false,1274785,0.04876489898566594,-0.021615065726657133,0.07037996471232308,0.30267178805593653,1.443464237278313,1.3355400000000008,1.2470123429022386,116.03140215155318,137.01756983515963,15.259497221681851,0.0000010717590259723409,3.4347707584185816,0.0016287927662395063,0.0000010717590259723409,0.0000010717590259723409,0.6776607293546899,0.0014780249020018843,72.98249066502795,0.2481674195069467,0.0010239146100456374,0.15096071437454045
2017-08-07T04:00:00.000Z,1.64,1.76,1.63,1.66,1.66,1480700,MTBC,1.5724864633137303,1.3589500000000003,1.5146599999999995,0.4755457811819847,55.98537056120888,52.10053248575899,-21.67134393514186,73.77187642090085,false,1335915,0.05902155651083829,-0.005487741279158045,0.06450929778999634,0.2810878145489445,1.4540269574110782,1.345480000000001,1.2521426243568692,119.97318433620153,132.61142498430658,56.902063890905154,0.0000010717590259723409,7.518566243056934,0.05448550818663023,0.0000010717590259723409,0.0000010717590259723409,16.14118683182342,0.07934908393029128,91.75904359131383,4.177038391175056,0.011113687402934143,2.127506051455587
2017-08-08T04:00:00.000Z,1.64,1.69,1.41,1.45,1.45,1435800,MTBC,1.5452672492440125,1.3694500000000003,1.5052599999999996,0.473847011175532,49.9073937372388,0.9509685974020166,-103.97114218221283,104.92211077961484,false,1393575,0.049632652218470685,0.005536337420367703,0.044096314798102984,0.2809518377303264,1.4538305204641964,1.353580000000001,1.2546004799549204,87.71809184825736,56.93850209602839,47.36732158437751,51.88352962274331,82.42152697045016,98.91222257057719,32.6595771045483,0.0064109035339043885,62.14360743908722,5.81756864903582e-12,99.86486239467057,0.002577541116123753,0.002656985372755013,0.003100222599601282
2017-08-09T04:00:00.000Z,1.52,1.55,1.36,1.4,1.4,532200,MTBC,1.5129856383008986,1.3769500000000003,1.4918599999999997,0.4707855031752611,48.5557551299322,-23.134044263578986,-108.00032889327417,84.86628462969519,false,1412220,0.03772245481312897,0.011973560898919957,0.025748893914209012,0.2695828580140356,1.4512046414171624,1.361280000000001,1.2564066851728717,72.0661980562507,25.247567944859007,27.85713516341256,95.82209539134219,47.48969112237421,83.85780737093968,89.65700927028138,1.4944612291031278,29.930348821059717,0.0000012579794095302077,99.86486239467057,0.10160316908051768,0.15337349877187603,0.12137471373788547
2017-08-10T04:00:00.000Z,1.35,1.42,1.25,1.26,1.26,642100,MTBC,1.4567666075673655,1.3744500000000004,1.47726,0.472708144630473,44.88980829096461,-65.47251994322924,-117.97752808988773,52.50500814665848,false,1436860,0.016793126876600617,0.01293747409445609,0.0038556527821445273,0.25713500076228113,1.4418775857382764,1.367580000000001,1.2564513226241403,48.15690465979549,-24.847535216676633,0.1337403058689346,17.598191398248108,0.02481152201299075,0.40775941821833417,22.765853506115985,98.89028294941502,3.0410718396798653,2.047891388448786,99.86486239467057,0.9408750898444043,4.7855722651767545,0.5366144153216891
2017-08-11T04:00:00.000Z,1.29,1.49,1.25,1.3,1.3,555900,MTBC,1.4219295836635066,1.3779500000000005,1.4646599999999999,0.4694032275133849,46.14099019338792,-49.32174973327255,-66.03773584905655,16.715986115784,false,1455965,0.003395013799530222,0.011028982035470916,-0.007633968235940694,0.25499312566699595,1.434956727897385,1.374280000000001,1.2569922999828467,54.37824761397311,-9.124689793547589,15.151080091352709,55.45708892689045,1.8002107586848504,8.660313168208212,59.405757918575034,84.88255338483035,0.038133274211338275,0.03496490400890506,99.79341295984972,0.27234955931483795,0.41972467528758756,0.133891578971348
2017-08-14T04:00:00.000Z,1.32,1.45,1.32,1.345,1.345,425200,MTBC,1.4048341206271717,1.3822000000000003,1.4537599999999997,0.46658529766805046,47.58277279886268,-37.12928845792038,-25.58782849239253,-11.541459965527853,false,1470440,-0.0035510293668301607,0.0081129797550107,-0.011664009121840862,0.24186898495862144,1.4305685948292197,1.381110000000001,1.258085563337097,58.38381538860471,0.7774866338469403,75.6890893164343,90.715800412918,27.675256875972607,50.29618020383375,91.21596503012461,35.815785354661415,0.01707443735495806,0.0005267457037660961,93.56935121890717,0.08796844082636891,0.09344228432381507,0.06290420646002984
2017-08-15T04:00:00.000Z,1.32,1.45,1.32,1.41,1.41,473100,MTBC,1.4059820938211336,1.3907000000000003,1.4453599999999998,0.462085749617953,49.678248790785915,-25.983874721092985,41.666666666666664,-67.65054138775965,false,1487220,-0.0037674332223338602,0.005736897159541789,-0.00950433038187565,0.22788536183879374,1.4295652487399895,1.388410000000001,1.2599726991962636,61.71011253234558,7.663193725091866,98.88638322547077,96.7472783333553,92.24026912903757,96.8026835908782,96.22975414183963,0.906690092102358,10.679994627411205,0.000004785736307244548,52.21520643417823,0.17161375637799325,0.17036727828500792,0.1676795579404508
2017-08-16T04:00:00.000Z,1.4,1.52,1.36,1.47,1.47,645700,MTBC,1.420208295194215,1.4052000000000002,1.4395599999999995,0.4528366592933752,51.60161547294319,0.14013412837989112,133.21596244131433,-133.07582831293445,false,1507690,0.0008922780956885923,0.00476797334677115,-0.0038756952510825577,0.2193996916089445,1.4315376756307217,1.3965400000000008,1.2625817339888565,71.28976734984668,27.714713689037076,84.07687710393395,71.06972206225363,93.99299721626228,90.74619149485208,61.63631292224523,0.0015147168701878932,93.08732371914539,3.4861002973229915e-12,99.86486239467057,0.0030104794349837616,0.0028464595271690046,0.0031244624303253758
2017-08-17T04:00:00.000Z,1.51,1.51,1.41,1.42,1.42,291100,MTBC,1.4201620073732784,1.4157000000000004,1.4345599999999996,0.44389552824959083,49.89031593204967,0.973473584542553,80.35714285714239,-79.38366927259985,false,1510530,0.0005442766713961156,0.0039232340116961435,-0.003378957340300028,0.20447473015782647,1.4309748621853207,1.4037400000000009,1.2645372403989328,69.94112101329907,23.73384191565993,99.16997150865352,98.86517564401642,97.69251672040782,98.18352393075304,97.36069282137679,0.5907578703117644,22.517036066310148,5.906386491005833e-12,91.07258212169972,0.0023626773867461135,0.0023602543638675667,0.002350885412533041
